==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              14
Number of partitions:         3

Density (%):                  93
Name of instance:             seed1_band_pen_1.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1282     -6.10267e+00      3.83333e-02      7.00000e+00   2399s
  1283     -5.97967e+00      3.83333e-02      7.00000e+00   2401s
  1284     -5.44467e+00      3.83333e-02      7.00000e+00   2402s
  1285     -4.89567e+00      3.83333e-02      7.00000e+00   2404s
  1286     -4.67000e+00      3.83333e-02      7.00000e+00   2405s
  1287     -4.65300e+00      3.83333e-02      7.00000e+00   2407s
  1288     -4.59933e+00      3.83333e-02      7.00000e+00   2408s
  1289     -5.10600e+00      3.83333e-02      7.00000e+00   2410s
  1290     -5.43033e+00      3.83333e-02      7.00000e+00   2412s
  1291     -5.74833e+00      3.83333e-02      7.00000e+00   2413s
  1292     -6.08600e+00      3.83333e-02      7.00000e+00   2414s
  1293     -6.15000e+00      3.83333e-02      7.00000e+00   2416s
  1294     -6.16533e+00      3.83333e-02      7.00000e+00   2417s
  1295     -5.83400e+00      3.83333e-02      7.00000e+00   2419s
  1296     -5.41533e+00      3.83333e-02      7.00000e+00   2420s
  1297     -4.90500e+00      3.83333e-02      7.00000e+00   2422s
  1298     -4.99133e+00      3.83333e-02      7.00000e+00   2424s
  1299     -4.82767e+00      3.83333e-02      7.00000e+00   2425s
  1300     -4.66800e+00      3.83333e-02      7.00000e+00   2427s
  1301     -4.59100e+00      3.83333e-02      7.00000e+00   2428s
  1302     -4.99667e+00      3.83333e-02      7.00000e+00   2429s
  1303     -5.48100e+00      3.83333e-02      7.00000e+00   2431s
  1304     -5.71300e+00      3.83333e-02      7.00000e+00   2433s
  1305     -5.98033e+00      3.83333e-02      7.00000e+00   2434s
  1306     -6.04767e+00      3.83333e-02      7.00000e+00   2435s
  1307     -6.13700e+00      3.83333e-02      7.00000e+00   2437s
  1308     -5.83533e+00      3.83333e-02      7.00000e+00   2438s
  1309     -5.57500e+00      3.83333e-02      7.00000e+00   2440s
  1310     -5.23567e+00      3.83333e-02      7.00000e+00   2441s
  1311     -4.79133e+00      3.83333e-02      7.00000e+00   2443s
  1312     -4.45900e+00      3.83333e-02      7.00000e+00   2445s
  1313     -4.62833e+00      3.83333e-02      7.00000e+00   2446s
  1314     -5.09333e+00      3.83333e-02      7.00000e+00   2448s
  1315     -5.45400e+00      3.83333e-02      7.00000e+00   2449s
  1316     -5.41367e+00      3.83333e-02      7.00000e+00   2450s
  1317     -5.86900e+00      3.83333e-02      7.00000e+00   2452s
  1318     -6.32700e+00      3.83333e-02      7.00000e+00   2453s
  1319     -6.32467e+00      3.83333e-02      7.00000e+00   2455s
  1320     -5.76700e+00      3.83333e-02      7.00000e+00   2456s
  1321     -5.44600e+00      3.83333e-02      7.00000e+00   2458s
  1322     -5.03733e+00      3.83333e-02      7.00000e+00   2459s
  1323     -4.62667e+00      3.83333e-02      7.00000e+00   2461s
  1324     -4.49333e+00      3.83333e-02      7.00000e+00   2462s
  1325     -4.75733e+00      3.83333e-02      7.00000e+00   2464s
  1326     -5.02100e+00      3.83333e-02      7.00000e+00   2465s
  1327     -4.92967e+00      3.83333e-02      7.00000e+00   2467s
  1328     -5.41967e+00      3.83333e-02      7.00000e+00   2468s
  1329     -5.84067e+00      3.83333e-02      7.00000e+00   2470s
  1330     -5.92300e+00      3.83333e-02      7.00000e+00   2471s
  1331     -6.20433e+00      3.83333e-02      7.00000e+00   2473s
  1332     -5.50900e+00      3.83333e-02      7.00000e+00   2474s
  1333     -5.54933e+00      3.83333e-02      7.00000e+00   2476s
  1334     -5.18167e+00      3.83333e-02      7.00000e+00   2477s
  1335     -4.64000e+00      3.83333e-02      7.00000e+00   2479s
  1336     -4.42967e+00      3.83333e-02      7.00000e+00   2480s
  1337     -4.57967e+00      3.83333e-02      7.00000e+00   2482s
  1338     -4.80633e+00      3.83333e-02      7.00000e+00   2483s
  1339     -4.72133e+00      3.83333e-02      7.00000e+00   2485s
  1340     -5.70033e+00      3.83333e-02      7.00000e+00   2486s
  1341     -5.93000e+00      3.83333e-02      7.00000e+00   2488s
  1342     -6.15233e+00      3.83333e-02      7.00000e+00   2489s
  1343     -6.16567e+00      3.83333e-02      7.00000e+00   2491s
  1344     -6.00033e+00      3.83333e-02      7.00000e+00   2492s
  1345     -5.81900e+00      3.83333e-02      7.00000e+00   2494s
  1346     -5.72867e+00      3.83333e-02      7.00000e+00   2495s
  1347     -5.29033e+00      3.83333e-02      7.00000e+00   2497s
  1348     -4.56367e+00      3.83333e-02      7.00000e+00   2498s
  1349     -4.68500e+00      3.83333e-02      7.00000e+00   2500s
  1350     -4.65500e+00      3.83333e-02      7.00000e+00   2501s
  1351     -4.94300e+00      3.83333e-02      7.00000e+00   2503s
  1352     -4.84867e+00      3.83333e-02      7.00000e+00   2504s
  1353     -4.98367e+00      3.83333e-02      7.00000e+00   2506s
  1354     -5.32600e+00      3.83333e-02      7.00000e+00   2507s
  1355     -5.73200e+00      3.83333e-02      7.00000e+00   2509s
  1356     -5.67600e+00      3.83333e-02      7.00000e+00   2510s
  1357     -5.76367e+00      3.83333e-02      7.00000e+00   2512s
  1358     -5.31367e+00      3.83333e-02      7.00000e+00   2513s
  1359     -5.44700e+00      3.83333e-02      7.00000e+00   2515s
  1360     -5.10133e+00      3.83333e-02      7.00000e+00   2516s
  1361     -4.76167e+00      3.83333e-02      7.00000e+00   2518s
  1362     -4.63833e+00      3.83333e-02      7.00000e+00   2519s
  1363     -4.60200e+00      3.83333e-02      7.00000e+00   2521s
  1364     -4.88700e+00      3.83333e-02      7.00000e+00   2522s
  1365     -5.17933e+00      3.83333e-02      7.00000e+00   2524s
  1366     -5.15833e+00      3.83333e-02      7.00000e+00   2525s
  1367     -6.03333e+00      3.83333e-02      7.00000e+00   2527s
  1368     -5.93800e+00      3.83333e-02      7.00000e+00   2528s
  1369     -5.55367e+00      3.83333e-02      7.00000e+00   2530s
  1370     -5.44900e+00      3.83333e-02      7.00000e+00   2531s
  1371     -5.49367e+00      3.83333e-02      7.00000e+00   2533s
  1372     -5.07300e+00      3.83333e-02      7.00000e+00   2534s
  1373     -4.98767e+00      3.83333e-02      7.00000e+00   2536s
  1374     -4.59500e+00      3.83333e-02      7.00000e+00   2537s
  1375     -4.63367e+00      3.83333e-02      7.00000e+00   2539s
  1376     -4.84833e+00      3.83333e-02      7.00000e+00   2540s
  1377     -4.72033e+00      3.83333e-02      7.00000e+00   2542s
  1378     -4.96667e+00      3.83333e-02      7.00000e+00   2543s
  1379     -5.49933e+00      3.83333e-02      7.00000e+00   2545s
  1380     -5.79233e+00      3.83333e-02      7.00000e+00   2546s
  1381     -5.37867e+00      3.83333e-02      7.00000e+00   2548s
  1382     -5.53133e+00      3.83333e-02      7.00000e+00   2549s
  1383     -5.40100e+00      3.83333e-02      7.00000e+00   2551s
  1384     -5.42867e+00      3.83333e-02      7.00000e+00   2553s
  1385     -4.86167e+00      3.83333e-02      7.00000e+00   2554s
  1386     -4.62333e+00      3.83333e-02      7.00000e+00   2556s
  1387     -4.77200e+00      3.83333e-02      7.00000e+00   2557s
  1388     -4.62167e+00      3.83333e-02      7.00000e+00   2559s
  1389     -5.34567e+00      3.83333e-02      7.00000e+00   2560s
  1390     -5.38900e+00      3.83333e-02      7.00000e+00   2562s
  1391     -5.51733e+00      3.83333e-02      7.00000e+00   2563s
  1392     -5.30367e+00      3.83333e-02      7.00000e+00   2565s
  1393     -5.60333e+00      3.83333e-02      7.00000e+00   2566s
  1394     -5.55667e+00      3.83333e-02      7.00000e+00   2568s
  1395     -5.38567e+00      3.83333e-02      7.00000e+00   2569s
  1396     -5.07367e+00      3.83333e-02      7.00000e+00   2571s
  1397     -5.19967e+00      3.83333e-02      7.00000e+00   2572s
  1398     -4.56400e+00      3.83333e-02      7.00000e+00   2574s
  1399     -4.69633e+00      3.83333e-02      7.00000e+00   2575s
  1400     -4.56967e+00      3.83333e-02      7.00000e+00   2577s
  1401     -4.74500e+00      3.83333e-02      7.00000e+00   2578s
  1402     -4.88833e+00      3.83333e-02      7.00000e+00   2579s
  1403     -4.92000e+00      3.83333e-02      7.00000e+00   2581s
  1404     -5.05433e+00      3.83333e-02      7.00000e+00   2582s
  1405     -4.98933e+00      3.83333e-02      7.00000e+00   2584s
  1406     -5.09833e+00      3.83333e-02      7.00000e+00   2585s
  1407     -4.98500e+00      3.83333e-02      7.00000e+00   2587s
  1408     -5.08467e+00      3.83333e-02      7.00000e+00   2588s
  1409     -5.21633e+00      3.83333e-02      7.00000e+00   2590s
  1410     -4.72267e+00      3.83333e-02      7.00000e+00   2591s
  1411     -4.74833e+00      3.83333e-02      7.00000e+00   2593s
  1412     -4.67400e+00      3.83333e-02      7.00000e+00   2594s
  1413     -4.63833e+00      3.83333e-02      7.00000e+00   2596s
  1414     -4.80833e+00      3.83333e-02      7.00000e+00   2597s
  1415     -5.05567e+00      3.83333e-02      7.00000e+00   2599s
  1416     -5.12667e+00      3.83333e-02      7.00000e+00   2600s
  1417     -4.92400e+00      3.83333e-02      7.00000e+00   2602s
  1418     -5.28533e+00      3.83333e-02      7.00000e+00   2604s
  1419     -4.95467e+00      3.83333e-02      7.00000e+00   2605s
  1420     -4.95667e+00      3.83333e-02      7.00000e+00   2607s
  1421     -5.14900e+00      3.83333e-02      7.00000e+00   2608s
  1422     -4.74067e+00      3.83333e-02      7.00000e+00   2610s
  1423     -4.73667e+00      3.83333e-02      7.00000e+00   2611s
  1424     -4.56933e+00      3.83333e-02      7.00000e+00   2613s
  1425     -4.54900e+00      3.83333e-02      7.00000e+00   2614s
  1426     -4.95600e+00      3.83333e-02      7.00000e+00   2616s
  1427     -4.76433e+00      3.83333e-02      7.00000e+00   2617s
  1428     -5.00933e+00      3.83333e-02      7.00000e+00   2619s
  1429     -4.95700e+00      3.83333e-02      7.00000e+00   2620s
  1430     -5.01467e+00      3.83333e-02      7.00000e+00   2622s
  1431     -4.83167e+00      3.83333e-02      7.00000e+00   2623s
  1432     -4.85333e+00      3.83333e-02      7.00000e+00   2625s
  1433     -4.86200e+00      3.83333e-02      7.00000e+00   2626s
  1434     -4.76067e+00      3.83333e-02      7.00000e+00   2628s
  1435     -4.45733e+00      3.83333e-02      7.00000e+00   2629s
  1436     -4.69000e+00      3.83333e-02      7.00000e+00   2631s
  1437     -4.54900e+00      3.83333e-02      7.00000e+00   2632s
  1438     -4.54667e+00      3.83333e-02      7.00000e+00   2634s
  1439     -4.52933e+00      3.83333e-02      7.00000e+00   2635s
  1440     -4.69433e+00      3.83333e-02      7.00000e+00   2637s
  1441     -5.29600e+00      3.83333e-02      7.00000e+00   2638s
  1442     -4.64500e+00      3.83333e-02      7.00000e+00   2640s
  1443     -5.14533e+00      3.83333e-02      7.00000e+00   2641s
  1444     -5.05600e+00      3.83333e-02      7.00000e+00   2643s
  1445     -5.04533e+00      3.83333e-02      7.00000e+00   2644s
  1446     -4.89067e+00      3.83333e-02      7.00000e+00   2646s
  1447     -4.71533e+00      3.83333e-02      7.00000e+00   2647s
  1448     -4.77933e+00      3.83333e-02      7.00000e+00   2649s
  1449     -4.76867e+00      3.83333e-02      7.00000e+00   2650s
  1450     -4.60867e+00      3.83333e-02      7.00000e+00   2652s
  1451     -4.74400e+00      3.83333e-02      7.00000e+00   2653s
  1452     -4.73700e+00      3.83333e-02      7.00000e+00   2655s
  1453     -4.78133e+00      3.83333e-02      7.00000e+00   2656s
  1454     -4.53833e+00      3.83333e-02      7.00000e+00   2658s
  1455     -4.48200e+00      3.83333e-02      7.00000e+00   2659s
  1456     -5.22600e+00      3.83333e-02      7.00000e+00   2661s
  1457     -4.74067e+00      3.83333e-02      7.00000e+00   2662s
  1458     -4.53667e+00      3.83333e-02      7.00000e+00   2664s
  1459     -4.59533e+00      3.83333e-02      7.00000e+00   2665s
  1460     -4.84667e+00      3.83333e-02      7.00000e+00   2667s
  1461     -4.67367e+00      3.83333e-02      7.00000e+00   2668s
  1462     -4.78367e+00      3.83333e-02      7.00000e+00   2670s
  1463     -4.59467e+00      3.83333e-02      7.00000e+00   2671s
  1464     -4.99067e+00      3.83333e-02      7.00000e+00   2673s
  1465     -4.85033e+00      3.83333e-02      7.00000e+00   2674s
  1466     -4.60200e+00      3.83333e-02      7.00000e+00   2676s
  1467     -4.72133e+00      3.83333e-02      7.00000e+00   2677s
  1468     -4.79100e+00      3.83333e-02      7.00000e+00   2679s
  1469     -4.45233e+00      3.83333e-02      7.00000e+00   2680s
  1470     -5.10000e+00      3.83333e-02      7.00000e+00   2682s
  1471     -4.71967e+00      3.83333e-02      7.00000e+00   2683s
  1472     -4.80533e+00      3.83333e-02      7.00000e+00   2685s
  1473     -4.40633e+00      3.83333e-02      7.00000e+00   2686s
  1474     -4.71700e+00      3.83333e-02      7.00000e+00   2687s
  1475     -4.76767e+00      3.83333e-02      7.00000e+00   2689s
  1476     -4.74000e+00      3.83333e-02      7.00000e+00   2691s
  1477     -4.46967e+00      3.83333e-02      7.00000e+00   2692s
  1478     -4.93633e+00      3.83333e-02      7.00000e+00   2694s
  1479     -4.58133e+00      3.83333e-02      7.00000e+00   2695s
  1480     -4.83933e+00      3.83333e-02      7.00000e+00   2697s
  1481     -4.90733e+00      3.83333e-02      7.00000e+00   2698s
  1482     -4.92400e+00      3.83333e-02      7.00000e+00   2700s
  1483     -4.74000e+00      3.83333e-02      7.00000e+00   2701s
  1484     -4.48600e+00      3.83333e-02      7.00000e+00   2703s
  1485     -4.52433e+00      3.83333e-02      7.00000e+00   2704s
  1486     -4.92867e+00      3.83333e-02      7.00000e+00   2706s
  1487     -4.68233e+00      3.83333e-02      7.00000e+00   2707s
  1488     -4.73733e+00      3.83333e-02      7.00000e+00   2709s
  1489     -4.80467e+00      3.83333e-02      7.00000e+00   2711s
  1490     -4.95567e+00      3.83333e-02      7.00000e+00   2712s
  1491     -4.84967e+00      3.83333e-02      7.00000e+00   2714s
  1492     -4.84300e+00      3.83333e-02      7.00000e+00   2715s
  1493     -4.82500e+00      3.83333e-02      7.00000e+00   2717s
  1494     -4.96867e+00      3.83333e-02      7.00000e+00   2718s
  1495     -4.91100e+00      3.83333e-02      7.00000e+00   2720s
  1496     -4.71900e+00      3.83333e-02      7.00000e+00   2721s
  1497     -4.66600e+00      3.83333e-02      7.00000e+00   2723s
  1498     -4.79633e+00      3.83333e-02      7.00000e+00   2724s
  1499     -4.62167e+00      3.83333e-02      7.00000e+00   2726s
  1500     -4.80500e+00      3.83333e-02      7.00000e+00   2727s
  1501     -4.97867e+00      3.83333e-02      7.00000e+00   2729s
  1502     -4.58967e+00      3.83333e-02      7.00000e+00   2730s
  1503     -4.88233e+00      3.83333e-02      7.00000e+00   2732s
  1504     -4.99767e+00      3.83333e-02      7.00000e+00   2733s
  1505     -4.76567e+00      3.83333e-02      7.00000e+00   2735s
  1506     -4.70300e+00      3.83333e-02      7.00000e+00   2736s
  1507     -4.85067e+00      3.83333e-02      7.00000e+00   2738s
  1508     -4.63800e+00      3.83333e-02      7.00000e+00   2739s
  1509     -4.72500e+00      3.83333e-02      7.00000e+00   2741s
  1510     -4.60133e+00      3.83333e-02      7.00000e+00   2742s
  1511     -4.98800e+00      3.83333e-02      7.00000e+00   2744s
  1512     -4.72600e+00      3.83333e-02      7.00000e+00   2745s
  1513     -4.68467e+00      3.83333e-02      7.00000e+00   2747s
  1514     -4.70100e+00      3.83333e-02      7.00000e+00   2748s
  1515     -4.69400e+00      3.83333e-02      7.00000e+00   2750s
  1516     -4.82700e+00      3.83333e-02      7.00000e+00   2751s
  1517     -4.92567e+00      3.83333e-02      7.00000e+00   2753s
  1518     -4.33700e+00      3.83333e-02      7.00000e+00   2754s
  1519     -4.64300e+00      3.83333e-02      7.00000e+00   2756s
  1520     -4.68933e+00      3.83333e-02      7.00000e+00   2757s
  1521     -4.56967e+00      3.83333e-02      7.00000e+00   2759s
  1522     -4.42100e+00      3.83333e-02      7.00000e+00   2760s
  1523     -4.59767e+00      3.83333e-02      7.00000e+00   2762s
  1524     -4.86333e+00      3.83333e-02      7.00000e+00   2763s
  1525     -4.58033e+00      3.83333e-02      7.00000e+00   2765s
  1526     -4.70500e+00      3.83333e-02      7.00000e+00   2766s
  1527     -4.78967e+00      3.83333e-02      7.00000e+00   2768s
  1528     -4.58000e+00      3.83333e-02      7.00000e+00   2769s
  1529     -4.66567e+00      3.83333e-02      7.00000e+00   2771s
  1530     -4.64033e+00      3.83333e-02      7.00000e+00   2772s
  1531     -4.34167e+00      3.83333e-02      7.00000e+00   2774s
  1532     -4.42667e+00      3.83333e-02      7.00000e+00   2775s
  1533     -4.89333e+00      3.83333e-02      7.00000e+00   2777s
  1534     -4.43400e+00      3.83333e-02      7.00000e+00   2778s
  1535     -4.75467e+00      3.83333e-02      7.00000e+00   2780s
  1536     -4.77667e+00      3.83333e-02      7.00000e+00   2781s
  1537     -4.86333e+00      3.83333e-02      7.00000e+00   2783s
  1538     -4.61833e+00      3.83333e-02      7.00000e+00   2784s
  1539     -5.03100e+00      3.83333e-02      7.00000e+00   2786s
  1540     -4.43567e+00      3.83333e-02      7.00000e+00   2787s
  1541     -4.84533e+00      3.83333e-02      7.00000e+00   2789s
  1542     -4.46333e+00      3.83333e-02      7.00000e+00   2790s
  1543     -4.90533e+00      3.83333e-02      7.00000e+00   2792s
  1544     -4.58133e+00      3.83333e-02      7.00000e+00   2794s
  1545     -4.56500e+00      3.83333e-02      7.00000e+00   2795s
  1546     -5.06400e+00      3.83333e-02      7.00000e+00   2797s
  1547     -4.69233e+00      3.83333e-02      7.00000e+00   2798s
  1548     -4.67100e+00      3.83333e-02      7.00000e+00   2800s
  1549     -4.74600e+00      3.83333e-02      7.00000e+00   2801s
  1550     -4.61667e+00      3.83333e-02      7.00000e+00   2803s
  1551     -4.83100e+00      3.83333e-02      7.00000e+00   2804s
  1552     -4.48967e+00      3.83333e-02      7.00000e+00   2806s
  1553     -4.66567e+00      3.83333e-02      7.00000e+00   2807s
  1554     -4.57567e+00      3.83333e-02      7.00000e+00   2809s
  1555     -4.86800e+00      3.83333e-02      7.00000e+00   2810s
  1556     -4.66867e+00      3.83333e-02      7.00000e+00   2812s
  1557     -4.72367e+00      3.83333e-02      7.00000e+00   2813s
  1558     -4.72100e+00      3.83333e-02      7.00000e+00   2815s
  1559     -4.56000e+00      3.83333e-02      7.00000e+00   2817s
  1560     -4.55733e+00      3.83333e-02      7.00000e+00   2818s
  1561     -4.68367e+00      3.83333e-02      7.00000e+00   2819s
  1562     -4.92067e+00      3.83333e-02      7.00000e+00   2821s
  1563     -4.46900e+00      3.83333e-02      7.00000e+00   2823s
  1564     -4.92500e+00      3.83333e-02      7.00000e+00   2824s
  1565     -4.87033e+00      3.83333e-02      7.00000e+00   2826s
  1566     -4.89833e+00      3.83333e-02      7.00000e+00   2827s
  1567     -5.12067e+00      3.83333e-02      7.00000e+00   2829s
  1568     -4.83100e+00      3.83333e-02      7.00000e+00   2830s
  1569     -4.50033e+00      3.83333e-02      7.00000e+00   2832s
  1570     -4.29167e+00      3.83333e-02      7.00000e+00   2833s
  1571     -4.38800e+00      3.83333e-02      7.00000e+00   2835s
  1572     -4.57700e+00      3.83333e-02      7.00000e+00   2836s
  1573     -4.62800e+00      3.83333e-02      7.00000e+00   2838s
  1574     -4.85100e+00      3.83333e-02      7.00000e+00   2839s
  1575     -4.61833e+00      3.83333e-02      7.00000e+00   2841s
  1576     -4.71500e+00      3.83333e-02      7.00000e+00   2842s
  1577     -5.09933e+00      3.83333e-02      7.00000e+00   2844s
  1578     -4.80600e+00      3.83333e-02      7.00000e+00   2845s
  1579     -4.85100e+00      3.83333e-02      7.00000e+00   2847s
  1580     -4.66800e+00      3.83333e-02      7.00000e+00   2848s
  1581     -4.84800e+00      3.83333e-02      7.00000e+00   2850s
  1582     -5.00400e+00      3.83333e-02      7.00000e+00   2851s
  1583     -4.76333e+00      3.83333e-02      7.00000e+00   2853s
  1584     -4.57700e+00      3.83333e-02      7.00000e+00   2854s
  1585     -4.70600e+00      3.83333e-02      7.00000e+00   2856s
  1586     -4.84767e+00      3.83333e-02      7.00000e+00   2857s
  1587     -4.70167e+00      3.83333e-02      7.00000e+00   2859s
  1588     -4.89267e+00      3.83333e-02      7.00000e+00   2860s
  1589     -4.34567e+00      3.83333e-02      7.00000e+00   2862s
  1590     -4.49400e+00      3.83333e-02      7.00000e+00   2863s
  1591     -4.94867e+00      3.83333e-02      7.00000e+00   2865s
  1592     -4.38200e+00      3.83333e-02      7.00000e+00   2866s
  1593     -4.78200e+00      3.83333e-02      7.00000e+00   2868s
  1594     -4.68267e+00      3.83333e-02      7.00000e+00   2870s
  1595     -4.44767e+00      3.83333e-02      7.00000e+00   2871s
  1596     -4.87600e+00      3.83333e-02      7.00000e+00   2873s
  1597     -4.66300e+00      3.83333e-02      7.00000e+00   2874s
  1598     -4.78267e+00      3.83333e-02      7.00000e+00   2876s
  1599     -4.75900e+00      3.83333e-02      7.00000e+00   2877s
  1600     -4.70367e+00      3.83333e-02      7.00000e+00   2879s
  1601     -4.92100e+00      3.83333e-02      7.00000e+00   2880s
  1602     -4.67267e+00      3.83333e-02      7.00000e+00   2882s
  1603     -4.97233e+00      3.83333e-02      7.00000e+00   2883s
  1604     -4.79933e+00      3.83333e-02      7.00000e+00   2885s
  1605     -4.74033e+00      3.83333e-02      7.00000e+00   2886s
  1606     -4.86567e+00      3.83333e-02      7.00000e+00   2888s
  1607     -4.92067e+00      3.83333e-02      7.00000e+00   2889s
  1608     -4.97967e+00      3.83333e-02      7.00000e+00   2891s
  1609     -4.32767e+00      3.83333e-02      7.00000e+00   2892s
  1610     -4.58900e+00      3.83333e-02      7.00000e+00   2894s
  1611     -4.21933e+00      3.83333e-02      7.00000e+00   2896s
  1612     -4.85533e+00      3.83333e-02      7.00000e+00   2898s
  1613     -4.68467e+00      3.83333e-02      7.00000e+00   2900s
  1614     -5.01267e+00      3.83333e-02      7.00000e+00   2902s
  1615     -4.64867e+00      3.83333e-02      7.00000e+00   2904s
  1616     -5.08100e+00      3.83333e-02      7.00000e+00   2906s
  1617     -4.79467e+00      3.83333e-02      7.00000e+00   2907s
  1618     -4.55967e+00      3.83333e-02      7.00000e+00   2909s
  1619     -4.72033e+00      3.83333e-02      7.00000e+00   2911s
  1620     -4.34533e+00      3.83333e-02      7.00000e+00   2914s
  1621     -4.69867e+00      3.83333e-02      7.00000e+00   2916s
  1622     -4.59133e+00      3.83333e-02      7.00000e+00   2917s
  1623     -4.45167e+00      3.83333e-02      7.00000e+00   2919s
  1624     -4.59667e+00      3.83333e-02      7.00000e+00   2921s
  1625     -4.35500e+00      3.83333e-02      7.00000e+00   2923s
  1626     -4.47767e+00      3.83333e-02      7.00000e+00   2925s
  1627     -4.77433e+00      3.83333e-02      7.00000e+00   2927s
  1628     -4.92767e+00      3.83333e-02      7.00000e+00   2929s
  1629     -4.97200e+00      3.83333e-02      7.00000e+00   2931s
  1630     -4.96667e+00      3.83333e-02      7.00000e+00   2933s
  1631     -4.90200e+00      3.83333e-02      7.00000e+00   2935s
  1632     -4.69133e+00      3.83333e-02      7.00000e+00   2936s
  1633     -4.62033e+00      3.83333e-02      7.00000e+00   2938s
  1634     -4.39800e+00      3.83333e-02      7.00000e+00   2940s
  1635     -4.86633e+00      3.83333e-02      7.00000e+00   2942s
  1636     -4.46467e+00      3.83333e-02      7.00000e+00   2944s
  1637     -4.80067e+00      3.83333e-02      7.00000e+00   2946s
  1638     -4.64033e+00      3.83333e-02      7.00000e+00   2948s
  1639     -4.75600e+00      3.83333e-02      7.00000e+00   2950s
  1640     -4.90933e+00      3.83333e-02      7.00000e+00   2952s
  1641     -4.50600e+00      3.83333e-02      7.00000e+00   2954s
  1642     -4.51233e+00      3.83333e-02      7.00000e+00   2956s
  1643     -4.47967e+00      3.83333e-02      7.00000e+00   2958s
  1644     -4.54533e+00      3.83333e-02      7.00000e+00   2960s
  1645     -4.50400e+00      3.83333e-02      7.00000e+00   2961s
  1646     -4.54467e+00      3.83333e-02      7.00000e+00   2963s
  1647     -4.77200e+00      3.83333e-02      7.00000e+00   2965s
  1648     -4.79833e+00      3.83333e-02      7.00000e+00   2968s
  1649     -4.79067e+00      3.83333e-02      7.00000e+00   2970s
  1650     -4.74800e+00      3.83333e-02      7.00000e+00   2972s
  1651     -4.81100e+00      3.83333e-02      7.00000e+00   2974s
  1652     -4.67667e+00      3.83333e-02      7.00000e+00   2976s
  1653     -4.71733e+00      3.83333e-02      7.00000e+00   2978s
  1654     -4.75267e+00      3.83333e-02      7.00000e+00   2980s
  1655     -4.57133e+00      3.83333e-02      7.00000e+00   2982s
  1656     -4.71033e+00      3.83333e-02      7.00000e+00   2984s
  1657     -4.63833e+00      3.83333e-02      7.00000e+00   2986s
  1658     -4.88800e+00      3.83333e-02      7.00000e+00   2988s
  1659     -4.67800e+00      3.83333e-02      7.00000e+00   2990s
  1660     -4.69333e+00      3.83333e-02      7.00000e+00   2992s
  1661     -4.53967e+00      3.83333e-02      7.00000e+00   2994s
  1662     -4.43200e+00      3.83333e-02      7.00000e+00   2996s
  1663     -4.42333e+00      3.83333e-02      7.00000e+00   2998s
  1664     -4.48067e+00      3.83333e-02      7.00000e+00   3000s
  1665     -5.00433e+00      3.83333e-02      7.00000e+00   3002s
  1666     -4.59800e+00      3.83333e-02      7.00000e+00   3004s
  1667     -4.79467e+00      3.83333e-02      7.00000e+00   3006s
  1668     -4.74300e+00      3.83333e-02      7.00000e+00   3008s
  1669     -4.72067e+00      3.83333e-02      7.00000e+00   3010s
  1670     -4.67900e+00      3.83333e-02      7.00000e+00   3012s
  1671     -4.47100e+00      3.83333e-02      7.00000e+00   3014s
  1672     -4.20767e+00      3.83333e-02      7.00000e+00   3016s
  1673     -4.57633e+00      3.83333e-02      7.00000e+00   3018s
  1674     -4.71667e+00      3.83333e-02      7.00000e+00   3020s
  1675     -4.73067e+00      3.83333e-02      7.00000e+00   3023s
  1676     -4.75833e+00      3.83333e-02      7.00000e+00   3024s
  1677     -4.74467e+00      3.83333e-02      7.00000e+00   3026s
  1678     -4.93367e+00      3.83333e-02      7.00000e+00   3028s
  1679     -4.83500e+00      3.83333e-02      7.00000e+00   3030s
  1680     -4.52100e+00      3.83333e-02      7.00000e+00   3032s
  1681     -4.38433e+00      3.83333e-02      7.00000e+00   3034s
  1682     -4.75700e+00      3.83333e-02      7.00000e+00   3036s
  1683     -4.49900e+00      3.83333e-02      7.00000e+00   3038s
  1684     -4.42300e+00      3.83333e-02      7.00000e+00   3039s
  1685     -4.62800e+00      3.83333e-02      7.00000e+00   3041s
  1686     -4.94333e+00      3.83333e-02      7.00000e+00   3043s
  1687     -4.44300e+00      3.83333e-02      7.00000e+00   3045s
  1688     -4.99200e+00      3.83333e-02      7.00000e+00   3047s
  1689     -4.45200e+00      3.83333e-02      7.00000e+00   3049s
  1690     -4.72833e+00      3.83333e-02      7.00000e+00   3051s
  1691     -4.65067e+00      3.83333e-02      7.00000e+00   3053s
  1692     -4.63967e+00      3.83333e-02      7.00000e+00   3054s
  1693     -4.61167e+00      3.83333e-02      7.00000e+00   3056s
  1694     -4.60900e+00      3.83333e-02      7.00000e+00   3058s
  1695     -4.85533e+00      3.83333e-02      7.00000e+00   3060s
  1696     -4.40500e+00      3.83333e-02      7.00000e+00   3062s
  1697     -4.52033e+00      3.83333e-02      7.00000e+00   3064s
