==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              14
Number of partitions:         3

Density (%):                  93
Name of instance:             seed1_band_pen4.0_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           4.0
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1260     -2.19430e+01     -8.76600e+00      7.00000e+00   1237s
  1261     -2.09200e+01     -8.76600e+00      7.00000e+00   1238s
  1263     -2.19940e+01     -8.76600e+00      7.00000e+00   1240s
  1265     -2.13950e+01     -8.76600e+00      7.00000e+00   1241s
  1266     -2.20400e+01     -8.76600e+00      7.00000e+00   1243s
  1267     -2.21590e+01     -8.76600e+00      7.00000e+00   1244s
  1269     -2.16240e+01     -8.76600e+00      7.00000e+00   1246s
  1271     -2.28110e+01     -8.76600e+00      7.00000e+00   1247s
  1273     -2.25190e+01     -8.76600e+00      7.00000e+00   1249s
  1275     -2.13170e+01     -8.76600e+00      7.00000e+00   1251s
  1277     -2.04070e+01     -8.76600e+00      7.00000e+00   1252s
  1279     -2.13720e+01     -8.76600e+00      7.00000e+00   1254s
  1280     -2.35110e+01     -8.76600e+00      7.00000e+00   1256s
  1281     -2.18480e+01     -8.76600e+00      7.00000e+00   1257s
  1282     -2.09240e+01     -8.76600e+00      7.00000e+00   1259s
  1283     -2.01740e+01     -8.76600e+00      7.00000e+00   1260s
  1285     -2.27140e+01     -8.76600e+00      7.00000e+00   1261s
  1287     -2.15500e+01     -8.76600e+00      7.00000e+00   1263s
  1289     -2.33530e+01     -8.76600e+00      7.00000e+00   1265s
  1290     -2.15280e+01     -8.76600e+00      7.00000e+00   1266s
  1292     -2.22920e+01     -8.76600e+00      7.00000e+00   1268s
  1293     -2.15820e+01     -8.76600e+00      7.00000e+00   1269s
  1294     -2.22900e+01     -8.76600e+00      7.00000e+00   1270s
  1295     -2.09610e+01     -8.76600e+00      7.00000e+00   1272s
  1296     -2.21780e+01     -8.76600e+00      7.00000e+00   1273s
  1298     -2.22810e+01     -8.76600e+00      7.00000e+00   1275s
  1300     -2.26400e+01     -8.76600e+00      7.00000e+00   1277s
  1301     -2.17300e+01     -8.76600e+00      7.00000e+00   1278s
  1302     -2.15680e+01     -8.76600e+00      7.00000e+00   1279s
  1303     -2.19270e+01     -8.76600e+00      7.00000e+00   1281s
  1304     -2.13450e+01     -8.76600e+00      7.00000e+00   1282s
  1305     -2.10400e+01     -8.76600e+00      7.00000e+00   1283s
  1306     -2.23670e+01     -8.76600e+00      7.00000e+00   1284s
  1307     -2.19700e+01     -8.76600e+00      7.00000e+00   1286s
  1308     -2.14950e+01     -8.76600e+00      7.00000e+00   1287s
  1309     -2.15040e+01     -8.76600e+00      7.00000e+00   1289s
  1310     -2.24700e+01     -8.76600e+00      7.00000e+00   1290s
  1311     -2.26360e+01     -8.76600e+00      7.00000e+00   1291s
  1312     -2.20860e+01     -8.76600e+00      7.00000e+00   1293s
  1314     -2.21810e+01     -8.76600e+00      7.00000e+00   1295s
  1316     -2.13480e+01     -8.76600e+00      7.00000e+00   1296s
  1318     -2.13920e+01     -8.76600e+00      7.00000e+00   1298s
  1320     -2.18090e+01     -8.76600e+00      7.00000e+00   1300s
  1321     -2.30400e+01     -8.76600e+00      7.00000e+00   1301s
  1322     -2.15060e+01     -8.76600e+00      7.00000e+00   1302s
  1324     -2.24360e+01     -8.76600e+00      7.00000e+00   1304s
  1326     -2.19760e+01     -8.76600e+00      7.00000e+00   1306s
  1328     -2.31830e+01     -8.76600e+00      7.00000e+00   1307s
  1330     -2.21550e+01     -8.76600e+00      7.00000e+00   1309s
  1332     -2.28910e+01     -8.76600e+00      7.00000e+00   1310s
  1335     -2.15960e+01     -8.76600e+00      7.00000e+00   1312s
  1336     -2.29020e+01     -8.76600e+00      7.00000e+00   1313s
  1338     -2.10070e+01     -8.76600e+00      7.00000e+00   1316s
  1339     -2.17590e+01     -8.76600e+00      7.00000e+00   1317s
  1340     -2.24730e+01     -8.76600e+00      7.00000e+00   1319s
  1341     -2.26250e+01     -8.76600e+00      7.00000e+00   1320s
  1342     -2.17280e+01     -8.76600e+00      7.00000e+00   1321s
  1343     -2.17140e+01     -8.76600e+00      7.00000e+00   1322s
  1344     -2.09570e+01     -8.76600e+00      7.00000e+00   1323s
  1346     -2.24550e+01     -8.76600e+00      7.00000e+00   1325s
  1347     -2.15300e+01     -8.76600e+00      7.00000e+00   1326s
  1349     -2.28790e+01     -8.76600e+00      7.00000e+00   1328s
  1351     -2.12520e+01     -8.76600e+00      7.00000e+00   1330s
  1353     -2.18820e+01     -8.76600e+00      7.00000e+00   1331s
  1355     -2.20670e+01     -8.76600e+00      7.00000e+00   1333s
  1356     -2.33170e+01     -8.76600e+00      7.00000e+00   1334s
  1357     -2.08840e+01     -8.76600e+00      7.00000e+00   1336s
  1358     -2.22100e+01     -8.76600e+00      7.00000e+00   1337s
  1359     -2.13640e+01     -8.76600e+00      7.00000e+00   1338s
  1360     -2.04280e+01     -8.76600e+00      7.00000e+00   1339s
  1362     -2.12970e+01     -8.76600e+00      7.00000e+00   1341s
  1364     -2.23960e+01     -8.76600e+00      7.00000e+00   1343s
  1365     -2.15420e+01     -8.76600e+00      7.00000e+00   1344s
  1366     -2.27820e+01     -8.76600e+00      7.00000e+00   1345s
  1367     -2.19040e+01     -8.76600e+00      7.00000e+00   1347s
  1369     -2.22420e+01     -8.76600e+00      7.00000e+00   1349s
  1371     -2.21420e+01     -8.76600e+00      7.00000e+00   1351s
  1372     -2.18660e+01     -8.76600e+00      7.00000e+00   1352s
  1373     -2.06020e+01     -8.76600e+00      7.00000e+00   1353s
  1374     -2.23620e+01     -8.76600e+00      7.00000e+00   1355s
  1375     -2.35340e+01     -8.76600e+00      7.00000e+00   1356s
  1376     -2.02880e+01     -8.76600e+00      7.00000e+00   1357s
  1378     -2.14090e+01     -8.76600e+00      7.00000e+00   1359s
  1380     -2.13570e+01     -8.76600e+00      7.00000e+00   1361s
  1381     -2.24410e+01     -8.76600e+00      7.00000e+00   1362s
  1382     -2.22010e+01     -8.76600e+00      7.00000e+00   1363s
  1383     -2.25940e+01     -8.76600e+00      7.00000e+00   1365s
  1385     -2.04000e+01     -8.76600e+00      7.00000e+00   1366s
  1387     -2.16760e+01     -8.76600e+00      7.00000e+00   1368s
  1389     -2.18660e+01     -8.76600e+00      7.00000e+00   1369s
  1392     -2.18110e+01     -8.76600e+00      7.00000e+00   1371s
  1394     -2.06470e+01     -8.76600e+00      7.00000e+00   1373s
  1395     -2.20890e+01     -8.76600e+00      7.00000e+00   1374s
  1396     -2.17510e+01     -8.76600e+00      7.00000e+00   1375s
  1397     -2.20140e+01     -8.76600e+00      7.00000e+00   1377s
  1398     -2.25270e+01     -8.76600e+00      7.00000e+00   1378s
  1400     -2.28940e+01     -8.76600e+00      7.00000e+00   1380s
  1401     -2.24380e+01     -8.76600e+00      7.00000e+00   1381s
  1402     -2.23500e+01     -8.76600e+00      7.00000e+00   1382s
  1403     -2.19780e+01     -8.76600e+00      7.00000e+00   1384s
  1404     -2.12340e+01     -8.76600e+00      7.00000e+00   1385s
  1406     -2.26400e+01     -8.76600e+00      7.00000e+00   1387s
  1407     -2.13360e+01     -8.76600e+00      7.00000e+00   1388s
  1409     -2.19820e+01     -8.76600e+00      7.00000e+00   1390s
  1410     -2.19200e+01     -8.76600e+00      7.00000e+00   1391s
  1411     -2.16680e+01     -8.76600e+00      7.00000e+00   1393s
  1412     -2.20460e+01     -8.76600e+00      7.00000e+00   1394s
  1414     -2.27200e+01     -8.76600e+00      7.00000e+00   1396s
  1415     -2.12330e+01     -8.76600e+00      7.00000e+00   1397s
  1417     -2.21660e+01     -8.76600e+00      7.00000e+00   1399s
  1418     -2.12400e+01     -8.76600e+00      7.00000e+00   1400s
  1420     -2.13730e+01     -8.76600e+00      7.00000e+00   1402s
  1422     -2.14720e+01     -8.76600e+00      7.00000e+00   1403s
  1423     -2.21760e+01     -8.76600e+00      7.00000e+00   1404s
  1424     -2.19360e+01     -8.76600e+00      7.00000e+00   1406s
  1426     -2.28160e+01     -8.76600e+00      7.00000e+00   1407s
  1428     -2.15840e+01     -8.76600e+00      7.00000e+00   1409s
  1430     -2.07610e+01     -8.76600e+00      7.00000e+00   1411s
  1432     -2.23270e+01     -8.76600e+00      7.00000e+00   1412s
  1434     -2.23720e+01     -8.76600e+00      7.00000e+00   1414s
  1435     -2.22590e+01     -8.76600e+00      7.00000e+00   1415s
  1437     -2.15130e+01     -8.76600e+00      7.00000e+00   1417s
  1438     -2.10340e+01     -8.76600e+00      7.00000e+00   1418s
  1440     -2.17040e+01     -8.76600e+00      7.00000e+00   1419s
  1441     -2.07570e+01     -8.76600e+00      7.00000e+00   1421s
  1442     -2.20800e+01     -8.76600e+00      7.00000e+00   1422s
  1444     -2.13480e+01     -8.76600e+00      7.00000e+00   1423s
  1446     -2.13290e+01     -8.76600e+00      7.00000e+00   1425s
  1448     -2.25670e+01     -8.76600e+00      7.00000e+00   1427s
  1450     -2.09470e+01     -8.76600e+00      7.00000e+00   1428s
  1452     -2.18090e+01     -8.76600e+00      7.00000e+00   1430s
  1453     -2.12450e+01     -8.76600e+00      7.00000e+00   1431s
  1454     -2.39330e+01     -8.76600e+00      7.00000e+00   1432s
  1456     -2.24770e+01     -8.76600e+00      7.00000e+00   1434s
  1458     -2.31570e+01     -8.76600e+00      7.00000e+00   1436s
  1459     -2.33070e+01     -8.76600e+00      7.00000e+00   1437s
  1461     -2.11560e+01     -8.76600e+00      7.00000e+00   1439s
  1462     -2.27630e+01     -8.76600e+00      7.00000e+00   1440s
  1463     -2.20440e+01     -8.76600e+00      7.00000e+00   1441s
  1465     -2.18290e+01     -8.76600e+00      7.00000e+00   1443s
  1466     -2.23770e+01     -8.76600e+00      7.00000e+00   1444s
  1467     -2.30990e+01     -8.76600e+00      7.00000e+00   1445s
  1469     -2.21480e+01     -8.76600e+00      7.00000e+00   1447s
  1470     -2.10580e+01     -8.76600e+00      7.00000e+00   1448s
  1472     -2.22290e+01     -8.76600e+00      7.00000e+00   1450s
  1474     -2.14500e+01     -8.76600e+00      7.00000e+00   1452s
  1476     -2.22590e+01     -8.76600e+00      7.00000e+00   1454s
  1477     -2.19880e+01     -8.76600e+00      7.00000e+00   1455s
  1478     -2.28420e+01     -8.76600e+00      7.00000e+00   1456s
  1479     -2.26180e+01     -8.76600e+00      7.00000e+00   1458s
  1480     -2.27180e+01     -8.76600e+00      7.00000e+00   1459s
  1481     -2.25770e+01     -8.76600e+00      7.00000e+00   1460s
  1482     -2.24860e+01     -8.76600e+00      7.00000e+00   1461s
  1484     -2.29010e+01     -8.76600e+00      7.00000e+00   1463s
  1486     -2.24290e+01     -8.76600e+00      7.00000e+00   1466s
  1487     -2.14150e+01     -8.76600e+00      7.00000e+00   1467s
  1488     -2.17080e+01     -8.76600e+00      7.00000e+00   1469s
  1489     -2.27690e+01     -8.76600e+00      7.00000e+00   1471s
  1491     -2.22190e+01     -8.76600e+00      7.00000e+00   1473s
  1493     -2.24690e+01     -8.76600e+00      7.00000e+00   1475s
  1494     -2.31450e+01     -8.76600e+00      7.00000e+00   1476s
  1495     -2.31170e+01     -8.76600e+00      7.00000e+00   1478s
  1496     -2.24520e+01     -8.76600e+00      7.00000e+00   1479s
  1498     -2.23260e+01     -8.76600e+00      7.00000e+00   1480s
  1500     -2.06410e+01     -8.76600e+00      7.00000e+00   1482s
  1502     -2.19500e+01     -8.76600e+00      7.00000e+00   1484s
  1504     -2.13280e+01     -8.76600e+00      7.00000e+00   1485s
  1506     -2.11380e+01     -8.76600e+00      7.00000e+00   1486s
  1508     -2.07710e+01     -8.76600e+00      7.00000e+00   1488s
  1510     -2.08920e+01     -8.76600e+00      7.00000e+00   1489s
  1511     -2.18230e+01     -8.76600e+00      7.00000e+00   1491s
  1512     -2.19210e+01     -8.76600e+00      7.00000e+00   1492s
  1513     -2.32680e+01     -8.76600e+00      7.00000e+00   1493s
  1514     -2.19940e+01     -8.76600e+00      7.00000e+00   1494s
  1516     -2.20420e+01     -8.76600e+00      7.00000e+00   1496s
  1517     -2.13710e+01     -8.76600e+00      7.00000e+00   1497s
  1519     -2.08150e+01     -8.76600e+00      7.00000e+00   1500s
  1520     -2.10710e+01     -8.76600e+00      7.00000e+00   1501s
  1521     -2.11910e+01     -8.76600e+00      7.00000e+00   1502s
  1522     -2.18340e+01     -8.76600e+00      7.00000e+00   1503s
  1523     -2.14130e+01     -8.76600e+00      7.00000e+00   1504s
  1524     -2.23940e+01     -8.76600e+00      7.00000e+00   1506s
  1525     -2.25590e+01     -8.76600e+00      7.00000e+00   1507s
  1527     -2.10770e+01     -8.76600e+00      7.00000e+00   1508s
  1529     -2.08150e+01     -8.76600e+00      7.00000e+00   1510s
  1531     -2.06480e+01     -8.76600e+00      7.00000e+00   1512s
  1533     -2.03380e+01     -8.76600e+00      7.00000e+00   1514s
  1535     -2.25930e+01     -8.76600e+00      7.00000e+00   1516s
  1536     -2.17590e+01     -8.76600e+00      7.00000e+00   1517s
  1538     -2.05200e+01     -8.76600e+00      7.00000e+00   1519s
  1539     -2.23000e+01     -8.76600e+00      7.00000e+00   1520s
  1540     -2.15290e+01     -8.76600e+00      7.00000e+00   1521s
  1541     -2.17330e+01     -8.76600e+00      7.00000e+00   1523s
  1542     -2.05090e+01     -8.76600e+00      7.00000e+00   1524s
  1543     -2.04210e+01     -8.76600e+00      7.00000e+00   1525s
  1545     -2.20470e+01     -8.76600e+00      7.00000e+00   1526s
  1546     -2.02270e+01     -8.76600e+00      7.00000e+00   1527s
  1548     -2.18220e+01     -8.76600e+00      7.00000e+00   1529s
  1549     -2.25920e+01     -8.76600e+00      7.00000e+00   1530s
  1550     -2.07250e+01     -8.76600e+00      7.00000e+00   1532s
  1552     -2.12110e+01     -8.76600e+00      7.00000e+00   1534s
  1554     -2.16800e+01     -8.76600e+00      7.00000e+00   1535s
  1556     -2.15360e+01     -8.76600e+00      7.00000e+00   1537s
  1557     -2.23110e+01     -8.76600e+00      7.00000e+00   1538s
  1558     -2.19720e+01     -8.76600e+00      7.00000e+00   1540s
  1559     -2.16670e+01     -8.76600e+00      7.00000e+00   1541s
  1561     -2.14530e+01     -8.76600e+00      7.00000e+00   1543s
  1562     -2.10840e+01     -8.76600e+00      7.00000e+00   1544s
  1564     -2.22170e+01     -8.76600e+00      7.00000e+00   1545s
  1566     -2.14880e+01     -8.76600e+00      7.00000e+00   1547s
  1568     -2.16070e+01     -8.76600e+00      7.00000e+00   1548s
  1570     -2.16200e+01     -8.76600e+00      7.00000e+00   1550s
  1571     -2.06680e+01     -8.76600e+00      7.00000e+00   1551s
  1572     -2.28630e+01     -8.76600e+00      7.00000e+00   1552s
  1573     -2.05820e+01     -8.76600e+00      7.00000e+00   1553s
  1574     -2.34510e+01     -8.76600e+00      7.00000e+00   1554s
  1575     -2.29200e+01     -8.76600e+00      7.00000e+00   1556s
  1577     -2.28920e+01     -8.76600e+00      7.00000e+00   1558s
  1578     -2.14090e+01     -8.76600e+00      7.00000e+00   1559s
  1579     -2.13340e+01     -8.76600e+00      7.00000e+00   1560s
  1580     -2.16600e+01     -8.76600e+00      7.00000e+00   1561s
  1581     -2.14210e+01     -8.76600e+00      7.00000e+00   1563s
  1582     -2.08560e+01     -8.76600e+00      7.00000e+00   1565s
  1584     -2.13820e+01     -8.76600e+00      7.00000e+00   1566s
  1586     -2.28300e+01     -8.76600e+00      7.00000e+00   1568s
  1588     -2.19390e+01     -8.76600e+00      7.00000e+00   1570s
  1589     -2.17350e+01     -8.76600e+00      7.00000e+00   1571s
  1591     -2.18800e+01     -8.76600e+00      7.00000e+00   1573s
  1593     -2.11240e+01     -8.76600e+00      7.00000e+00   1574s
  1594     -2.16360e+01     -8.76600e+00      7.00000e+00   1576s
  1595     -2.09100e+01     -8.76600e+00      7.00000e+00   1577s
  1596     -2.08090e+01     -8.76600e+00      7.00000e+00   1578s
  1598     -2.20240e+01     -8.76600e+00      7.00000e+00   1580s
  1600     -2.26610e+01     -8.76600e+00      7.00000e+00   1582s
  1601     -2.14770e+01     -8.76600e+00      7.00000e+00   1583s
  1602     -2.21060e+01     -8.76600e+00      7.00000e+00   1584s
  1603     -2.30170e+01     -8.76600e+00      7.00000e+00   1585s
  1604     -2.37820e+01     -8.76600e+00      7.00000e+00   1587s
  1606     -2.42740e+01     -8.76600e+00      7.00000e+00   1589s
  1607     -2.54950e+01     -8.76600e+00      7.00000e+00   1590s
  1608     -2.56260e+01     -8.76600e+00      7.00000e+00   1591s
  1609     -2.45770e+01     -8.76600e+00      7.00000e+00   1593s
  1610     -2.33960e+01     -8.76600e+00      7.00000e+00   1594s
  1611     -2.17530e+01     -8.76600e+00      7.00000e+00   1595s
  1612     -2.09490e+01     -8.76600e+00      7.00000e+00   1596s
  1613     -2.19790e+01     -8.76600e+00      7.00000e+00   1597s
  1615     -2.23690e+01     -8.76600e+00      7.00000e+00   1599s
  1617     -2.47760e+01     -8.76600e+00      7.00000e+00   1601s
  1619     -2.49560e+01     -8.76600e+00      7.00000e+00   1602s
  1621     -2.52970e+01     -8.76600e+00      7.00000e+00   1604s
  1623     -2.20480e+01     -8.76600e+00      7.00000e+00   1605s
  1625     -2.28030e+01     -8.76600e+00      7.00000e+00   1607s
  1626     -2.31040e+01     -8.76600e+00      7.00000e+00   1608s
  1627     -2.25830e+01     -8.76600e+00      7.00000e+00   1609s
  1629     -2.45150e+01     -8.76600e+00      7.00000e+00   1611s
  1631     -2.64610e+01     -8.76600e+00      7.00000e+00   1613s
  1632     -2.66020e+01     -8.76600e+00      7.00000e+00   1614s
  1633     -2.46800e+01     -8.76600e+00      7.00000e+00   1616s
  1635     -2.25400e+01     -8.76600e+00      7.00000e+00   1617s
  1636     -2.30920e+01     -8.76600e+00      7.00000e+00   1619s
  1637     -2.14340e+01     -8.76600e+00      7.00000e+00   1620s
  1638     -2.29170e+01     -8.76600e+00      7.00000e+00   1621s
  1639     -2.29090e+01     -8.76600e+00      7.00000e+00   1622s
  1640     -2.35860e+01     -8.76600e+00      7.00000e+00   1623s
  1641     -2.42310e+01     -8.76600e+00      7.00000e+00   1624s
  1643     -2.49500e+01     -8.76600e+00      7.00000e+00   1626s
  1644     -2.45620e+01     -8.76600e+00      7.00000e+00   1627s
  1645     -2.49420e+01     -8.76600e+00      7.00000e+00   1629s
  1646     -2.43060e+01     -8.76600e+00      7.00000e+00   1630s
  1647     -2.28920e+01     -8.76600e+00      7.00000e+00   1631s
  1649     -2.05200e+01     -8.76600e+00      7.00000e+00   1633s
  1651     -2.21910e+01     -8.76600e+00      7.00000e+00   1635s
  1652     -2.14350e+01     -8.76600e+00      7.00000e+00   1636s
  1653     -2.03800e+01     -8.76600e+00      7.00000e+00   1637s
  1655     -1.85350e+01     -8.76600e+00      7.00000e+00   1639s
  1657     -1.79710e+01     -8.76600e+00      7.00000e+00   1640s
  1659     -1.92780e+01     -8.76600e+00      7.00000e+00   1642s
  1660     -2.15700e+01     -8.76600e+00      7.00000e+00   1643s
  1662     -2.24570e+01     -8.76600e+00      7.00000e+00   1645s
  1663     -2.03670e+01     -8.76600e+00      7.00000e+00   1647s
  1664     -2.21420e+01     -8.76600e+00      7.00000e+00   1648s
  1666     -2.03790e+01     -8.76600e+00      7.00000e+00   1650s
  1668     -1.76170e+01     -8.76600e+00      7.00000e+00   1652s
  1669     -1.85270e+01     -8.76600e+00      7.00000e+00   1653s
  1670     -1.82630e+01     -8.76600e+00      7.00000e+00   1654s
  1671     -1.95140e+01     -8.76600e+00      7.00000e+00   1655s
  1672     -2.17440e+01     -8.76600e+00      7.00000e+00   1657s
  1674     -2.21960e+01     -8.76600e+00      7.00000e+00   1658s
  1676     -2.06180e+01     -8.76600e+00      7.00000e+00   1660s
  1678     -1.87260e+01     -8.76600e+00      7.00000e+00   1662s
  1680     -1.87760e+01     -8.76600e+00      7.00000e+00   1663s
  1683     -1.92820e+01     -8.76600e+00      7.00000e+00   1665s
  1685     -2.06850e+01     -8.76600e+00      7.00000e+00   1667s
  1686     -2.18340e+01     -8.76600e+00      7.00000e+00   1668s
  1687     -2.15160e+01     -8.76600e+00      7.00000e+00   1669s
  1689     -2.05730e+01     -8.76600e+00      7.00000e+00   1671s
  1691     -1.83280e+01     -8.76600e+00      7.00000e+00   1673s
  1692     -1.75130e+01     -8.76600e+00      7.00000e+00   1674s
  1694     -1.86580e+01     -8.76600e+00      7.00000e+00   1676s
  1695     -1.91660e+01     -8.76600e+00      7.00000e+00   1677s
  1696     -1.87690e+01     -8.76600e+00      7.00000e+00   1678s
  1697     -2.15880e+01     -8.76600e+00      7.00000e+00   1679s
  1699     -2.27790e+01     -8.76600e+00      7.00000e+00   1681s
  1700     -2.19390e+01     -8.76600e+00      7.00000e+00   1683s
  1701     -2.15900e+01     -8.76600e+00      7.00000e+00   1684s
  1702     -2.27210e+01     -8.76600e+00      7.00000e+00   1685s
  1704     -2.60860e+01     -8.76600e+00      7.00000e+00   1687s
  1706     -2.58150e+01     -8.76600e+00      7.00000e+00   1688s
  1707     -2.35070e+01     -8.76600e+00      7.00000e+00   1690s
  1708     -2.54930e+01     -8.76600e+00      7.00000e+00   1691s
  1710     -2.24830e+01     -8.76600e+00      7.00000e+00   1692s
  1711     -2.20950e+01     -8.76600e+00      7.00000e+00   1693s
  1713     -2.28910e+01     -8.76600e+00      7.00000e+00   1695s
  1715     -2.30510e+01     -8.76600e+00      7.00000e+00   1697s
  1717     -2.52050e+01     -8.76600e+00      7.00000e+00   1699s
  1718     -2.49550e+01     -8.76600e+00      7.00000e+00   1700s
  1720     -2.53300e+01     -8.76600e+00      7.00000e+00   1702s
  1722     -2.26680e+01     -8.76600e+00      7.00000e+00   1703s
  1724     -2.19140e+01     -8.76600e+00      7.00000e+00   1705s
  1726     -2.34270e+01     -8.76600e+00      7.00000e+00   1707s
  1728     -2.42690e+01     -8.76600e+00      7.00000e+00   1709s
  1729     -2.50980e+01     -8.76600e+00      7.00000e+00   1710s
  1731     -2.47500e+01     -8.76600e+00      7.00000e+00   1712s
  1733     -2.33500e+01     -8.76600e+00      7.00000e+00   1713s
  1734     -2.29700e+01     -8.76600e+00      7.00000e+00   1715s
  1735     -2.25680e+01     -8.76600e+00      7.00000e+00   1716s
  1736     -2.16170e+01     -8.76600e+00      7.00000e+00   1717s
  1737     -2.16710e+01     -8.76600e+00      7.00000e+00   1719s
  1739     -2.29880e+01     -8.76600e+00      7.00000e+00   1720s
  1741     -2.51070e+01     -8.76600e+00      7.00000e+00   1722s
  1742     -2.50620e+01     -8.76600e+00      7.00000e+00   1723s
  1744     -2.45020e+01     -8.76600e+00      7.00000e+00   1724s
  1746     -2.32610e+01     -8.76600e+00      7.00000e+00   1726s
  1747     -2.32090e+01     -8.76600e+00      7.00000e+00   1727s
  1748     -2.28560e+01     -8.76600e+00      7.00000e+00   1728s
  1750     -2.17870e+01     -8.76600e+00      7.00000e+00   1730s
  1752     -2.08570e+01     -8.76600e+00      7.00000e+00   1732s
  1754     -2.03670e+01     -8.76600e+00      7.00000e+00   1734s
  1755     -2.04900e+01     -8.76600e+00      7.00000e+00   1735s
  1757     -1.93750e+01     -8.76600e+00      7.00000e+00   1737s
  1759     -2.07800e+01     -8.76600e+00      7.00000e+00   1739s
  1761     -2.27040e+01     -8.76600e+00      7.00000e+00   1741s
  1762     -2.18860e+01     -8.76600e+00      7.00000e+00   1742s
  1764     -2.21340e+01     -8.76600e+00      7.00000e+00   1744s
  1765     -2.08760e+01     -8.76600e+00      7.00000e+00   1745s
  1767     -1.92500e+01     -8.76600e+00      7.00000e+00   1747s
  1768     -1.88160e+01     -8.76600e+00      7.00000e+00   1748s
  1770     -2.03040e+01     -8.76600e+00      7.00000e+00   1750s
  1771     -2.08780e+01     -8.76600e+00      7.00000e+00   1751s
  1772     -2.08530e+01     -8.76600e+00      7.00000e+00   1752s
  1774     -2.18590e+01     -8.76600e+00      7.00000e+00   1755s
  1775     -2.19230e+01     -8.76600e+00      7.00000e+00   1756s
  1776     -2.18830e+01     -8.76600e+00      7.00000e+00   1758s
  1777     -2.07880e+01     -8.76600e+00      7.00000e+00   1759s
  1779     -2.09990e+01     -8.76600e+00      7.00000e+00   1760s
  1781     -2.02130e+01     -8.76600e+00      7.00000e+00   1762s
  1783     -2.06650e+01     -8.76600e+00      7.00000e+00   1764s
  1785     -2.07640e+01     -8.76600e+00      7.00000e+00   1766s
  1787     -2.15680e+01     -8.76600e+00      7.00000e+00   1767s
  1789     -2.21190e+01     -8.76600e+00      7.00000e+00   1769s
  1790     -2.25290e+01     -8.76600e+00      7.00000e+00   1771s
  1791     -2.02500e+01     -8.76600e+00      7.00000e+00   1772s
  1792     -1.91990e+01     -8.76600e+00      7.00000e+00   1773s
  1794     -1.99980e+01     -8.76600e+00      7.00000e+00   1775s
  1796     -2.12070e+01     -8.76600e+00      7.00000e+00   1777s
  1797     -2.12490e+01     -8.76600e+00      7.00000e+00   1778s
  1798     -2.10040e+01     -8.76600e+00      7.00000e+00   1779s
  1800     -2.13530e+01     -8.76600e+00      7.00000e+00   1780s
  1802     -2.29200e+01     -8.76600e+00      7.00000e+00   1782s
  1804     -2.33830e+01     -8.76600e+00      7.00000e+00   1783s
  1806     -2.24490e+01     -8.76600e+00      7.00000e+00   1785s
  1808     -2.11140e+01     -8.76600e+00      7.00000e+00   1786s
  1809     -2.28360e+01     -8.76600e+00      7.00000e+00   1787s
  1810     -2.19540e+01     -8.76600e+00      7.00000e+00   1789s
  1811     -2.25230e+01     -8.76600e+00      7.00000e+00   1790s
  1812     -2.23250e+01     -8.76600e+00      7.00000e+00   1791s
  1814     -2.22630e+01     -8.76600e+00      7.00000e+00   1793s
  1816     -2.31490e+01     -8.76600e+00      7.00000e+00   1795s
  1817     -2.29790e+01     -8.76600e+00      7.00000e+00   1797s
  1818     -2.38360e+01     -8.76600e+00      7.00000e+00   1798s
  1819     -2.33360e+01     -8.76600e+00      7.00000e+00   1799s
  1820     -2.33340e+01     -8.76600e+00      7.00000e+00   1800s
  1821     -2.34210e+01     -8.76600e+00      7.00000e+00   1802s
  1823     -2.21610e+01     -8.76600e+00      7.00000e+00   1804s
  1824     -2.21810e+01     -8.76600e+00      7.00000e+00   1805s
  1825     -2.18120e+01     -8.76600e+00      7.00000e+00   1806s
  1827     -2.13990e+01     -8.76600e+00      7.00000e+00   1808s
  1828     -2.20950e+01     -8.76600e+00      7.00000e+00   1809s
  1829     -2.25760e+01     -8.76600e+00      7.00000e+00   1810s
  1830     -2.35570e+01     -8.76600e+00      7.00000e+00   1811s
  1831     -2.21950e+01     -8.76600e+00      7.00000e+00   1812s
  1832     -2.33500e+01     -8.76600e+00      7.00000e+00   1813s
  1834     -2.27250e+01     -8.76600e+00      7.00000e+00   1815s
  1836     -2.23430e+01     -8.76600e+00      7.00000e+00   1817s
  1837     -2.15900e+01     -8.76600e+00      7.00000e+00   1818s
  1838     -2.23150e+01     -8.76600e+00      7.00000e+00   1819s
  1839     -2.19420e+01     -8.76600e+00      7.00000e+00   1820s
  1840     -2.27690e+01     -8.76600e+00      7.00000e+00   1821s
  1841     -2.19560e+01     -8.76600e+00      7.00000e+00   1823s
  1843     -2.34900e+01     -8.76600e+00      7.00000e+00   1825s
  1844     -2.23250e+01     -8.76600e+00      7.00000e+00   1826s
  1845     -2.29370e+01     -8.76600e+00      7.00000e+00   1827s
  1846     -2.25200e+01     -8.76600e+00      7.00000e+00   1829s
  1847     -2.22710e+01     -8.76600e+00      7.00000e+00   1830s
