==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              15
Number of partitions:         4

Density (%):                  100
Name of instance:             seed1_band_pen5.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           5.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   828     -9.16940e+01     -5.07460e+01      9.00000e+00   7361s
   829     -9.14160e+01     -5.07460e+01      9.00000e+00   7371s
   830     -9.17470e+01     -5.07460e+01      9.00000e+00   7380s
   831     -9.51540e+01     -5.07460e+01      9.00000e+00   7389s
   832     -9.46770e+01     -5.07460e+01      9.00000e+00   7399s
   833     -8.96280e+01     -5.07460e+01      9.00000e+00   7409s
   834     -9.10430e+01     -5.07460e+01      9.00000e+00   7418s
   835     -9.44590e+01     -5.07460e+01      9.00000e+00   7428s
   836     -9.19970e+01     -5.07460e+01      9.00000e+00   7437s
   837     -9.64920e+01     -5.07460e+01      9.00000e+00   7447s
   838     -9.51120e+01     -5.07460e+01      9.00000e+00   7454s
   839     -9.24740e+01     -5.07460e+01      9.00000e+00   7464s
   840     -9.23610e+01     -5.07460e+01      9.00000e+00   7473s
   841     -9.38590e+01     -5.07460e+01      9.00000e+00   7483s
   842     -9.29580e+01     -5.07460e+01      9.00000e+00   7493s
   843     -9.17250e+01     -5.07460e+01      9.00000e+00   7501s
   844     -9.45940e+01     -5.07460e+01      9.00000e+00   7510s
   845     -9.27110e+01     -5.07460e+01      9.00000e+00   7519s
   846     -9.53080e+01     -5.07460e+01      9.00000e+00   7527s
   847     -9.49640e+01     -5.07460e+01      9.00000e+00   7536s
   848     -9.15740e+01     -5.07460e+01      9.00000e+00   7546s
   849     -9.50880e+01     -5.07460e+01      9.00000e+00   7556s
   850     -9.58740e+01     -5.07460e+01      9.00000e+00   7564s
   851     -9.41290e+01     -5.07460e+01      9.00000e+00   7573s
   852     -9.38300e+01     -5.07460e+01      9.00000e+00   7583s
   853     -9.31810e+01     -5.07460e+01      9.00000e+00   7592s
   854     -9.27750e+01     -5.07460e+01      9.00000e+00   7601s
   855     -9.07130e+01     -5.07460e+01      9.00000e+00   7609s
   856     -9.21060e+01     -5.07460e+01      9.00000e+00   7619s
   857     -9.32750e+01     -5.07460e+01      9.00000e+00   7628s
   858     -9.12880e+01     -5.07460e+01      9.00000e+00   7637s
   859     -9.10200e+01     -5.07460e+01      9.00000e+00   7645s
   860     -9.47720e+01     -5.07460e+01      9.00000e+00   7655s
   861     -9.23210e+01     -5.07460e+01      9.00000e+00   7663s
   862     -9.16220e+01     -5.07460e+01      9.00000e+00   7673s
   863     -9.80870e+01     -5.07460e+01      9.00000e+00   7680s
   864     -9.63340e+01     -5.07460e+01      9.00000e+00   7687s
   865     -9.20220e+01     -5.07460e+01      9.00000e+00   7697s
   866     -9.60420e+01     -5.07460e+01      9.00000e+00   7707s
   867     -9.55610e+01     -5.07460e+01      9.00000e+00   7717s
   868     -9.14940e+01     -5.07460e+01      9.00000e+00   7727s
   869     -9.36450e+01     -5.07460e+01      9.00000e+00   7735s
   870     -9.37150e+01     -5.07460e+01      9.00000e+00   7743s
   871     -9.17510e+01     -5.07460e+01      9.00000e+00   7751s
   872     -9.58690e+01     -5.07460e+01      9.00000e+00   7760s
   873     -9.21190e+01     -5.07460e+01      9.00000e+00   7769s
   874     -9.25200e+01     -5.07460e+01      9.00000e+00   7779s
   875     -9.56660e+01     -5.07460e+01      9.00000e+00   7788s
   876     -9.40520e+01     -5.07460e+01      9.00000e+00   7797s
   877     -9.35130e+01     -5.07460e+01      9.00000e+00   7806s
   878     -9.30160e+01     -5.07460e+01      9.00000e+00   7815s
   879     -9.19800e+01     -5.07460e+01      9.00000e+00   7824s
   880     -9.60890e+01     -5.07460e+01      9.00000e+00   7834s
   881     -9.36140e+01     -5.07460e+01      9.00000e+00   7843s
   882     -9.44520e+01     -5.07460e+01      9.00000e+00   7853s
   883     -9.01000e+01     -5.07460e+01      9.00000e+00   7862s
   884     -9.04650e+01     -5.07460e+01      9.00000e+00   7872s
   885     -9.09680e+01     -5.07460e+01      9.00000e+00   7881s
   886     -8.89920e+01     -5.07460e+01      9.00000e+00   7890s
   887     -9.53240e+01     -5.07460e+01      9.00000e+00   7897s
   888     -9.34520e+01     -5.07460e+01      9.00000e+00   7906s
   889     -9.32000e+01     -5.07460e+01      9.00000e+00   7916s
   890     -9.46930e+01     -5.07460e+01      9.00000e+00   7925s
   891     -9.11650e+01     -5.07460e+01      9.00000e+00   7935s
   892     -8.97240e+01     -5.07460e+01      9.00000e+00   7943s
   893     -9.06380e+01     -5.07460e+01      9.00000e+00   7953s
   894     -9.37090e+01     -5.07460e+01      9.00000e+00   7963s
   895     -9.06480e+01     -5.07460e+01      9.00000e+00   7970s
   896     -9.28730e+01     -5.07460e+01      9.00000e+00   7980s
   897     -9.35430e+01     -5.07460e+01      9.00000e+00   7989s
   898     -9.20500e+01     -5.07460e+01      9.00000e+00   7998s
   899     -9.64250e+01     -5.07460e+01      9.00000e+00   8007s
   900     -9.74580e+01     -5.07460e+01      9.00000e+00   8016s
   901     -9.30330e+01     -5.07460e+01      9.00000e+00   8025s
   902     -9.31760e+01     -5.07460e+01      9.00000e+00   8033s
   903     -9.17720e+01     -5.07460e+01      9.00000e+00   8041s
   904     -9.35950e+01     -5.07460e+01      9.00000e+00   8050s
   905     -9.57580e+01     -5.07460e+01      9.00000e+00   8059s
   906     -9.18230e+01     -5.07460e+01      9.00000e+00   8068s
   907     -9.48740e+01     -5.07460e+01      9.00000e+00   8075s
   908     -9.57470e+01     -5.07460e+01      9.00000e+00   8085s
   909     -9.42950e+01     -5.07460e+01      9.00000e+00   8094s
   910     -9.28700e+01     -5.07460e+01      9.00000e+00   8103s
   911     -9.29420e+01     -5.07460e+01      9.00000e+00   8112s
   912     -9.27130e+01     -5.07460e+01      9.00000e+00   8120s
   913     -9.18680e+01     -5.07460e+01      9.00000e+00   8128s
   914     -9.51990e+01     -5.07460e+01      9.00000e+00   8138s
   915     -9.24050e+01     -5.07460e+01      9.00000e+00   8147s
   916     -9.37150e+01     -5.07460e+01      9.00000e+00   8155s
   917     -9.59120e+01     -5.07460e+01      9.00000e+00   8164s
   918     -9.53330e+01     -5.07460e+01      9.00000e+00   8173s
   919     -9.58200e+01     -5.07460e+01      9.00000e+00   8183s
   920     -9.44770e+01     -5.07460e+01      9.00000e+00   8190s
   921     -9.64340e+01     -5.07460e+01      9.00000e+00   8199s
   922     -9.29100e+01     -5.07460e+01      9.00000e+00   8208s
   923     -9.26310e+01     -5.07460e+01      9.00000e+00   8218s
   924     -9.34670e+01     -5.07460e+01      9.00000e+00   8227s
   925     -9.26400e+01     -5.07460e+01      9.00000e+00   8237s
   926     -9.13250e+01     -5.07460e+01      9.00000e+00   8245s
   927     -9.61860e+01     -5.07460e+01      9.00000e+00   8255s
   928     -9.39400e+01     -5.07460e+01      9.00000e+00   8263s
   929     -8.81940e+01     -5.07460e+01      9.00000e+00   8273s
   930     -9.74500e+01     -5.07460e+01      9.00000e+00   8283s
   931     -9.27190e+01     -5.07460e+01      9.00000e+00   8291s
   932     -9.30760e+01     -5.07460e+01      9.00000e+00   8301s
   933     -9.39950e+01     -5.07460e+01      9.00000e+00   8310s
   934     -9.26640e+01     -5.07460e+01      9.00000e+00   8319s
   935     -9.54160e+01     -5.07460e+01      9.00000e+00   8328s
   936     -9.50050e+01     -5.07460e+01      9.00000e+00   8336s
   937     -9.48790e+01     -5.07460e+01      9.00000e+00   8346s
   938     -9.48980e+01     -5.07460e+01      9.00000e+00   8356s
   939     -9.01600e+01     -5.07460e+01      9.00000e+00   8365s
   940     -9.24490e+01     -5.07460e+01      9.00000e+00   8374s
   941     -9.21400e+01     -5.07460e+01      9.00000e+00   8384s
   942     -9.37120e+01     -5.07460e+01      9.00000e+00   8394s
   943     -9.57610e+01     -5.07460e+01      9.00000e+00   8403s
   944     -9.26850e+01     -5.07460e+01      9.00000e+00   8411s
   945     -9.53230e+01     -5.07460e+01      9.00000e+00   8420s
   946     -9.07540e+01     -5.07460e+01      9.00000e+00   8429s
   947     -9.07290e+01     -5.07460e+01      9.00000e+00   8439s
   948     -9.26520e+01     -5.07460e+01      9.00000e+00   8449s
   949     -9.40540e+01     -5.07460e+01      9.00000e+00   8458s
   950     -9.06930e+01     -5.07460e+01      9.00000e+00   8467s
   951     -9.18930e+01     -5.07460e+01      9.00000e+00   8477s
   952     -9.29390e+01     -5.07460e+01      9.00000e+00   8485s
   953     -9.27210e+01     -5.07460e+01      9.00000e+00   8495s
   954     -9.05620e+01     -5.07460e+01      9.00000e+00   8503s
   955     -8.98510e+01     -5.07460e+01      9.00000e+00   8512s
   956     -9.07790e+01     -5.07460e+01      9.00000e+00   8522s
   957     -9.51970e+01     -5.07460e+01      9.00000e+00   8531s
   958     -9.26210e+01     -5.07460e+01      9.00000e+00   8541s
   959     -9.09590e+01     -5.07460e+01      9.00000e+00   8549s
   960     -9.32140e+01     -5.07460e+01      9.00000e+00   8558s
   961     -9.41530e+01     -5.07460e+01      9.00000e+00   8566s
   962     -9.49250e+01     -5.07460e+01      9.00000e+00   8575s
   963     -9.11670e+01     -5.07460e+01      9.00000e+00   8584s
   964     -9.38150e+01     -5.07460e+01      9.00000e+00   8592s
   965     -9.37780e+01     -5.07460e+01      9.00000e+00   8602s
   966     -9.43530e+01     -5.07460e+01      9.00000e+00   8611s
   967     -9.82120e+01     -5.07460e+01      9.00000e+00   8621s
   968     -9.38540e+01     -5.07460e+01      9.00000e+00   8630s
   969     -9.44850e+01     -5.07460e+01      9.00000e+00   8637s
   970     -9.14270e+01     -5.07460e+01      9.00000e+00   8646s
   971     -8.93210e+01     -5.07460e+01      9.00000e+00   8656s
   972     -9.10940e+01     -5.07460e+01      9.00000e+00   8665s
   973     -9.52790e+01     -5.07460e+01      9.00000e+00   8674s
   974     -9.38320e+01     -5.07460e+01      9.00000e+00   8683s
   975     -9.17870e+01     -5.07460e+01      9.00000e+00   8692s
   976     -9.21160e+01     -5.07460e+01      9.00000e+00   8702s
   977     -9.20390e+01     -5.07460e+01      9.00000e+00   8710s
   978     -9.55340e+01     -5.07460e+01      9.00000e+00   8719s
   979     -9.26320e+01     -5.07460e+01      9.00000e+00   8728s
   980     -9.29380e+01     -5.07460e+01      9.00000e+00   8737s
   981     -9.25190e+01     -5.07460e+01      9.00000e+00   8746s
   982     -9.37640e+01     -5.07460e+01      9.00000e+00   8755s
   983     -9.02670e+01     -5.07460e+01      9.00000e+00   8764s
   984     -8.95480e+01     -5.07460e+01      9.00000e+00   8774s
   985     -9.31910e+01     -5.07460e+01      9.00000e+00   8783s
   986     -9.10220e+01     -5.07460e+01      9.00000e+00   8792s
   987     -9.13010e+01     -5.07460e+01      9.00000e+00   8801s
   988     -9.29290e+01     -5.07460e+01      9.00000e+00   8810s
   989     -9.22700e+01     -5.07460e+01      9.00000e+00   8820s
   990     -9.46920e+01     -5.07460e+01      9.00000e+00   8830s
   991     -9.24760e+01     -5.07460e+01      9.00000e+00   8839s
   992     -9.24640e+01     -5.07460e+01      9.00000e+00   8848s
   993     -9.03890e+01     -5.07460e+01      9.00000e+00   8857s
   994     -9.36570e+01     -5.07460e+01      9.00000e+00   8866s
   995     -9.23240e+01     -5.07460e+01      9.00000e+00   8875s
   996     -9.08280e+01     -5.07460e+01      9.00000e+00   8885s
   997     -8.80220e+01     -5.07460e+01      9.00000e+00   8893s
   998     -9.47970e+01     -5.07460e+01      9.00000e+00   8902s
   999     -9.39130e+01     -5.07460e+01      9.00000e+00   8912s
  1000     -9.33850e+01     -5.07460e+01      9.00000e+00   8921s
  1001     -9.08190e+01     -5.07460e+01      9.00000e+00   8930s
  1002     -9.58040e+01     -5.07460e+01      9.00000e+00   8936s
  1003     -9.33640e+01     -5.07460e+01      9.00000e+00   8947s
  1004     -9.23610e+01     -5.07460e+01      9.00000e+00   8956s
  1005     -9.57810e+01     -5.07460e+01      9.00000e+00   8966s
  1006     -9.47380e+01     -5.07460e+01      9.00000e+00   8975s
  1007     -9.49980e+01     -5.07460e+01      9.00000e+00   8984s
  1008     -9.36020e+01     -5.07460e+01      9.00000e+00   8993s
  1009     -9.26890e+01     -5.07460e+01      9.00000e+00   9003s
  1010     -9.05570e+01     -5.07460e+01      9.00000e+00   9010s
  1011     -9.03490e+01     -5.07460e+01      9.00000e+00   9019s
  1012     -9.30830e+01     -5.07460e+01      9.00000e+00   9029s
  1013     -9.29470e+01     -5.07460e+01      9.00000e+00   9038s
  1014     -9.23310e+01     -5.07460e+01      9.00000e+00   9047s
  1015     -9.34590e+01     -5.07460e+01      9.00000e+00   9056s
  1016     -9.15310e+01     -5.07460e+01      9.00000e+00   9064s
  1017     -9.58740e+01     -5.07460e+01      9.00000e+00   9072s
  1018     -9.38000e+01     -5.07460e+01      9.00000e+00   9079s
  1019     -9.33020e+01     -5.07460e+01      9.00000e+00   9086s
  1020     -9.25410e+01     -5.07460e+01      9.00000e+00   9095s
  1021     -9.14380e+01     -5.07460e+01      9.00000e+00   9103s
  1022     -9.30820e+01     -5.07460e+01      9.00000e+00   9113s
  1023     -9.57870e+01     -5.07460e+01      9.00000e+00   9123s
  1024     -9.05180e+01     -5.07460e+01      9.00000e+00   9133s
  1025     -9.41420e+01     -5.07460e+01      9.00000e+00   9141s
  1026     -9.49600e+01     -5.07460e+01      9.00000e+00   9145s
  1027     -9.32710e+01     -5.07460e+01      9.00000e+00   9152s
  1028     -9.26220e+01     -5.07460e+01      9.00000e+00   9163s
  1029     -9.14370e+01     -5.07460e+01      9.00000e+00   9173s
  1030     -9.68260e+01     -5.07460e+01      9.00000e+00   9183s
  1031     -9.43310e+01     -5.07460e+01      9.00000e+00   9191s
  1032     -9.01790e+01     -5.07460e+01      9.00000e+00   9200s
  1033     -9.50540e+01     -5.07460e+01      9.00000e+00   9211s
  1034     -9.35860e+01     -5.07460e+01      9.00000e+00   9220s
  1035     -9.18570e+01     -5.07460e+01      9.00000e+00   9228s
  1036     -9.41310e+01     -5.07460e+01      9.00000e+00   9237s
  1037     -9.14390e+01     -5.07460e+01      9.00000e+00   9246s
  1038     -9.52840e+01     -5.07460e+01      9.00000e+00   9255s
  1039     -9.47120e+01     -5.07460e+01      9.00000e+00   9264s
  1040     -9.22880e+01     -5.07460e+01      9.00000e+00   9273s
  1041     -9.49530e+01     -5.07460e+01      9.00000e+00   9282s
  1042     -9.13990e+01     -5.07460e+01      9.00000e+00   9291s
  1043     -9.18320e+01     -5.07460e+01      9.00000e+00   9300s
  1044     -9.30490e+01     -5.07460e+01      9.00000e+00   9309s
  1045     -8.93880e+01     -5.07460e+01      9.00000e+00   9318s
  1046     -9.10960e+01     -5.07460e+01      9.00000e+00   9328s
  1047     -9.27630e+01     -5.07460e+01      9.00000e+00   9337s
  1048     -9.46300e+01     -5.07460e+01      9.00000e+00   9347s
  1049     -8.98820e+01     -5.07460e+01      9.00000e+00   9355s
  1050     -9.38320e+01     -5.07460e+01      9.00000e+00   9364s
  1051     -9.35760e+01     -5.07460e+01      9.00000e+00   9373s
  1052     -9.39750e+01     -5.07460e+01      9.00000e+00   9381s
  1053     -9.31570e+01     -5.07460e+01      9.00000e+00   9391s
  1054     -9.05230e+01     -5.07460e+01      9.00000e+00   9400s
  1055     -8.96970e+01     -5.07460e+01      9.00000e+00   9410s
  1056     -9.37170e+01     -5.07460e+01      9.00000e+00   9418s
  1057     -9.25980e+01     -5.07460e+01      9.00000e+00   9428s
  1058     -9.45430e+01     -5.07460e+01      9.00000e+00   9437s
  1059     -9.26320e+01     -5.07460e+01      9.00000e+00   9446s
  1060     -9.58290e+01     -5.07460e+01      9.00000e+00   9455s
  1061     -9.17480e+01     -5.07460e+01      9.00000e+00   9464s
  1062     -9.33670e+01     -5.07460e+01      9.00000e+00   9473s
  1063     -9.49540e+01     -5.07460e+01      9.00000e+00   9483s
  1064     -9.13930e+01     -5.07460e+01      9.00000e+00   9492s
  1065     -9.55880e+01     -5.07460e+01      9.00000e+00   9501s
  1066     -9.24870e+01     -5.07460e+01      9.00000e+00   9511s
  1067     -9.35760e+01     -5.07460e+01      9.00000e+00   9520s
  1068     -8.83300e+01     -5.07460e+01      9.00000e+00   9527s
  1069     -9.04390e+01     -5.07460e+01      9.00000e+00   9537s
  1070     -9.22830e+01     -5.07460e+01      9.00000e+00   9546s
  1071     -9.36680e+01     -5.07460e+01      9.00000e+00   9556s
  1072     -9.19490e+01     -5.07460e+01      9.00000e+00   9566s
  1073     -9.63380e+01     -5.07460e+01      9.00000e+00   9574s
  1074     -9.20360e+01     -5.07460e+01      9.00000e+00   9584s
  1075     -9.11920e+01     -5.07460e+01      9.00000e+00   9593s
  1076     -9.22010e+01     -5.07460e+01      9.00000e+00   9601s
  1077     -9.45150e+01     -5.07460e+01      9.00000e+00   9610s
  1078     -9.57050e+01     -5.07460e+01      9.00000e+00   9618s
  1079     -9.44320e+01     -5.07460e+01      9.00000e+00   9628s
  1080     -9.33450e+01     -5.07460e+01      9.00000e+00   9638s
  1081     -9.27840e+01     -5.07460e+01      9.00000e+00   9646s
  1082     -9.31690e+01     -5.07460e+01      9.00000e+00   9655s
  1083     -9.06970e+01     -5.07460e+01      9.00000e+00   9662s
  1084     -9.30380e+01     -5.07460e+01      9.00000e+00   9669s
  1085     -9.15870e+01     -5.07460e+01      9.00000e+00   9678s
  1086     -9.07540e+01     -5.07460e+01      9.00000e+00   9687s
  1087     -9.60080e+01     -5.07460e+01      9.00000e+00   9696s
  1088     -9.17800e+01     -5.07460e+01      9.00000e+00   9704s
  1089     -9.40020e+01     -5.07460e+01      9.00000e+00   9714s
  1090     -9.34820e+01     -5.07460e+01      9.00000e+00   9723s
  1091     -9.10640e+01     -5.07460e+01      9.00000e+00   9731s
  1092     -9.42300e+01     -5.07460e+01      9.00000e+00   9739s
  1093     -9.12970e+01     -5.07460e+01      9.00000e+00   9748s
  1094     -8.85620e+01     -5.07460e+01      9.00000e+00   9758s
  1095     -9.27240e+01     -5.07460e+01      9.00000e+00   9767s
  1096     -9.23060e+01     -5.07460e+01      9.00000e+00   9776s
  1097     -9.46610e+01     -5.07460e+01      9.00000e+00   9784s
  1098     -9.39040e+01     -5.07460e+01      9.00000e+00   9794s
  1099     -9.64640e+01     -5.07460e+01      9.00000e+00   9803s
  1100     -9.06410e+01     -5.07460e+01      9.00000e+00   9811s
  1101     -9.27530e+01     -5.07460e+01      9.00000e+00   9821s
  1102     -9.18390e+01     -5.07460e+01      9.00000e+00   9829s
  1103     -9.11500e+01     -5.07460e+01      9.00000e+00   9839s
  1104     -9.40050e+01     -5.07460e+01      9.00000e+00   9848s
  1105     -9.39990e+01     -5.07460e+01      9.00000e+00   9856s
  1106     -9.66820e+01     -5.07460e+01      9.00000e+00   9865s
  1107     -9.20080e+01     -5.07460e+01      9.00000e+00   9873s
  1108     -8.86840e+01     -5.07460e+01      9.00000e+00   9882s
  1109     -9.57610e+01     -5.07460e+01      9.00000e+00   9890s
  1110     -9.10580e+01     -5.07460e+01      9.00000e+00   9900s
  1111     -9.00310e+01     -5.07460e+01      9.00000e+00   9909s
  1112     -9.30830e+01     -5.07460e+01      9.00000e+00   9919s
  1113     -9.24010e+01     -5.07460e+01      9.00000e+00   9929s
  1114     -9.34890e+01     -5.07460e+01      9.00000e+00   9939s
  1115     -9.23590e+01     -5.07460e+01      9.00000e+00   9949s
  1116     -9.59960e+01     -5.07460e+01      9.00000e+00   9956s
  1117     -9.42850e+01     -5.07460e+01      9.00000e+00   9965s
  1118     -9.15810e+01     -5.07460e+01      9.00000e+00   9974s
  1119     -9.11660e+01     -5.07460e+01      9.00000e+00   9983s
  1120     -9.19090e+01     -5.07460e+01      9.00000e+00   9992s
  1121     -9.30090e+01     -5.07460e+01      9.00000e+00  10001s
  1122     -9.22300e+01     -5.07460e+01      9.00000e+00  10011s
  1123     -9.03180e+01     -5.07460e+01      9.00000e+00  10020s
  1124     -9.31020e+01     -5.07460e+01      9.00000e+00  10029s
  1125     -9.40590e+01     -5.07460e+01      9.00000e+00  10036s
  1126     -9.36280e+01     -5.07460e+01      9.00000e+00  10045s
  1127     -9.40440e+01     -5.07460e+01      9.00000e+00  10055s
  1128     -9.13040e+01     -5.07460e+01      9.00000e+00  10064s
  1129     -9.44490e+01     -5.07460e+01      9.00000e+00  10073s
  1130     -9.13600e+01     -5.07460e+01      9.00000e+00  10081s
  1131     -9.00540e+01     -5.07460e+01      9.00000e+00  10091s
  1132     -8.91230e+01     -5.07460e+01      9.00000e+00  10100s
  1133     -9.30840e+01     -5.07460e+01      9.00000e+00  10107s
  1134     -9.19150e+01     -5.07460e+01      9.00000e+00  10117s
  1135     -9.06160e+01     -5.07460e+01      9.00000e+00  10126s
  1136     -9.42980e+01     -5.07460e+01      9.00000e+00  10135s
  1137     -9.66010e+01     -5.07460e+01      9.00000e+00  10145s
  1138     -9.37910e+01     -5.07460e+01      9.00000e+00  10154s
  1139     -9.45110e+01     -5.07460e+01      9.00000e+00  10162s
  1140     -9.39240e+01     -5.07460e+01      9.00000e+00  10172s
  1141     -9.41460e+01     -5.07460e+01      9.00000e+00  10180s
  1142     -9.15540e+01     -5.07460e+01      9.00000e+00  10189s
  1143     -9.41160e+01     -5.07460e+01      9.00000e+00  10199s
  1144     -9.32390e+01     -5.07460e+01      9.00000e+00  10209s
  1145     -9.33690e+01     -5.07460e+01      9.00000e+00  10219s
  1146     -9.13760e+01     -5.07460e+01      9.00000e+00  10229s
  1147     -9.65790e+01     -5.07460e+01      9.00000e+00  10238s
  1148     -9.31610e+01     -5.07460e+01      9.00000e+00  10248s
  1149     -9.04400e+01     -5.07460e+01      9.00000e+00  10256s
  1150     -9.28760e+01     -5.07460e+01      9.00000e+00  10265s
  1151     -9.46640e+01     -5.07460e+01      9.00000e+00  10275s
  1152     -9.38870e+01     -5.07460e+01      9.00000e+00  10284s
  1153     -9.30140e+01     -5.07460e+01      9.00000e+00  10293s
  1154     -9.03240e+01     -5.07460e+01      9.00000e+00  10302s
  1155     -9.08530e+01     -5.07460e+01      9.00000e+00  10311s
  1156     -9.32870e+01     -5.07460e+01      9.00000e+00  10321s
  1157     -9.12900e+01     -5.07460e+01      9.00000e+00  10329s
  1158     -9.54610e+01     -5.07460e+01      9.00000e+00  10337s
  1159     -9.20730e+01     -5.07460e+01      9.00000e+00  10345s
  1160     -9.33790e+01     -5.07460e+01      9.00000e+00  10354s
  1161     -9.42660e+01     -5.07460e+01      9.00000e+00  10363s
  1162     -9.21390e+01     -5.07460e+01      9.00000e+00  10372s
  1163     -9.53960e+01     -5.07460e+01      9.00000e+00  10380s
  1164     -9.24030e+01     -5.07460e+01      9.00000e+00  10389s
  1165     -9.18630e+01     -5.07460e+01      9.00000e+00  10398s
  1166     -8.90100e+01     -5.07460e+01      9.00000e+00  10406s
  1167     -9.84380e+01     -5.07460e+01      9.00000e+00  10416s
  1168     -9.16460e+01     -5.07460e+01      9.00000e+00  10424s
  1169     -9.62190e+01     -5.07460e+01      9.00000e+00  10434s
  1170     -9.86390e+01     -5.07460e+01      9.00000e+00  10444s
  1171     -9.29780e+01     -5.07460e+01      9.00000e+00  10454s
  1172     -9.00150e+01     -5.07460e+01      9.00000e+00  10463s
  1173     -9.63380e+01     -5.07460e+01      9.00000e+00  10471s
  1174     -9.13250e+01     -5.07460e+01      9.00000e+00  10479s
  1175     -9.26110e+01     -5.07460e+01      9.00000e+00  10489s
  1176     -9.43120e+01     -5.07460e+01      9.00000e+00  10498s
  1177     -9.33300e+01     -5.07460e+01      9.00000e+00  10506s
  1178     -9.21040e+01     -5.07460e+01      9.00000e+00  10517s
  1179     -9.28180e+01     -5.07460e+01      9.00000e+00  10526s
  1180     -9.51620e+01     -5.07460e+01      9.00000e+00  10535s
  1181     -9.40110e+01     -5.07460e+01      9.00000e+00  10544s
  1182     -9.39110e+01     -5.07460e+01      9.00000e+00  10551s
  1183     -9.37760e+01     -5.07460e+01      9.00000e+00  10561s
  1184     -9.38650e+01     -5.07460e+01      9.00000e+00  10571s
  1185     -9.26070e+01     -5.07460e+01      9.00000e+00  10581s
  1186     -9.42370e+01     -5.07460e+01      9.00000e+00  10589s
  1187     -9.30850e+01     -5.07460e+01      9.00000e+00  10598s
  1188     -9.34880e+01     -5.07460e+01      9.00000e+00  10608s
  1189     -9.36270e+01     -5.07460e+01      9.00000e+00  10617s
  1190     -9.28330e+01     -5.07460e+01      9.00000e+00  10624s
  1191     -9.45960e+01     -5.07460e+01      9.00000e+00  10633s
  1192     -9.51090e+01     -5.07460e+01      9.00000e+00  10643s
  1193     -9.32660e+01     -5.07460e+01      9.00000e+00  10651s
  1194     -9.53490e+01     -5.07460e+01      9.00000e+00  10661s
  1195     -9.65660e+01     -5.07460e+01      9.00000e+00  10669s
  1196     -9.04870e+01     -5.07460e+01      9.00000e+00  10677s
  1197     -9.18180e+01     -5.07460e+01      9.00000e+00  10687s
  1198     -9.43450e+01     -5.07460e+01      9.00000e+00  10695s
  1199     -9.43270e+01     -5.07460e+01      9.00000e+00  10703s
  1200     -9.29070e+01     -5.07460e+01      9.00000e+00  10711s
  1201     -8.99250e+01     -5.07460e+01      9.00000e+00  10719s
  1202     -9.30170e+01     -5.07460e+01      9.00000e+00  10729s
  1203     -9.49960e+01     -5.07460e+01      9.00000e+00  10738s
  1204     -9.68110e+01     -5.07460e+01      9.00000e+00  10747s
  1205     -9.31950e+01     -5.07460e+01      9.00000e+00  10756s
  1206     -9.37970e+01     -5.07460e+01      9.00000e+00  10764s
  1207     -9.25170e+01     -5.07460e+01      9.00000e+00  10772s
  1208     -9.68080e+01     -5.07460e+01      9.00000e+00  10781s
  1209     -9.38190e+01     -5.07460e+01      9.00000e+00  10791s
  1210     -9.46660e+01     -5.07460e+01      9.00000e+00  10800s
  1211     -9.26490e+01     -5.07460e+01      9.00000e+00  10808s
  1212     -9.10300e+01     -5.07460e+01      9.00000e+00  10817s
  1213     -9.21010e+01     -5.07460e+01      9.00000e+00  10826s
  1214     -9.08330e+01     -5.07460e+01      9.00000e+00  10835s
  1215     -9.51960e+01     -5.07460e+01      9.00000e+00  10843s
  1216     -9.35300e+01     -5.07460e+01      9.00000e+00  10852s
  1217     -9.67460e+01     -5.07460e+01      9.00000e+00  10862s
  1218     -9.21330e+01     -5.07460e+01      9.00000e+00  10871s
  1219     -9.35000e+01     -5.07460e+01      9.00000e+00  10881s
  1220     -9.31640e+01     -5.07460e+01      9.00000e+00  10890s
  1221     -9.32460e+01     -5.07460e+01      9.00000e+00  10899s
  1222     -9.28870e+01     -5.07460e+01      9.00000e+00  10907s
  1223     -9.47490e+01     -5.07460e+01      9.00000e+00  10916s
  1224     -9.31850e+01     -5.07460e+01      9.00000e+00  10924s
  1225     -9.65750e+01     -5.07460e+01      9.00000e+00  10931s
  1226     -9.59050e+01     -5.07460e+01      9.00000e+00  10941s
  1227     -9.14190e+01     -5.07460e+01      9.00000e+00  10951s
  1228     -9.63960e+01     -5.07460e+01      9.00000e+00  10960s
  1229     -9.36570e+01     -5.07460e+01      9.00000e+00  10969s
  1230     -9.68470e+01     -5.07460e+01      9.00000e+00  10978s
  1231     -9.85650e+01     -5.07460e+01      9.00000e+00  10986s
  1232     -8.68680e+01     -5.07460e+01      9.00000e+00  10994s
  1233     -9.67430e+01     -5.07460e+01      9.00000e+00  11003s
  1234     -9.07220e+01     -5.07460e+01      9.00000e+00  11013s
  1235     -9.10260e+01     -5.07460e+01      9.00000e+00  11022s
  1236     -9.49990e+01     -5.07460e+01      9.00000e+00  11031s
