==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen_new_tight
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1235     -2.49617e+01     -7.78435e+00      6.00000e+00  21404s
  1236     -2.52371e+01     -7.78435e+00      6.00000e+00  21422s
  1237     -2.43636e+01     -7.78435e+00      6.00000e+00  21438s
  1238     -2.51572e+01     -7.78435e+00      6.00000e+00  21456s
  1239     -2.48401e+01     -7.78435e+00      6.00000e+00  21474s
  1240     -2.53907e+01     -7.78435e+00      6.00000e+00  21492s
  1241     -2.44476e+01     -7.78435e+00      6.00000e+00  21508s
  1242     -2.48271e+01     -7.78435e+00      6.00000e+00  21525s
  1243     -2.50492e+01     -7.78435e+00      6.00000e+00  21543s
  1244     -2.42502e+01     -7.78435e+00      6.00000e+00  21560s
  1245     -2.53244e+01     -7.78435e+00      6.00000e+00  21577s
  1246     -2.46229e+01     -7.78435e+00      6.00000e+00  21595s
  1247     -2.52403e+01     -7.78435e+00      6.00000e+00  21612s
  1248     -2.41156e+01     -7.78435e+00      6.00000e+00  21630s
  1249     -2.49951e+01     -7.78435e+00      6.00000e+00  21647s
  1250     -2.47759e+01     -7.78435e+00      6.00000e+00  21664s
  1251     -2.56547e+01     -7.78435e+00      6.00000e+00  21682s
  1252     -2.47832e+01     -7.78435e+00      6.00000e+00  21699s
  1253     -2.47263e+01     -7.78435e+00      6.00000e+00  21716s
  1254     -2.50673e+01     -7.78435e+00      6.00000e+00  21734s
  1255     -2.37603e+01     -7.78435e+00      6.00000e+00  21753s
  1256     -2.51711e+01     -7.78435e+00      6.00000e+00  21770s
  1257     -2.45185e+01     -7.78435e+00      6.00000e+00  21786s
  1258     -2.52258e+01     -7.78435e+00      6.00000e+00  21803s
  1259     -2.49211e+01     -7.78435e+00      6.00000e+00  21820s
  1260     -2.43498e+01     -7.78435e+00      6.00000e+00  21837s
  1261     -2.51574e+01     -7.78435e+00      6.00000e+00  21855s
  1262     -2.44378e+01     -7.78435e+00      6.00000e+00  21872s
  1263     -2.48744e+01     -7.78435e+00      6.00000e+00  21890s
  1264     -2.43056e+01     -7.78435e+00      6.00000e+00  21908s
  1265     -2.50283e+01     -7.78435e+00      6.00000e+00  21924s
  1266     -2.43065e+01     -7.78435e+00      6.00000e+00  21942s
  1267     -2.47302e+01     -7.78435e+00      6.00000e+00  21959s
  1268     -2.53283e+01     -7.78435e+00      6.00000e+00  21976s
  1269     -2.55297e+01     -7.78435e+00      6.00000e+00  21993s
  1270     -2.48829e+01     -7.78435e+00      6.00000e+00  22011s
  1271     -2.53684e+01     -7.78435e+00      6.00000e+00  22029s
  1272     -2.48465e+01     -7.78435e+00      6.00000e+00  22047s
  1273     -2.47101e+01     -7.78435e+00      6.00000e+00  22064s
  1274     -2.48194e+01     -7.78435e+00      6.00000e+00  22082s
  1275     -2.47484e+01     -7.78435e+00      6.00000e+00  22100s
  1276     -2.45250e+01     -7.78435e+00      6.00000e+00  22117s
  1277     -2.50653e+01     -7.78435e+00      6.00000e+00  22135s
  1278     -2.48673e+01     -7.78435e+00      6.00000e+00  22152s
  1279     -2.50300e+01     -7.78435e+00      6.00000e+00  22170s
  1280     -2.56107e+01     -7.78435e+00      6.00000e+00  22187s
  1281     -2.40800e+01     -7.78435e+00      6.00000e+00  22205s
  1282     -2.51194e+01     -7.78435e+00      6.00000e+00  22222s
  1283     -2.52040e+01     -7.78435e+00      6.00000e+00  22239s
  1284     -2.54176e+01     -7.78435e+00      6.00000e+00  22257s
  1285     -2.50576e+01     -7.78435e+00      6.00000e+00  22275s
  1286     -2.47624e+01     -7.78435e+00      6.00000e+00  22292s
  1287     -2.46237e+01     -7.78435e+00      6.00000e+00  22309s
  1288     -2.52702e+01     -7.78435e+00      6.00000e+00  22326s
  1289     -2.53895e+01     -7.78435e+00      6.00000e+00  22344s
  1290     -2.49348e+01     -7.78435e+00      6.00000e+00  22360s
  1291     -2.46941e+01     -7.78435e+00      6.00000e+00  22379s
  1292     -2.44681e+01     -7.78435e+00      6.00000e+00  22396s
  1293     -2.45653e+01     -7.78435e+00      6.00000e+00  22415s
  1294     -2.44521e+01     -7.78435e+00      6.00000e+00  22431s
  1295     -2.45827e+01     -7.78435e+00      6.00000e+00  22449s
  1296     -2.48713e+01     -7.78435e+00      6.00000e+00  22466s
  1297     -2.51210e+01     -7.78435e+00      6.00000e+00  22484s
  1298     -2.43421e+01     -7.78435e+00      6.00000e+00  22501s
  1299     -2.49883e+01     -7.78435e+00      6.00000e+00  22518s
  1300     -2.44654e+01     -7.78435e+00      6.00000e+00  22535s
  1301     -2.49158e+01     -7.78435e+00      6.00000e+00  22552s
  1302     -2.47675e+01     -7.78435e+00      6.00000e+00  22570s
  1303     -2.43415e+01     -7.78435e+00      6.00000e+00  22587s
  1304     -2.45092e+01     -7.78435e+00      6.00000e+00  22604s
  1305     -2.49198e+01     -7.78435e+00      6.00000e+00  22622s
  1306     -2.48958e+01     -7.78435e+00      6.00000e+00  22640s
  1307     -2.41788e+01     -7.78435e+00      6.00000e+00  22658s
  1308     -2.51695e+01     -7.78435e+00      6.00000e+00  22676s
  1309     -2.48365e+01     -7.78435e+00      6.00000e+00  22694s
  1310     -2.49310e+01     -7.78435e+00      6.00000e+00  22712s
  1311     -2.54394e+01     -7.78435e+00      6.00000e+00  22728s
  1312     -2.50021e+01     -7.78435e+00      6.00000e+00  22746s
  1313     -2.49829e+01     -7.78435e+00      6.00000e+00  22763s
  1314     -2.52565e+01     -7.78435e+00      6.00000e+00  22781s
  1315     -2.46955e+01     -7.78435e+00      6.00000e+00  22799s
  1316     -2.51972e+01     -7.78435e+00      6.00000e+00  22816s
  1317     -2.53505e+01     -7.78435e+00      6.00000e+00  22834s
  1318     -2.48948e+01     -7.78435e+00      6.00000e+00  22852s
  1319     -2.38587e+01     -7.78435e+00      6.00000e+00  22869s
  1320     -2.46427e+01     -7.78435e+00      6.00000e+00  22886s
  1321     -2.45954e+01     -7.78435e+00      6.00000e+00  22903s
  1322     -2.41028e+01     -7.78435e+00      6.00000e+00  22920s
  1323     -2.46406e+01     -7.78435e+00      6.00000e+00  22937s
  1324     -2.56217e+01     -7.78435e+00      6.00000e+00  22955s
  1325     -2.52835e+01     -7.78435e+00      6.00000e+00  22972s
  1326     -2.51609e+01     -7.78435e+00      6.00000e+00  22990s
  1327     -2.52140e+01     -7.78435e+00      6.00000e+00  23007s
  1328     -2.45107e+01     -7.78435e+00      6.00000e+00  23025s
  1329     -2.51421e+01     -7.78435e+00      6.00000e+00  23042s
  1330     -2.53298e+01     -7.78435e+00      6.00000e+00  23060s
  1331     -2.44380e+01     -7.78435e+00      6.00000e+00  23078s
  1332     -2.55726e+01     -7.78435e+00      6.00000e+00  23094s
  1333     -2.50653e+01     -7.78435e+00      6.00000e+00  23111s
  1334     -2.43286e+01     -7.78435e+00      6.00000e+00  23129s
  1335     -2.48171e+01     -7.78435e+00      6.00000e+00  23146s
  1336     -2.46303e+01     -7.78435e+00      6.00000e+00  23163s
  1337     -2.52915e+01     -7.78435e+00      6.00000e+00  23181s
  1338     -2.44483e+01     -7.78435e+00      6.00000e+00  23198s
  1339     -2.49877e+01     -7.78435e+00      6.00000e+00  23215s
  1340     -2.56537e+01     -7.78435e+00      6.00000e+00  23232s
  1341     -2.51607e+01     -7.78435e+00      6.00000e+00  23250s
  1342     -2.45798e+01     -7.78435e+00      6.00000e+00  23267s
  1343     -2.58253e+01     -7.78435e+00      6.00000e+00  23285s
  1344     -2.48423e+01     -7.78435e+00      6.00000e+00  23302s
  1345     -2.57688e+01     -7.78435e+00      6.00000e+00  23320s
  1346     -2.51561e+01     -7.78435e+00      6.00000e+00  23339s
  1347     -2.49161e+01     -7.78435e+00      6.00000e+00  23356s
  1348     -2.46534e+01     -7.78435e+00      6.00000e+00  23373s
  1349     -2.51292e+01     -7.78435e+00      6.00000e+00  23389s
  1350     -2.48399e+01     -7.78435e+00      6.00000e+00  23407s
  1351     -2.42866e+01     -7.78435e+00      6.00000e+00  23425s
  1352     -2.45627e+01     -7.78435e+00      6.00000e+00  23442s
  1353     -2.48105e+01     -7.78435e+00      6.00000e+00  23458s
  1354     -2.57156e+01     -7.78435e+00      6.00000e+00  23476s
  1355     -2.53332e+01     -7.78435e+00      6.00000e+00  23493s
  1356     -2.49854e+01     -7.78435e+00      6.00000e+00  23511s
  1357     -2.52265e+01     -7.78435e+00      6.00000e+00  23528s
  1358     -2.47212e+01     -7.78435e+00      6.00000e+00  23546s
  1359     -2.43085e+01     -7.78435e+00      6.00000e+00  23563s
  1360     -2.52840e+01     -7.78435e+00      6.00000e+00  23580s
  1361     -2.48065e+01     -7.78435e+00      6.00000e+00  23599s
  1362     -2.47923e+01     -7.78435e+00      6.00000e+00  23617s
  1363     -2.52703e+01     -7.78435e+00      6.00000e+00  23635s
  1364     -2.52549e+01     -7.78435e+00      6.00000e+00  23653s
  1365     -2.47065e+01     -7.78435e+00      6.00000e+00  23671s
  1366     -2.43605e+01     -7.78435e+00      6.00000e+00  23688s
  1367     -2.48736e+01     -7.78435e+00      6.00000e+00  23706s
  1368     -2.44133e+01     -7.78435e+00      6.00000e+00  23724s
  1369     -2.43422e+01     -7.78435e+00      6.00000e+00  23740s
  1370     -2.47580e+01     -7.78435e+00      6.00000e+00  23758s
  1371     -2.50637e+01     -7.78435e+00      6.00000e+00  23776s
  1372     -2.45654e+01     -7.78435e+00      6.00000e+00  23793s
  1373     -2.46571e+01     -7.78435e+00      6.00000e+00  23811s
  1374     -2.55673e+01     -7.78435e+00      6.00000e+00  23829s
  1375     -2.48050e+01     -7.78435e+00      6.00000e+00  23845s
  1376     -2.43364e+01     -7.78435e+00      6.00000e+00  23862s
  1377     -2.46342e+01     -7.78435e+00      6.00000e+00  23880s
  1378     -2.46755e+01     -7.78435e+00      6.00000e+00  23898s
  1379     -2.46102e+01     -7.78435e+00      6.00000e+00  23915s
  1380     -2.45238e+01     -7.78435e+00      6.00000e+00  23932s
  1381     -2.48867e+01     -7.78435e+00      6.00000e+00  23948s
  1382     -2.47170e+01     -7.78435e+00      6.00000e+00  23966s
  1383     -2.45954e+01     -7.78435e+00      6.00000e+00  23983s
  1384     -2.51813e+01     -7.78435e+00      6.00000e+00  24001s
  1385     -2.50492e+01     -7.78435e+00      6.00000e+00  24018s
  1386     -2.51021e+01     -7.78435e+00      6.00000e+00  24036s
  1387     -2.61654e+01     -7.78435e+00      6.00000e+00  24054s
  1388     -2.48479e+01     -7.78435e+00      6.00000e+00  24073s
  1389     -2.43996e+01     -7.78435e+00      6.00000e+00  24090s
  1390     -2.50111e+01     -7.78435e+00      6.00000e+00  24107s
  1391     -2.41872e+01     -7.78435e+00      6.00000e+00  24124s
  1392     -2.49488e+01     -7.78435e+00      6.00000e+00  24141s
  1393     -2.56588e+01     -7.78435e+00      6.00000e+00  24159s
  1394     -2.48361e+01     -7.78435e+00      6.00000e+00  24177s
  1395     -2.52241e+01     -7.78435e+00      6.00000e+00  24194s
  1396     -2.50309e+01     -7.78435e+00      6.00000e+00  24212s
  1397     -2.54659e+01     -7.78435e+00      6.00000e+00  24229s
  1398     -2.47475e+01     -7.78435e+00      6.00000e+00  24246s
  1399     -2.49753e+01     -7.78435e+00      6.00000e+00  24263s
  1400     -2.46403e+01     -7.78435e+00      6.00000e+00  24279s
  1401     -2.46783e+01     -7.78435e+00      6.00000e+00  24297s
  1402     -2.48854e+01     -7.78435e+00      6.00000e+00  24313s
  1403     -2.45172e+01     -7.78435e+00      6.00000e+00  24330s
  1404     -2.48294e+01     -7.78435e+00      6.00000e+00  24347s
  1405     -2.48215e+01     -7.78435e+00      6.00000e+00  24363s
  1406     -2.37262e+01     -7.78435e+00      6.00000e+00  24381s
  1407     -2.40025e+01     -7.78435e+00      6.00000e+00  24398s
  1408     -2.46960e+01     -7.78435e+00      6.00000e+00  24416s
  1409     -2.48146e+01     -7.78435e+00      6.00000e+00  24433s
  1410     -2.44239e+01     -7.78435e+00      6.00000e+00  24451s
  1411     -2.56562e+01     -7.78435e+00      6.00000e+00  24468s
  1412     -2.55353e+01     -7.78435e+00      6.00000e+00  24486s
  1413     -2.48548e+01     -7.78435e+00      6.00000e+00  24503s
  1414     -2.46253e+01     -7.78435e+00      6.00000e+00  24521s
  1415     -2.51786e+01     -7.78435e+00      6.00000e+00  24539s
  1416     -2.52865e+01     -7.78435e+00      6.00000e+00  24556s
  1417     -2.50809e+01     -7.78435e+00      6.00000e+00  24574s
  1418     -2.50272e+01     -7.78435e+00      6.00000e+00  24591s
  1419     -2.42616e+01     -7.78435e+00      6.00000e+00  24610s
  1420     -2.51535e+01     -7.78435e+00      6.00000e+00  24627s
  1421     -2.49454e+01     -7.78435e+00      6.00000e+00  24644s
  1422     -2.48165e+01     -7.78435e+00      6.00000e+00  24660s
  1423     -2.52483e+01     -7.78435e+00      6.00000e+00  24678s
  1424     -2.53137e+01     -7.78435e+00      6.00000e+00  24695s
  1425     -2.49663e+01     -7.78435e+00      6.00000e+00  24714s
  1426     -2.47148e+01     -7.78435e+00      6.00000e+00  24731s
  1427     -2.43201e+01     -7.78435e+00      6.00000e+00  24749s
  1428     -2.48691e+01     -7.78435e+00      6.00000e+00  24767s
  1429     -2.46148e+01     -7.78435e+00      6.00000e+00  24785s
  1430     -2.47090e+01     -7.78435e+00      6.00000e+00  24803s
  1431     -2.48857e+01     -7.78435e+00      6.00000e+00  24820s
  1432     -2.43799e+01     -7.78435e+00      6.00000e+00  24837s
  1433     -2.50330e+01     -7.78435e+00      6.00000e+00  24855s
  1434     -2.43900e+01     -7.78435e+00      6.00000e+00  24872s
  1435     -2.47216e+01     -7.78435e+00      6.00000e+00  24889s
  1436     -2.56497e+01     -7.78435e+00      6.00000e+00  24906s
  1437     -2.47548e+01     -7.78435e+00      6.00000e+00  24922s
  1438     -2.50808e+01     -7.78435e+00      6.00000e+00  24940s
  1439     -2.45096e+01     -7.78435e+00      6.00000e+00  24957s
  1440     -2.50219e+01     -7.78435e+00      6.00000e+00  24974s
  1441     -2.41280e+01     -7.78435e+00      6.00000e+00  24991s
  1442     -2.43846e+01     -7.78435e+00      6.00000e+00  25007s
  1443     -2.47322e+01     -7.78435e+00      6.00000e+00  25025s
  1444     -2.45869e+01     -7.78435e+00      6.00000e+00  25043s
  1445     -2.51464e+01     -7.78435e+00      6.00000e+00  25060s
  1446     -2.45632e+01     -7.78435e+00      6.00000e+00  25078s
  1447     -2.47296e+01     -7.78435e+00      6.00000e+00  25095s
  1448     -2.53723e+01     -7.78435e+00      6.00000e+00  25112s
  1449     -2.47592e+01     -7.78435e+00      6.00000e+00  25129s
  1450     -2.48056e+01     -7.78435e+00      6.00000e+00  25145s
  1451     -2.49774e+01     -7.78435e+00      6.00000e+00  25162s
  1452     -2.49331e+01     -7.78435e+00      6.00000e+00  25180s
  1453     -2.44722e+01     -7.78435e+00      6.00000e+00  25198s
  1454     -2.50065e+01     -7.78435e+00      6.00000e+00  25215s
  1455     -2.46178e+01     -7.78435e+00      6.00000e+00  25233s
  1456     -2.53485e+01     -7.78435e+00      6.00000e+00  25250s
  1457     -2.42690e+01     -7.78435e+00      6.00000e+00  25267s
  1458     -2.41234e+01     -7.78435e+00      6.00000e+00  25285s
  1459     -2.47530e+01     -7.78435e+00      6.00000e+00  25302s
  1460     -2.46403e+01     -7.78435e+00      6.00000e+00  25319s
  1461     -2.54206e+01     -7.78435e+00      6.00000e+00  25335s
  1462     -2.55876e+01     -7.78435e+00      6.00000e+00  25353s
  1463     -2.46929e+01     -7.78435e+00      6.00000e+00  25371s
  1464     -2.50081e+01     -7.78435e+00      6.00000e+00  25389s
  1465     -2.54669e+01     -7.78435e+00      6.00000e+00  25407s
  1466     -2.53240e+01     -7.78435e+00      6.00000e+00  25425s
  1467     -2.42003e+01     -7.78435e+00      6.00000e+00  25442s
  1468     -2.51617e+01     -7.78435e+00      6.00000e+00  25459s
  1469     -2.49850e+01     -7.78435e+00      6.00000e+00  25477s
  1470     -2.49727e+01     -7.78435e+00      6.00000e+00  25493s
  1471     -2.47915e+01     -7.78435e+00      6.00000e+00  25510s
  1472     -2.50366e+01     -7.78435e+00      6.00000e+00  25527s
  1473     -2.50596e+01     -7.78435e+00      6.00000e+00  25543s
  1474     -2.45927e+01     -7.78435e+00      6.00000e+00  25560s
  1475     -2.42093e+01     -7.78435e+00      6.00000e+00  25577s
  1476     -2.47482e+01     -7.78435e+00      6.00000e+00  25594s
  1477     -2.53889e+01     -7.78435e+00      6.00000e+00  25611s
  1478     -2.49305e+01     -7.78435e+00      6.00000e+00  25627s
  1479     -2.46704e+01     -7.78435e+00      6.00000e+00  25644s
  1480     -2.49138e+01     -7.78435e+00      6.00000e+00  25662s
  1481     -2.49160e+01     -7.78435e+00      6.00000e+00  25678s
  1482     -2.49078e+01     -7.78435e+00      6.00000e+00  25695s
  1483     -2.50113e+01     -7.78435e+00      6.00000e+00  25713s
  1484     -2.54086e+01     -7.78435e+00      6.00000e+00  25730s
  1485     -2.43320e+01     -7.78435e+00      6.00000e+00  25747s
  1486     -2.44620e+01     -7.78435e+00      6.00000e+00  25765s
  1487     -2.43230e+01     -7.78435e+00      6.00000e+00  25783s
  1488     -2.48697e+01     -7.78435e+00      6.00000e+00  25800s
  1489     -2.50960e+01     -7.78435e+00      6.00000e+00  25818s
  1490     -2.42551e+01     -7.78435e+00      6.00000e+00  25835s
  1491     -2.45917e+01     -7.78435e+00      6.00000e+00  25852s
  1492     -2.47306e+01     -7.78435e+00      6.00000e+00  25870s
  1493     -2.40259e+01     -7.78435e+00      6.00000e+00  25887s
  1494     -2.50612e+01     -7.78435e+00      6.00000e+00  25905s
  1495     -2.55764e+01     -7.78435e+00      6.00000e+00  25922s
  1496     -2.49545e+01     -7.78435e+00      6.00000e+00  25939s
  1497     -2.45632e+01     -7.78435e+00      6.00000e+00  25956s
  1498     -2.47359e+01     -7.78435e+00      6.00000e+00  25973s
  1499     -2.53180e+01     -7.78435e+00      6.00000e+00  25990s
  1500     -2.43326e+01     -7.78435e+00      6.00000e+00  26006s
  1501     -2.46356e+01     -7.78435e+00      6.00000e+00  26024s
  1502     -2.50846e+01     -7.78435e+00      6.00000e+00  26042s
  1503     -2.48577e+01     -7.78435e+00      6.00000e+00  26059s
  1504     -2.47832e+01     -7.78435e+00      6.00000e+00  26078s
  1505     -2.54867e+01     -7.78435e+00      6.00000e+00  26095s
  1506     -2.52781e+01     -7.78435e+00      6.00000e+00  26113s
  1507     -2.53064e+01     -7.78435e+00      6.00000e+00  26131s
  1508     -2.52833e+01     -7.78435e+00      6.00000e+00  26149s
  1509     -2.48393e+01     -7.78435e+00      6.00000e+00  26166s
  1510     -2.50768e+01     -7.78435e+00      6.00000e+00  26183s
  1511     -2.50217e+01     -7.78435e+00      6.00000e+00  26200s
  1512     -2.48523e+01     -7.78435e+00      6.00000e+00  26217s
  1513     -2.52121e+01     -7.78435e+00      6.00000e+00  26235s
  1514     -2.47883e+01     -7.78435e+00      6.00000e+00  26253s
  1515     -2.46808e+01     -7.78435e+00      6.00000e+00  26270s
  1516     -2.49096e+01     -7.78435e+00      6.00000e+00  26288s
  1517     -2.50728e+01     -7.78435e+00      6.00000e+00  26304s
  1518     -2.45921e+01     -7.78435e+00      6.00000e+00  26322s
  1519     -2.50395e+01     -7.78435e+00      6.00000e+00  26341s
  1520     -2.49207e+01     -7.78435e+00      6.00000e+00  26357s
  1521     -2.54120e+01     -7.78435e+00      6.00000e+00  26375s
  1522     -2.51005e+01     -7.78435e+00      6.00000e+00  26393s
  1523     -2.54421e+01     -7.78435e+00      6.00000e+00  26411s
  1524     -2.40542e+01     -7.78435e+00      6.00000e+00  26427s
  1525     -2.45376e+01     -7.78435e+00      6.00000e+00  26445s
  1526     -2.44520e+01     -7.78435e+00      6.00000e+00  26461s
  1527     -2.47743e+01     -7.78435e+00      6.00000e+00  26478s
  1528     -2.43683e+01     -7.78435e+00      6.00000e+00  26494s
  1529     -2.47164e+01     -7.78435e+00      6.00000e+00  26512s
  1530     -2.53297e+01     -7.78435e+00      6.00000e+00  26529s
  1531     -2.44827e+01     -7.78435e+00      6.00000e+00  26546s
  1532     -2.47796e+01     -7.78435e+00      6.00000e+00  26564s
  1533     -2.52735e+01     -7.78435e+00      6.00000e+00  26582s
  1534     -2.48880e+01     -7.78435e+00      6.00000e+00  26599s
  1535     -2.49625e+01     -7.78435e+00      6.00000e+00  26616s
  1536     -2.49083e+01     -7.78435e+00      6.00000e+00  26633s
  1537     -2.42536e+01     -7.78435e+00      6.00000e+00  26650s
  1538     -2.49156e+01     -7.78435e+00      6.00000e+00  26667s
  1539     -2.51177e+01     -7.78435e+00      6.00000e+00  26685s
  1540     -2.53145e+01     -7.78435e+00      6.00000e+00  26703s
  1541     -2.46946e+01     -7.78435e+00      6.00000e+00  26720s
  1542     -2.48163e+01     -7.78435e+00      6.00000e+00  26737s
  1543     -2.50277e+01     -7.78435e+00      6.00000e+00  26754s
  1544     -2.51723e+01     -7.78435e+00      6.00000e+00  26772s
  1545     -2.48732e+01     -7.78435e+00      6.00000e+00  26790s
  1546     -2.51856e+01     -7.78435e+00      6.00000e+00  26808s
  1547     -2.47875e+01     -7.78435e+00      6.00000e+00  26825s
  1548     -2.48410e+01     -7.78435e+00      6.00000e+00  26843s
  1549     -2.48541e+01     -7.78435e+00      6.00000e+00  26859s
  1550     -2.46267e+01     -7.78435e+00      6.00000e+00  26874s
  1551     -2.47465e+01     -7.78435e+00      6.00000e+00  26892s
  1552     -2.46083e+01     -7.78435e+00      6.00000e+00  26910s
  1553     -2.49679e+01     -7.78435e+00      6.00000e+00  26927s
  1554     -2.46116e+01     -7.78435e+00      6.00000e+00  26945s
  1555     -2.51195e+01     -7.78435e+00      6.00000e+00  26962s
  1556     -2.45456e+01     -7.78435e+00      6.00000e+00  26979s
  1557     -2.48114e+01     -7.78435e+00      6.00000e+00  26997s
  1558     -2.47609e+01     -7.78435e+00      6.00000e+00  27015s
  1559     -2.50350e+01     -7.78435e+00      6.00000e+00  27034s
  1560     -2.43510e+01     -7.78435e+00      6.00000e+00  27051s
  1561     -2.49477e+01     -7.78435e+00      6.00000e+00  27068s
  1562     -2.52070e+01     -7.78435e+00      6.00000e+00  27085s
  1563     -2.52584e+01     -7.78435e+00      6.00000e+00  27101s
  1564     -2.47371e+01     -7.78435e+00      6.00000e+00  27119s
  1565     -2.52747e+01     -7.78435e+00      6.00000e+00  27136s
  1566     -2.47961e+01     -7.78435e+00      6.00000e+00  27153s
  1567     -2.51148e+01     -7.78435e+00      6.00000e+00  27170s
  1568     -2.47775e+01     -7.78435e+00      6.00000e+00  27187s
  1569     -2.50513e+01     -7.78435e+00      6.00000e+00  27205s
  1570     -2.40672e+01     -7.78435e+00      6.00000e+00  27222s
  1571     -2.42580e+01     -7.78435e+00      6.00000e+00  27240s
  1572     -2.44406e+01     -7.78435e+00      6.00000e+00  27258s
  1573     -2.45103e+01     -7.78435e+00      6.00000e+00  27275s
  1574     -2.52650e+01     -7.78435e+00      6.00000e+00  27291s
  1575     -2.48845e+01     -7.78435e+00      6.00000e+00  27309s
  1576     -2.49939e+01     -7.78435e+00      6.00000e+00  27327s
  1577     -2.50589e+01     -7.78435e+00      6.00000e+00  27344s
  1578     -2.48664e+01     -7.78435e+00      6.00000e+00  27361s
  1579     -2.55020e+01     -7.78435e+00      6.00000e+00  27379s
  1580     -2.48468e+01     -7.78435e+00      6.00000e+00  27395s
  1581     -2.49098e+01     -7.78435e+00      6.00000e+00  27412s
  1582     -2.56087e+01     -7.78435e+00      6.00000e+00  27428s
  1583     -2.45011e+01     -7.78435e+00      6.00000e+00  27447s
  1584     -2.53387e+01     -7.78435e+00      6.00000e+00  27464s
  1585     -2.53912e+01     -7.78435e+00      6.00000e+00  27481s
  1586     -2.55406e+01     -7.78435e+00      6.00000e+00  27499s
  1587     -2.45515e+01     -7.78435e+00      6.00000e+00  27517s
  1588     -2.48287e+01     -7.78435e+00      6.00000e+00  27535s
  1589     -2.48857e+01     -7.78435e+00      6.00000e+00  27551s
  1590     -2.50841e+01     -7.78435e+00      6.00000e+00  27569s
  1591     -2.52322e+01     -7.78435e+00      6.00000e+00  27586s
  1592     -2.48276e+01     -7.78435e+00      6.00000e+00  27605s
  1593     -2.49133e+01     -7.78435e+00      6.00000e+00  27623s
  1594     -2.50296e+01     -7.78435e+00      6.00000e+00  27640s
  1595     -2.50237e+01     -7.78435e+00      6.00000e+00  27658s
  1596     -2.52544e+01     -7.78435e+00      6.00000e+00  27676s
  1597     -2.48730e+01     -7.78435e+00      6.00000e+00  27692s
  1598     -2.51771e+01     -7.78435e+00      6.00000e+00  27710s
  1599     -2.47946e+01     -7.78435e+00      6.00000e+00  27727s
  1600     -2.43092e+01     -7.78435e+00      6.00000e+00  27744s
  1601     -2.54502e+01     -7.78435e+00      6.00000e+00  27761s
  1602     -2.42920e+01     -7.78435e+00      6.00000e+00  27779s
  1603     -2.44589e+01     -7.78435e+00      6.00000e+00  27797s
  1604     -2.50525e+01     -7.78435e+00      6.00000e+00  27814s
  1605     -2.46331e+01     -7.78435e+00      6.00000e+00  27832s
  1606     -2.51450e+01     -7.78435e+00      6.00000e+00  27851s
  1607     -2.47188e+01     -7.78435e+00      6.00000e+00  27868s
  1608     -2.49467e+01     -7.78435e+00      6.00000e+00  27885s
  1609     -2.58047e+01     -7.78435e+00      6.00000e+00  27902s
  1610     -2.52738e+01     -7.78435e+00      6.00000e+00  27920s
  1611     -2.50292e+01     -7.78435e+00      6.00000e+00  27937s
  1612     -2.54361e+01     -7.78435e+00      6.00000e+00  27954s
  1613     -2.53567e+01     -7.78435e+00      6.00000e+00  27970s
  1614     -2.47453e+01     -7.78435e+00      6.00000e+00  27987s
  1615     -2.57833e+01     -7.78435e+00      6.00000e+00  28004s
  1616     -2.59829e+01     -7.78435e+00      6.00000e+00  28021s
  1617     -2.44042e+01     -7.78435e+00      6.00000e+00  28039s
  1618     -2.46704e+01     -7.78435e+00      6.00000e+00  28056s
  1619     -2.50788e+01     -7.78435e+00      6.00000e+00  28073s
  1620     -2.52518e+01     -7.78435e+00      6.00000e+00  28091s
  1621     -2.49327e+01     -7.78435e+00      6.00000e+00  28108s
  1622     -2.54577e+01     -7.78435e+00      6.00000e+00  28126s
  1623     -2.47298e+01     -7.78435e+00      6.00000e+00  28143s
  1624     -2.50003e+01     -7.78435e+00      6.00000e+00  28161s
  1625     -2.51962e+01     -7.78435e+00      6.00000e+00  28178s
  1626     -2.54521e+01     -7.78435e+00      6.00000e+00  28195s
  1627     -2.50207e+01     -7.78435e+00      6.00000e+00  28212s
  1628     -2.48774e+01     -7.78435e+00      6.00000e+00  28230s
  1629     -2.52965e+01     -7.78435e+00      6.00000e+00  28247s
  1630     -2.52517e+01     -7.78435e+00      6.00000e+00  28265s
  1631     -2.48770e+01     -7.78435e+00      6.00000e+00  28283s
  1632     -2.48538e+01     -7.78435e+00      6.00000e+00  28301s
  1633     -2.51669e+01     -7.78435e+00      6.00000e+00  28318s
  1634     -2.44485e+01     -7.78435e+00      6.00000e+00  28336s
  1635     -2.48143e+01     -7.78435e+00      6.00000e+00  28353s
  1636     -2.47668e+01     -7.78435e+00      6.00000e+00  28370s
  1637     -2.52030e+01     -7.78435e+00      6.00000e+00  28388s
  1638     -2.52581e+01     -7.78435e+00      6.00000e+00  28404s
