==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen_tight
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1632     -2.34007e+01     -7.30750e+00      6.00000e+00  17643s
  1633     -2.37355e+01     -7.30750e+00      6.00000e+00  17655s
  1634     -2.28525e+01     -7.30750e+00      6.00000e+00  17668s
  1635     -2.33425e+01     -7.30750e+00      6.00000e+00  17680s
  1636     -2.45792e+01     -7.30750e+00      6.00000e+00  17692s
  1637     -2.30892e+01     -7.30750e+00      6.00000e+00  17704s
  1638     -2.34952e+01     -7.30750e+00      6.00000e+00  17716s
  1639     -2.35167e+01     -7.30750e+00      6.00000e+00  17728s
  1640     -2.37533e+01     -7.30750e+00      6.00000e+00  17742s
  1641     -2.32067e+01     -7.30750e+00      6.00000e+00  17754s
  1642     -2.36893e+01     -7.30750e+00      6.00000e+00  17765s
  1643     -2.32830e+01     -7.30750e+00      6.00000e+00  17778s
  1644     -2.32875e+01     -7.30750e+00      6.00000e+00  17789s
  1645     -2.37638e+01     -7.30750e+00      6.00000e+00  17801s
  1646     -2.33478e+01     -7.30750e+00      6.00000e+00  17813s
  1647     -2.33330e+01     -7.30750e+00      6.00000e+00  17824s
  1648     -2.37778e+01     -7.30750e+00      6.00000e+00  17836s
  1649     -2.39168e+01     -7.30750e+00      6.00000e+00  17849s
  1650     -2.33158e+01     -7.30750e+00      6.00000e+00  17860s
  1651     -2.40120e+01     -7.30750e+00      6.00000e+00  17871s
  1652     -2.37347e+01     -7.30750e+00      6.00000e+00  17884s
  1653     -2.34870e+01     -7.30750e+00      6.00000e+00  17897s
  1654     -2.32583e+01     -7.30750e+00      6.00000e+00  17908s
  1655     -2.38863e+01     -7.30750e+00      6.00000e+00  17920s
  1656     -2.32585e+01     -7.30750e+00      6.00000e+00  17932s
  1657     -2.32835e+01     -7.30750e+00      6.00000e+00  17945s
  1658     -2.31588e+01     -7.30750e+00      6.00000e+00  17957s
  1659     -2.36073e+01     -7.30750e+00      6.00000e+00  17968s
  1660     -2.31370e+01     -7.30750e+00      6.00000e+00  17981s
  1661     -2.33953e+01     -7.30750e+00      6.00000e+00  17994s
  1662     -2.33910e+01     -7.30750e+00      6.00000e+00  18006s
  1663     -2.27365e+01     -7.30750e+00      6.00000e+00  18018s
  1664     -2.28685e+01     -7.30750e+00      6.00000e+00  18030s
  1665     -2.32952e+01     -7.30750e+00      6.00000e+00  18042s
  1666     -2.35520e+01     -7.30750e+00      6.00000e+00  18053s
  1667     -2.30845e+01     -7.30750e+00      6.00000e+00  18064s
  1668     -2.35063e+01     -7.30750e+00      6.00000e+00  18076s
  1669     -2.29705e+01     -7.30750e+00      6.00000e+00  18088s
  1670     -2.37823e+01     -7.30750e+00      6.00000e+00  18101s
  1671     -2.31687e+01     -7.30750e+00      6.00000e+00  18113s
  1672     -2.34215e+01     -7.30750e+00      6.00000e+00  18125s
  1673     -2.41968e+01     -7.30750e+00      6.00000e+00  18138s
  1674     -2.34022e+01     -7.30750e+00      6.00000e+00  18151s
  1675     -2.35718e+01     -7.30750e+00      6.00000e+00  18163s
  1676     -2.37765e+01     -7.30750e+00      6.00000e+00  18175s
  1677     -2.37420e+01     -7.30750e+00      6.00000e+00  18187s
  1678     -2.36767e+01     -7.30750e+00      6.00000e+00  18199s
  1679     -2.35922e+01     -7.30750e+00      6.00000e+00  18211s
  1680     -2.38798e+01     -7.30750e+00      6.00000e+00  18224s
  1681     -2.42063e+01     -7.30750e+00      6.00000e+00  18236s
  1682     -2.29065e+01     -7.30750e+00      6.00000e+00  18248s
  1683     -2.40705e+01     -7.30750e+00      6.00000e+00  18260s
  1684     -2.38070e+01     -7.30750e+00      6.00000e+00  18271s
  1685     -2.41870e+01     -7.30750e+00      6.00000e+00  18284s
  1686     -2.32338e+01     -7.30750e+00      6.00000e+00  18295s
  1687     -2.30285e+01     -7.30750e+00      6.00000e+00  18306s
  1688     -2.38472e+01     -7.30750e+00      6.00000e+00  18319s
  1689     -2.40945e+01     -7.30750e+00      6.00000e+00  18331s
  1690     -2.33457e+01     -7.30750e+00      6.00000e+00  18342s
  1691     -2.30787e+01     -7.30750e+00      6.00000e+00  18354s
  1692     -2.34575e+01     -7.30750e+00      6.00000e+00  18366s
  1693     -2.36097e+01     -7.30750e+00      6.00000e+00  18378s
  1694     -2.34475e+01     -7.30750e+00      6.00000e+00  18390s
  1695     -2.37495e+01     -7.30750e+00      6.00000e+00  18403s
  1696     -2.34402e+01     -7.30750e+00      6.00000e+00  18415s
  1697     -2.36770e+01     -7.30750e+00      6.00000e+00  18427s
  1698     -2.32960e+01     -7.30750e+00      6.00000e+00  18439s
  1699     -2.35583e+01     -7.30750e+00      6.00000e+00  18450s
  1700     -2.34187e+01     -7.30750e+00      6.00000e+00  18461s
  1701     -2.27290e+01     -7.30750e+00      6.00000e+00  18474s
  1702     -2.35297e+01     -7.30750e+00      6.00000e+00  18487s
  1703     -2.35505e+01     -7.30750e+00      6.00000e+00  18499s
  1704     -2.33605e+01     -7.30750e+00      6.00000e+00  18510s
  1705     -2.31255e+01     -7.30750e+00      6.00000e+00  18521s
  1706     -2.33403e+01     -7.30750e+00      6.00000e+00  18534s
  1707     -2.35655e+01     -7.30750e+00      6.00000e+00  18545s
  1708     -2.34365e+01     -7.30750e+00      6.00000e+00  18558s
  1709     -2.34875e+01     -7.30750e+00      6.00000e+00  18570s
  1710     -2.32370e+01     -7.30750e+00      6.00000e+00  18583s
  1711     -2.36595e+01     -7.30750e+00      6.00000e+00  18594s
  1712     -2.40912e+01     -7.30750e+00      6.00000e+00  18606s
  1713     -2.36678e+01     -7.30750e+00      6.00000e+00  18617s
  1714     -2.37843e+01     -7.30750e+00      6.00000e+00  18629s
  1715     -2.38302e+01     -7.30750e+00      6.00000e+00  18642s
  1716     -2.36373e+01     -7.30750e+00      6.00000e+00  18654s
  1717     -2.37913e+01     -7.30750e+00      6.00000e+00  18665s
  1718     -2.32508e+01     -7.30750e+00      6.00000e+00  18677s
  1719     -2.40640e+01     -7.30750e+00      6.00000e+00  18690s
  1720     -2.37120e+01     -7.30750e+00      6.00000e+00  18702s
  1721     -2.44752e+01     -7.30750e+00      6.00000e+00  18713s
  1722     -2.37518e+01     -7.30750e+00      6.00000e+00  18725s
  1723     -2.38122e+01     -7.30750e+00      6.00000e+00  18737s
  1724     -2.37940e+01     -7.30750e+00      6.00000e+00  18750s
  1725     -2.26185e+01     -7.30750e+00      6.00000e+00  18762s
  1726     -2.34375e+01     -7.30750e+00      6.00000e+00  18774s
  1727     -2.31397e+01     -7.30750e+00      6.00000e+00  18786s
  1728     -2.35003e+01     -7.30750e+00      6.00000e+00  18799s
  1729     -2.27692e+01     -7.30750e+00      6.00000e+00  18812s
  1730     -2.37815e+01     -7.30750e+00      6.00000e+00  18824s
  1731     -2.29428e+01     -7.30750e+00      6.00000e+00  18837s
  1732     -2.30347e+01     -7.30750e+00      6.00000e+00  18849s
  1733     -2.37220e+01     -7.30750e+00      6.00000e+00  18860s
  1734     -2.33117e+01     -7.30750e+00      6.00000e+00  18873s
  1735     -2.31253e+01     -7.30750e+00      6.00000e+00  18884s
  1736     -2.32108e+01     -7.30750e+00      6.00000e+00  18897s
  1737     -2.32922e+01     -7.30750e+00      6.00000e+00  18909s
  1738     -2.30255e+01     -7.30750e+00      6.00000e+00  18920s
  1739     -2.34155e+01     -7.30750e+00      6.00000e+00  18932s
  1740     -2.36163e+01     -7.30750e+00      6.00000e+00  18945s
  1741     -2.42095e+01     -7.30750e+00      6.00000e+00  18957s
  1742     -2.39700e+01     -7.30750e+00      6.00000e+00  18969s
  1743     -2.38513e+01     -7.30750e+00      6.00000e+00  18981s
  1744     -2.35012e+01     -7.30750e+00      6.00000e+00  18992s
  1745     -2.41552e+01     -7.30750e+00      6.00000e+00  19005s
  1746     -2.45763e+01     -7.30750e+00      6.00000e+00  19017s
  1747     -2.41450e+01     -7.30750e+00      6.00000e+00  19030s
  1748     -2.36775e+01     -7.30750e+00      6.00000e+00  19043s
  1749     -2.37905e+01     -7.30750e+00      6.00000e+00  19054s
  1750     -2.28595e+01     -7.30750e+00      6.00000e+00  19066s
  1751     -2.37470e+01     -7.30750e+00      6.00000e+00  19078s
  1752     -2.28130e+01     -7.30750e+00      6.00000e+00  19090s
  1753     -2.28403e+01     -7.30750e+00      6.00000e+00  19103s
  1754     -2.30155e+01     -7.30750e+00      6.00000e+00  19115s
  1755     -2.30990e+01     -7.30750e+00      6.00000e+00  19128s
  1756     -2.27595e+01     -7.30750e+00      6.00000e+00  19140s
  1757     -2.33977e+01     -7.30750e+00      6.00000e+00  19152s
  1758     -2.31925e+01     -7.30750e+00      6.00000e+00  19165s
  1759     -2.39525e+01     -7.30750e+00      6.00000e+00  19177s
  1760     -2.38215e+01     -7.30750e+00      6.00000e+00  19189s
  1761     -2.37285e+01     -7.30750e+00      6.00000e+00  19201s
  1762     -2.32810e+01     -7.30750e+00      6.00000e+00  19213s
  1763     -2.34755e+01     -7.30750e+00      6.00000e+00  19226s
  1764     -2.39393e+01     -7.30750e+00      6.00000e+00  19238s
  1765     -2.32915e+01     -7.30750e+00      6.00000e+00  19250s
  1766     -2.39015e+01     -7.30750e+00      6.00000e+00  19262s
  1767     -2.36345e+01     -7.30750e+00      6.00000e+00  19275s
  1768     -2.40688e+01     -7.30750e+00      6.00000e+00  19285s
  1769     -2.44842e+01     -7.30750e+00      6.00000e+00  19297s
  1770     -2.39692e+01     -7.30750e+00      6.00000e+00  19310s
  1771     -2.42458e+01     -7.30750e+00      6.00000e+00  19321s
  1772     -2.35158e+01     -7.30750e+00      6.00000e+00  19332s
  1773     -2.33407e+01     -7.30750e+00      6.00000e+00  19343s
  1774     -2.32655e+01     -7.30750e+00      6.00000e+00  19355s
  1775     -2.32235e+01     -7.30750e+00      6.00000e+00  19366s
  1776     -2.27963e+01     -7.30750e+00      6.00000e+00  19378s
  1777     -2.33362e+01     -7.30750e+00      6.00000e+00  19390s
  1778     -2.29710e+01     -7.30750e+00      6.00000e+00  19402s
  1779     -2.26223e+01     -7.30750e+00      6.00000e+00  19413s
  1780     -2.33072e+01     -7.30750e+00      6.00000e+00  19424s
  1781     -2.24410e+01     -7.30750e+00      6.00000e+00  19436s
  1782     -2.27340e+01     -7.30750e+00      6.00000e+00  19448s
  1783     -2.37580e+01     -7.30750e+00      6.00000e+00  19461s
  1784     -2.26210e+01     -7.30750e+00      6.00000e+00  19472s
  1785     -2.36400e+01     -7.30750e+00      6.00000e+00  19483s
  1786     -2.38942e+01     -7.30750e+00      6.00000e+00  19495s
  1787     -2.33657e+01     -7.30750e+00      6.00000e+00  19509s
  1788     -2.32905e+01     -7.30750e+00      6.00000e+00  19521s
  1789     -2.33057e+01     -7.30750e+00      6.00000e+00  19533s
  1790     -2.34357e+01     -7.30750e+00      6.00000e+00  19545s
  1791     -2.38490e+01     -7.30750e+00      6.00000e+00  19557s
  1792     -2.41690e+01     -7.30750e+00      6.00000e+00  19569s
  1793     -2.41565e+01     -7.30750e+00      6.00000e+00  19581s
  1794     -2.41242e+01     -7.30750e+00      6.00000e+00  19593s
  1795     -2.37965e+01     -7.30750e+00      6.00000e+00  19606s
  1796     -2.38295e+01     -7.30750e+00      6.00000e+00  19618s
  1797     -2.33852e+01     -7.30750e+00      6.00000e+00  19628s
  1798     -2.39750e+01     -7.30750e+00      6.00000e+00  19640s
  1799     -2.32323e+01     -7.30750e+00      6.00000e+00  19652s
  1800     -2.30720e+01     -7.30750e+00      6.00000e+00  19665s
  1801     -2.36943e+01     -7.30750e+00      6.00000e+00  19677s
  1802     -2.31790e+01     -7.30750e+00      6.00000e+00  19689s
  1803     -2.30368e+01     -7.30750e+00      6.00000e+00  19701s
  1804     -2.30140e+01     -7.30750e+00      6.00000e+00  19712s
  1805     -2.33292e+01     -7.30750e+00      6.00000e+00  19722s
  1806     -2.38977e+01     -7.30750e+00      6.00000e+00  19735s
  1807     -2.20922e+01     -7.30750e+00      6.00000e+00  19748s
  1808     -2.34653e+01     -7.30750e+00      6.00000e+00  19761s
  1809     -2.29815e+01     -7.30750e+00      6.00000e+00  19772s
  1810     -2.36200e+01     -7.30750e+00      6.00000e+00  19784s
  1811     -2.35170e+01     -7.30750e+00      6.00000e+00  19796s
  1812     -2.37037e+01     -7.30750e+00      6.00000e+00  19809s
  1813     -2.37135e+01     -7.30750e+00      6.00000e+00  19821s
  1814     -2.37420e+01     -7.30750e+00      6.00000e+00  19834s
  1815     -2.35935e+01     -7.30750e+00      6.00000e+00  19847s
  1816     -2.41405e+01     -7.30750e+00      6.00000e+00  19860s
  1817     -2.42035e+01     -7.30750e+00      6.00000e+00  19872s
  1818     -2.39728e+01     -7.30750e+00      6.00000e+00  19885s
  1819     -2.39842e+01     -7.30750e+00      6.00000e+00  19897s
  1820     -2.45425e+01     -7.30750e+00      6.00000e+00  19908s
  1821     -2.42727e+01     -7.30750e+00      6.00000e+00  19921s
  1822     -2.41510e+01     -7.30750e+00      6.00000e+00  19934s
  1823     -2.44190e+01     -7.30750e+00      6.00000e+00  19946s
  1824     -2.34735e+01     -7.30750e+00      6.00000e+00  19957s
  1825     -2.36477e+01     -7.30750e+00      6.00000e+00  19969s
  1826     -2.26373e+01     -7.30750e+00      6.00000e+00  19982s
  1827     -2.29007e+01     -7.30750e+00      6.00000e+00  19995s
  1828     -2.27750e+01     -7.30750e+00      6.00000e+00  20006s
  1829     -2.25227e+01     -7.30750e+00      6.00000e+00  20018s
  1830     -2.34810e+01     -7.30750e+00      6.00000e+00  20030s
  1831     -2.25547e+01     -7.30750e+00      6.00000e+00  20042s
  1832     -2.28717e+01     -7.30750e+00      6.00000e+00  20053s
  1833     -2.32720e+01     -7.30750e+00      6.00000e+00  20065s
  1834     -2.34125e+01     -7.30750e+00      6.00000e+00  20079s
  1835     -2.35123e+01     -7.30750e+00      6.00000e+00  20092s
  1836     -2.37192e+01     -7.30750e+00      6.00000e+00  20102s
  1837     -2.33470e+01     -7.30750e+00      6.00000e+00  20114s
  1838     -2.39965e+01     -7.30750e+00      6.00000e+00  20126s
  1839     -2.36670e+01     -7.30750e+00      6.00000e+00  20139s
  1840     -2.41760e+01     -7.30750e+00      6.00000e+00  20150s
  1841     -2.42467e+01     -7.30750e+00      6.00000e+00  20162s
  1842     -2.40365e+01     -7.30750e+00      6.00000e+00  20174s
  1843     -2.42877e+01     -7.30750e+00      6.00000e+00  20186s
  1844     -2.39913e+01     -7.30750e+00      6.00000e+00  20197s
  1845     -2.36412e+01     -7.30750e+00      6.00000e+00  20208s
  1846     -2.46627e+01     -7.30750e+00      6.00000e+00  20220s
  1847     -2.40715e+01     -7.30750e+00      6.00000e+00  20232s
  1848     -2.37628e+01     -7.30750e+00      6.00000e+00  20243s
  1849     -2.28687e+01     -7.30750e+00      6.00000e+00  20253s
  1850     -2.35005e+01     -7.30750e+00      6.00000e+00  20264s
  1851     -2.34917e+01     -7.30750e+00      6.00000e+00  20277s
  1852     -2.37180e+01     -7.30750e+00      6.00000e+00  20289s
  1853     -2.33203e+01     -7.30750e+00      6.00000e+00  20301s
  1854     -2.30772e+01     -7.30750e+00      6.00000e+00  20312s
  1855     -2.35620e+01     -7.30750e+00      6.00000e+00  20325s
  1856     -2.32670e+01     -7.30750e+00      6.00000e+00  20337s
  1857     -2.28388e+01     -7.30750e+00      6.00000e+00  20349s
  1858     -2.27600e+01     -7.30750e+00      6.00000e+00  20362s
  1859     -2.28795e+01     -7.30750e+00      6.00000e+00  20373s
  1860     -2.22948e+01     -7.30750e+00      6.00000e+00  20385s
  1861     -2.29247e+01     -7.30750e+00      6.00000e+00  20395s
  1862     -2.31887e+01     -7.30750e+00      6.00000e+00  20407s
  1863     -2.31507e+01     -7.30750e+00      6.00000e+00  20420s
  1864     -2.37207e+01     -7.30750e+00      6.00000e+00  20432s
  1865     -2.39550e+01     -7.30750e+00      6.00000e+00  20445s
  1866     -2.33878e+01     -7.30750e+00      6.00000e+00  20457s
  1867     -2.40980e+01     -7.30750e+00      6.00000e+00  20470s
  1868     -2.40920e+01     -7.30750e+00      6.00000e+00  20482s
  1869     -2.37877e+01     -7.30750e+00      6.00000e+00  20494s
  1870     -2.37040e+01     -7.30750e+00      6.00000e+00  20506s
  1871     -2.40897e+01     -7.30750e+00      6.00000e+00  20519s
  1872     -2.38720e+01     -7.30750e+00      6.00000e+00  20532s
  1873     -2.38897e+01     -7.30750e+00      6.00000e+00  20543s
  1874     -2.30482e+01     -7.30750e+00      6.00000e+00  20555s
  1875     -2.43328e+01     -7.30750e+00      6.00000e+00  20568s
  1876     -2.36230e+01     -7.30750e+00      6.00000e+00  20582s
  1877     -2.34405e+01     -7.30750e+00      6.00000e+00  20594s
  1878     -2.36020e+01     -7.30750e+00      6.00000e+00  20606s
  1879     -2.25523e+01     -7.30750e+00      6.00000e+00  20617s
  1880     -2.28705e+01     -7.30750e+00      6.00000e+00  20629s
  1881     -2.35098e+01     -7.30750e+00      6.00000e+00  20642s
  1882     -2.28675e+01     -7.30750e+00      6.00000e+00  20654s
  1883     -2.32300e+01     -7.30750e+00      6.00000e+00  20666s
  1884     -2.29190e+01     -7.30750e+00      6.00000e+00  20678s
  1885     -2.36390e+01     -7.30750e+00      6.00000e+00  20690s
  1886     -2.34305e+01     -7.30750e+00      6.00000e+00  20703s
  1887     -2.33525e+01     -7.30750e+00      6.00000e+00  20715s
  1888     -2.33568e+01     -7.30750e+00      6.00000e+00  20728s
  1889     -2.40388e+01     -7.30750e+00      6.00000e+00  20741s
  1890     -2.41260e+01     -7.30750e+00      6.00000e+00  20752s
  1891     -2.43540e+01     -7.30750e+00      6.00000e+00  20764s
  1892     -2.38295e+01     -7.30750e+00      6.00000e+00  20777s
  1893     -2.34605e+01     -7.30750e+00      6.00000e+00  20788s
  1894     -2.30445e+01     -7.30750e+00      6.00000e+00  20800s
  1895     -2.38553e+01     -7.30750e+00      6.00000e+00  20812s
  1896     -2.38087e+01     -7.30750e+00      6.00000e+00  20825s
  1897     -2.28800e+01     -7.30750e+00      6.00000e+00  20837s
  1898     -2.38672e+01     -7.30750e+00      6.00000e+00  20849s
  1899     -2.35888e+01     -7.30750e+00      6.00000e+00  20861s
  1900     -2.35302e+01     -7.30750e+00      6.00000e+00  20872s
  1901     -2.37177e+01     -7.30750e+00      6.00000e+00  20885s
  1902     -2.44043e+01     -7.30750e+00      6.00000e+00  20896s
  1903     -2.41960e+01     -7.30750e+00      6.00000e+00  20908s
  1904     -2.44560e+01     -7.30750e+00      6.00000e+00  20920s
  1905     -2.39970e+01     -7.30750e+00      6.00000e+00  20931s
  1906     -2.39895e+01     -7.30750e+00      6.00000e+00  20942s
  1907     -2.37918e+01     -7.30750e+00      6.00000e+00  20953s
  1908     -2.38888e+01     -7.30750e+00      6.00000e+00  20965s
  1909     -2.32345e+01     -7.30750e+00      6.00000e+00  20978s
  1910     -2.38917e+01     -7.30750e+00      6.00000e+00  20989s
  1911     -2.33080e+01     -7.30750e+00      6.00000e+00  21001s
  1912     -2.35330e+01     -7.30750e+00      6.00000e+00  21012s
  1913     -2.33768e+01     -7.30750e+00      6.00000e+00  21025s
  1914     -2.37160e+01     -7.30750e+00      6.00000e+00  21036s
  1915     -2.41525e+01     -7.30750e+00      6.00000e+00  21047s
  1916     -2.38145e+01     -7.30750e+00      6.00000e+00  21060s
  1917     -2.35545e+01     -7.30750e+00      6.00000e+00  21073s
  1918     -2.44887e+01     -7.30750e+00      6.00000e+00  21084s
  1919     -2.40825e+01     -7.30750e+00      6.00000e+00  21096s
  1920     -2.32765e+01     -7.30750e+00      6.00000e+00  21108s
  1921     -2.35727e+01     -7.30750e+00      6.00000e+00  21120s
  1922     -2.42452e+01     -7.30750e+00      6.00000e+00  21133s
  1923     -2.32035e+01     -7.30750e+00      6.00000e+00  21145s
  1924     -2.32475e+01     -7.30750e+00      6.00000e+00  21158s
  1925     -2.32398e+01     -7.30750e+00      6.00000e+00  21170s
  1926     -2.39395e+01     -7.30750e+00      6.00000e+00  21183s
  1927     -2.41333e+01     -7.30750e+00      6.00000e+00  21196s
  1928     -2.40497e+01     -7.30750e+00      6.00000e+00  21209s
  1929     -2.43167e+01     -7.30750e+00      6.00000e+00  21221s
  1930     -2.40970e+01     -7.30750e+00      6.00000e+00  21233s
  1931     -2.40420e+01     -7.30750e+00      6.00000e+00  21245s
  1932     -2.35320e+01     -7.30750e+00      6.00000e+00  21258s
  1933     -2.39930e+01     -7.30750e+00      6.00000e+00  21270s
  1934     -2.31273e+01     -7.30750e+00      6.00000e+00  21283s
  1935     -2.36560e+01     -7.30750e+00      6.00000e+00  21294s
  1936     -2.39390e+01     -7.30750e+00      6.00000e+00  21308s
  1937     -2.39675e+01     -7.30750e+00      6.00000e+00  21319s
  1938     -2.38072e+01     -7.30750e+00      6.00000e+00  21330s
  1939     -2.44945e+01     -7.30750e+00      6.00000e+00  21342s
  1940     -2.42975e+01     -7.30750e+00      6.00000e+00  21354s
  1941     -2.39640e+01     -7.30750e+00      6.00000e+00  21365s
  1942     -2.38047e+01     -7.30750e+00      6.00000e+00  21378s
  1943     -2.41855e+01     -7.30750e+00      6.00000e+00  21390s
  1944     -2.34880e+01     -7.30750e+00      6.00000e+00  21403s
  1945     -2.34037e+01     -7.30750e+00      6.00000e+00  21414s
  1946     -2.36333e+01     -7.30750e+00      6.00000e+00  21426s
  1947     -2.30892e+01     -7.30750e+00      6.00000e+00  21437s
  1948     -2.29270e+01     -7.30750e+00      6.00000e+00  21449s
  1949     -2.38910e+01     -7.30750e+00      6.00000e+00  21460s
  1950     -2.34790e+01     -7.30750e+00      6.00000e+00  21471s
  1951     -2.44842e+01     -7.30750e+00      6.00000e+00  21483s
  1952     -2.36710e+01     -7.30750e+00      6.00000e+00  21496s
  1953     -2.43870e+01     -7.30750e+00      6.00000e+00  21507s
  1954     -2.50515e+01     -7.30750e+00      6.00000e+00  21519s
  1955     -2.57895e+01     -7.30750e+00      6.00000e+00  21531s
  1956     -2.52425e+01     -7.30750e+00      6.00000e+00  21544s
  1957     -2.54455e+01     -7.30750e+00      6.00000e+00  21556s
  1958     -2.53400e+01     -7.30750e+00      6.00000e+00  21569s
  1959     -2.47647e+01     -7.30750e+00      6.00000e+00  21581s
  1960     -2.43410e+01     -7.30750e+00      6.00000e+00  21593s
  1961     -2.30433e+01     -7.30750e+00      6.00000e+00  21606s
  1962     -2.32075e+01     -7.30750e+00      6.00000e+00  21618s
  1963     -2.36062e+01     -7.30750e+00      6.00000e+00  21630s
  1964     -2.30875e+01     -7.30750e+00      6.00000e+00  21643s
  1965     -2.38652e+01     -7.30750e+00      6.00000e+00  21655s
  1966     -2.33190e+01     -7.30750e+00      6.00000e+00  21667s
  1967     -2.47568e+01     -7.30750e+00      6.00000e+00  21679s
  1968     -2.45460e+01     -7.30750e+00      6.00000e+00  21691s
  1969     -2.46283e+01     -7.30750e+00      6.00000e+00  21703s
  1970     -2.49917e+01     -7.30750e+00      6.00000e+00  21715s
  1971     -2.39365e+01     -7.30750e+00      6.00000e+00  21728s
  1972     -2.45317e+01     -7.30750e+00      6.00000e+00  21741s
  1973     -2.34073e+01     -7.30750e+00      6.00000e+00  21754s
  1974     -2.36675e+01     -7.30750e+00      6.00000e+00  21767s
  1975     -2.37875e+01     -7.30750e+00      6.00000e+00  21779s
  1976     -2.46442e+01     -7.30750e+00      6.00000e+00  21792s
  1977     -2.43605e+01     -7.30750e+00      6.00000e+00  21804s
  1978     -2.50723e+01     -7.30750e+00      6.00000e+00  21816s
  1979     -2.56160e+01     -7.30750e+00      6.00000e+00  21829s
  1980     -2.60648e+01     -7.30750e+00      6.00000e+00  21842s
  1981     -2.60020e+01     -7.30750e+00      6.00000e+00  21854s
  1982     -2.57950e+01     -7.30750e+00      6.00000e+00  21866s
  1983     -2.46777e+01     -7.30750e+00      6.00000e+00  21877s
  1984     -2.44462e+01     -7.30750e+00      6.00000e+00  21888s
  1985     -2.43607e+01     -7.30750e+00      6.00000e+00  21902s
  1986     -2.35730e+01     -7.30750e+00      6.00000e+00  21913s
  1987     -2.39567e+01     -7.30750e+00      6.00000e+00  21924s
  1988     -2.31818e+01     -7.30750e+00      6.00000e+00  21936s
  1989     -2.39662e+01     -7.30750e+00      6.00000e+00  21948s
  1990     -2.39630e+01     -7.30750e+00      6.00000e+00  21960s
  1991     -2.45577e+01     -7.30750e+00      6.00000e+00  21972s
  1992     -2.51837e+01     -7.30750e+00      6.00000e+00  21983s
  1993     -2.48858e+01     -7.30750e+00      6.00000e+00  21996s
  1994     -2.46425e+01     -7.30750e+00      6.00000e+00  22008s
  1995     -2.39267e+01     -7.30750e+00      6.00000e+00  22020s
  1996     -2.41152e+01     -7.30750e+00      6.00000e+00  22032s
  1997     -2.33983e+01     -7.30750e+00      6.00000e+00  22044s
  1998     -2.34450e+01     -7.30750e+00      6.00000e+00  22056s
  1999     -2.34165e+01     -7.30750e+00      6.00000e+00  22067s
  2000     -2.36970e+01     -7.30750e+00      6.00000e+00  22080s
  2001     -2.40010e+01     -7.30750e+00      6.00000e+00  22093s
  2002     -2.49833e+01     -7.30750e+00      6.00000e+00  22104s
  2003     -2.57025e+01     -7.30750e+00      6.00000e+00  22116s
  2004     -2.65460e+01     -7.30750e+00      6.00000e+00  22128s
  2005     -2.74627e+01     -7.30750e+00      6.00000e+00  22139s
  2006     -2.71115e+01     -7.30750e+00      6.00000e+00  22151s
  2007     -2.63555e+01     -7.30750e+00      6.00000e+00  22162s
  2008     -2.65233e+01     -7.30750e+00      6.00000e+00  22174s
  2009     -2.55933e+01     -7.30750e+00      6.00000e+00  22186s
  2010     -2.43813e+01     -7.30750e+00      6.00000e+00  22199s
  2011     -2.43553e+01     -7.30750e+00      6.00000e+00  22210s
  2012     -2.36330e+01     -7.30750e+00      6.00000e+00  22223s
  2013     -2.32598e+01     -7.30750e+00      6.00000e+00  22236s
  2014     -2.37112e+01     -7.30750e+00      6.00000e+00  22247s
  2015     -2.41378e+01     -7.30750e+00      6.00000e+00  22260s
  2016     -2.49405e+01     -7.30750e+00      6.00000e+00  22271s
  2017     -2.41965e+01     -7.30750e+00      6.00000e+00  22284s
  2018     -2.51532e+01     -7.30750e+00      6.00000e+00  22296s
  2019     -2.40200e+01     -7.30750e+00      6.00000e+00  22308s
  2020     -2.46825e+01     -7.30750e+00      6.00000e+00  22319s
  2021     -2.43583e+01     -7.30750e+00      6.00000e+00  22331s
  2022     -2.33998e+01     -7.30750e+00      6.00000e+00  22344s
  2023     -2.32177e+01     -7.30750e+00      6.00000e+00  22356s
  2024     -2.30463e+01     -7.30750e+00      6.00000e+00  22368s
  2025     -2.38493e+01     -7.30750e+00      6.00000e+00  22380s
  2026     -2.46770e+01     -7.30750e+00      6.00000e+00  22393s
  2027     -2.49123e+01     -7.30750e+00      6.00000e+00  22405s
  2028     -2.65102e+01     -7.30750e+00      6.00000e+00  22417s
  2029     -2.74017e+01     -7.30750e+00      6.00000e+00  22430s
  2030     -2.77140e+01     -7.30750e+00      6.00000e+00  22442s
  2031     -2.68635e+01     -7.30750e+00      6.00000e+00  22454s
  2032     -2.67802e+01     -7.30750e+00      6.00000e+00  22466s
  2033     -2.56730e+01     -7.30750e+00      6.00000e+00  22479s
  2034     -2.49627e+01     -7.30750e+00      6.00000e+00  22492s
  2035     -2.39073e+01     -7.30750e+00      6.00000e+00  22503s
