==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           22
Number of edges:              60
Number of partitions:         2

Density (%):                  26
Name of instance:             seed1_band_fold_noise0.01
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1321      6.27700e+00      7.46300e+00      2.10000e+01   5411s
  1322      6.15000e+00      7.46300e+00      2.10000e+01   5415s
  1323      5.72600e+00      7.46300e+00      2.10000e+01   5419s
  1324      4.79300e+00      7.46300e+00      2.10000e+01   5423s
  1325      3.68800e+00      7.46300e+00      2.10000e+01   5427s
  1326      3.16200e+00      7.46300e+00      2.10000e+01   5431s
  1327      2.58400e+00      7.46300e+00      2.10000e+01   5435s
  1328      2.70300e+00      7.46300e+00      2.10000e+01   5440s
  1329      2.72300e+00      7.46300e+00      2.10000e+01   5444s
  1330      3.71400e+00      7.46300e+00      2.10000e+01   5448s
  1331      4.59300e+00      7.46300e+00      2.10000e+01   5452s
  1332      5.61200e+00      7.46300e+00      2.10000e+01   5456s
  1333      6.24400e+00      7.46300e+00      2.10000e+01   5460s
  1334      6.36700e+00      7.46300e+00      2.10000e+01   5465s
  1335      6.18000e+00      7.46300e+00      2.10000e+01   5469s
  1336      4.94800e+00      7.46300e+00      2.10000e+01   5473s
  1337      4.40000e+00      7.46300e+00      2.10000e+01   5477s
  1338      3.31200e+00      7.46300e+00      2.10000e+01   5481s
  1339      2.83500e+00      7.46300e+00      2.10000e+01   5485s
  1340      2.50700e+00      7.46300e+00      2.10000e+01   5489s
  1341      2.95700e+00      7.46300e+00      2.10000e+01   5493s
  1342      3.76900e+00      7.46300e+00      2.10000e+01   5497s
  1343      4.52100e+00      7.46300e+00      2.10000e+01   5501s
  1344      5.28200e+00      7.46300e+00      2.10000e+01   5505s
  1345      6.09300e+00      7.46300e+00      2.10000e+01   5509s
  1346      6.46400e+00      7.46300e+00      2.10000e+01   5513s
  1347      6.06500e+00      7.46300e+00      2.10000e+01   5517s
  1348      5.25700e+00      7.46300e+00      2.10000e+01   5521s
  1349      4.52900e+00      7.46300e+00      2.10000e+01   5525s
  1350      4.70600e+00      7.46300e+00      2.10000e+01   5529s
  1351      3.24700e+00      7.46300e+00      2.10000e+01   5533s
  1352      2.61800e+00      7.46300e+00      2.10000e+01   5538s
  1353      2.12900e+00      7.46300e+00      2.10000e+01   5542s
  1354      2.51100e+00      7.46300e+00      2.10000e+01   5546s
  1355      3.22100e+00      7.46300e+00      2.10000e+01   5550s
  1356      3.88700e+00      7.46300e+00      2.10000e+01   5554s
  1357      5.12100e+00      7.46300e+00      2.10000e+01   5559s
  1358      6.04500e+00      7.46300e+00      2.10000e+01   5563s
  1359      6.58600e+00      7.46300e+00      2.10000e+01   5567s
  1360      6.39200e+00      7.46300e+00      2.10000e+01   5571s
  1361      5.68800e+00      7.46300e+00      2.10000e+01   5575s
  1362      4.96400e+00      7.46300e+00      2.10000e+01   5579s
  1363      3.69300e+00      7.46300e+00      2.10000e+01   5583s
  1364      2.72800e+00      7.46300e+00      2.10000e+01   5587s
  1365      2.32300e+00      7.46300e+00      2.10000e+01   5592s
  1366      2.46800e+00      7.46300e+00      2.10000e+01   5596s
  1367      2.92000e+00      7.46300e+00      2.10000e+01   5600s
  1368      3.77700e+00      7.46300e+00      2.10000e+01   5604s
  1369      5.22000e+00      7.46300e+00      2.10000e+01   5608s
  1370      6.00700e+00      7.46300e+00      2.10000e+01   5613s
  1371      6.41400e+00      7.46300e+00      2.10000e+01   5617s
  1372      6.49900e+00      7.46300e+00      2.10000e+01   5621s
  1373      5.98800e+00      7.46300e+00      2.10000e+01   5625s
  1374      4.84000e+00      7.46300e+00      2.10000e+01   5629s
  1375      4.03100e+00      7.46300e+00      2.10000e+01   5633s
  1376      2.99000e+00      7.46300e+00      2.10000e+01   5638s
  1377      2.50400e+00      7.46300e+00      2.10000e+01   5642s
  1378      2.35200e+00      7.46300e+00      2.10000e+01   5646s
  1379      2.68500e+00      7.46300e+00      2.10000e+01   5650s
  1380      3.60600e+00      7.46300e+00      2.10000e+01   5654s
  1381      4.61300e+00      7.46300e+00      2.10000e+01   5658s
  1382      5.42200e+00      7.46300e+00      2.10000e+01   5662s
  1383      6.50400e+00      7.46300e+00      2.10000e+01   5667s
  1384      6.30600e+00      7.46300e+00      2.10000e+01   5671s
  1385      5.99500e+00      7.46300e+00      2.10000e+01   5675s
  1386      5.12100e+00      7.46300e+00      2.10000e+01   5679s
  1387      4.49500e+00      7.46300e+00      2.10000e+01   5684s
  1388      3.23300e+00      7.46300e+00      2.10000e+01   5689s
  1389      2.48600e+00      7.46300e+00      2.10000e+01   5692s
  1390      2.47200e+00      7.46300e+00      2.10000e+01   5697s
  1391      2.57600e+00      7.46300e+00      2.10000e+01   5702s
  1392      3.63400e+00      7.46300e+00      2.10000e+01   5706s
  1393      4.79000e+00      7.46300e+00      2.10000e+01   5710s
  1394      5.57300e+00      7.46300e+00      2.10000e+01   5714s
  1395      6.14400e+00      7.46300e+00      2.10000e+01   5718s
  1396      6.29100e+00      7.46300e+00      2.10000e+01   5722s
  1397      6.34400e+00      7.46300e+00      2.10000e+01   5726s
  1398      5.43800e+00      7.46300e+00      2.10000e+01   5731s
  1399      4.43600e+00      7.46300e+00      2.10000e+01   5735s
  1400      4.66600e+00      7.46300e+00      2.10000e+01   5739s
  1401      3.59000e+00      7.46300e+00      2.10000e+01   5743s
  1402      2.95000e+00      7.46300e+00      2.10000e+01   5748s
  1403      2.64100e+00      7.46300e+00      2.10000e+01   5751s
  1404      2.91100e+00      7.46300e+00      2.10000e+01   5755s
  1405      3.36000e+00      7.46300e+00      2.10000e+01   5759s
  1406      4.14700e+00      7.46300e+00      2.10000e+01   5763s
  1407      5.28100e+00      7.46300e+00      2.10000e+01   5768s
  1408      5.62800e+00      7.46300e+00      2.10000e+01   5771s
  1409      6.06400e+00      7.46300e+00      2.10000e+01   5776s
  1410      5.72700e+00      7.46300e+00      2.10000e+01   5780s
  1411      5.49500e+00      7.46300e+00      2.10000e+01   5784s
  1412      4.80400e+00      7.46300e+00      2.10000e+01   5789s
  1413      3.88100e+00      7.46300e+00      2.10000e+01   5793s
  1414      3.18500e+00      7.46300e+00      2.10000e+01   5797s
  1415      2.89300e+00      7.46300e+00      2.10000e+01   5801s
  1416      2.66500e+00      7.46300e+00      2.10000e+01   5805s
  1417      3.18100e+00      7.46300e+00      2.10000e+01   5809s
  1418      3.76500e+00      7.46300e+00      2.10000e+01   5812s
  1419      4.86500e+00      7.46300e+00      2.10000e+01   5816s
  1420      5.82600e+00      7.46300e+00      2.10000e+01   5821s
  1421      6.00800e+00      7.46300e+00      2.10000e+01   5825s
  1422      6.04000e+00      7.46300e+00      2.10000e+01   5829s
  1423      5.43800e+00      7.46300e+00      2.10000e+01   5833s
  1424      5.20100e+00      7.46300e+00      2.10000e+01   5838s
  1425      4.04300e+00      7.46300e+00      2.10000e+01   5842s
  1426      3.34100e+00      7.46300e+00      2.10000e+01   5846s
  1427      2.69500e+00      7.46300e+00      2.10000e+01   5850s
  1428      2.57900e+00      7.46300e+00      2.10000e+01   5854s
  1429      3.16300e+00      7.46300e+00      2.10000e+01   5858s
  1430      3.50400e+00      7.46300e+00      2.10000e+01   5862s
  1431      4.53500e+00      7.46300e+00      2.10000e+01   5866s
  1432      5.16300e+00      7.46300e+00      2.10000e+01   5870s
  1433      5.96500e+00      7.46300e+00      2.10000e+01   5874s
  1434      5.96600e+00      7.46300e+00      2.10000e+01   5878s
  1435      5.78700e+00      7.46300e+00      2.10000e+01   5882s
  1436      4.84500e+00      7.46300e+00      2.10000e+01   5886s
  1437      4.29400e+00      7.46300e+00      2.10000e+01   5891s
  1438      3.53300e+00      7.46300e+00      2.10000e+01   5895s
  1439      2.93700e+00      7.46300e+00      2.10000e+01   5899s
  1440      2.98000e+00      7.46300e+00      2.10000e+01   5903s
  1441      3.12400e+00      7.46300e+00      2.10000e+01   5908s
  1442      3.64600e+00      7.46300e+00      2.10000e+01   5912s
  1443      4.09000e+00      7.46300e+00      2.10000e+01   5916s
  1444      5.26300e+00      7.46300e+00      2.10000e+01   5920s
  1445      5.80800e+00      7.46300e+00      2.10000e+01   5924s
  1446      5.90300e+00      7.46300e+00      2.10000e+01   5928s
  1447      5.85900e+00      7.46300e+00      2.10000e+01   5932s
  1448      5.12400e+00      7.46300e+00      2.10000e+01   5936s
  1449      4.54600e+00      7.46300e+00      2.10000e+01   5941s
  1450      4.25400e+00      7.46300e+00      2.10000e+01   5944s
  1451      4.25100e+00      7.46300e+00      2.10000e+01   5949s
  1452      3.43500e+00      7.46300e+00      2.10000e+01   5953s
  1453      3.14700e+00      7.46300e+00      2.10000e+01   5957s
  1454      3.21100e+00      7.46300e+00      2.10000e+01   5961s
  1455      3.80900e+00      7.46300e+00      2.10000e+01   5965s
  1456      4.31500e+00      7.46300e+00      2.10000e+01   5969s
  1457      4.77600e+00      7.46300e+00      2.10000e+01   5974s
  1458      5.04100e+00      7.46300e+00      2.10000e+01   5978s
  1459      5.21000e+00      7.46300e+00      2.10000e+01   5983s
  1460      5.06900e+00      7.46300e+00      2.10000e+01   5986s
  1461      4.77400e+00      7.46300e+00      2.10000e+01   5991s
  1462      4.80100e+00      7.46300e+00      2.10000e+01   5995s
  1463      4.23500e+00      7.46300e+00      2.10000e+01   5999s
  1464      3.82500e+00      7.46300e+00      2.10000e+01   6003s
  1465      3.32700e+00      7.46300e+00      2.10000e+01   6008s
  1466      3.37700e+00      7.46300e+00      2.10000e+01   6012s
  1467      3.78000e+00      7.46300e+00      2.10000e+01   6016s
  1468      3.89900e+00      7.46300e+00      2.10000e+01   6020s
  1469      4.77700e+00      7.46300e+00      2.10000e+01   6024s
  1470      4.82800e+00      7.46300e+00      2.10000e+01   6028s
  1471      5.13000e+00      7.46300e+00      2.10000e+01   6033s
  1472      5.67700e+00      7.46300e+00      2.10000e+01   6037s
  1473      5.32800e+00      7.46300e+00      2.10000e+01   6041s
  1474      4.81400e+00      7.46300e+00      2.10000e+01   6045s
  1475      4.09300e+00      7.46300e+00      2.10000e+01   6048s
  1476      3.58000e+00      7.46300e+00      2.10000e+01   6051s
  1477      3.40100e+00      7.46300e+00      2.10000e+01   6055s
  1478      3.38000e+00      7.46300e+00      2.10000e+01   6059s
  1479      3.76700e+00      7.46300e+00      2.10000e+01   6064s
  1480      3.84400e+00      7.46300e+00      2.10000e+01   6068s
  1481      4.47500e+00      7.46300e+00      2.10000e+01   6072s
  1482      5.08300e+00      7.46300e+00      2.10000e+01   6076s
  1483      5.48100e+00      7.46300e+00      2.10000e+01   6080s
  1484      5.22700e+00      7.46300e+00      2.10000e+01   6084s
  1485      5.32700e+00      7.46300e+00      2.10000e+01   6088s
  1486      4.86700e+00      7.46300e+00      2.10000e+01   6092s
  1487      4.62100e+00      7.46300e+00      2.10000e+01   6096s
  1488      3.91100e+00      7.46300e+00      2.10000e+01   6100s
  1489      3.51000e+00      7.46300e+00      2.10000e+01   6104s
  1490      3.59500e+00      7.46300e+00      2.10000e+01   6107s
  1491      3.51300e+00      7.46300e+00      2.10000e+01   6111s
  1492      3.86500e+00      7.46300e+00      2.10000e+01   6114s
  1493      4.14700e+00      7.46300e+00      2.10000e+01   6118s
  1494      5.00500e+00      7.46300e+00      2.10000e+01   6121s
  1495      5.26400e+00      7.46300e+00      2.10000e+01   6125s
  1496      5.49600e+00      7.46300e+00      2.10000e+01   6128s
  1497      5.18600e+00      7.46300e+00      2.10000e+01   6131s
  1498      4.73900e+00      7.46300e+00      2.10000e+01   6135s
  1499      4.59700e+00      7.46300e+00      2.10000e+01   6138s
  1500      4.41900e+00      7.46300e+00      2.10000e+01   6142s
  1501      4.19200e+00      7.46300e+00      2.10000e+01   6145s
  1502      3.89600e+00      7.46300e+00      2.10000e+01   6149s
  1503      3.82900e+00      7.46300e+00      2.10000e+01   6152s
  1504      3.75400e+00      7.46300e+00      2.10000e+01   6156s
  1505      3.95700e+00      7.46300e+00      2.10000e+01   6159s
  1506      4.17500e+00      7.46300e+00      2.10000e+01   6162s
  1507      4.53300e+00      7.46300e+00      2.10000e+01   6166s
  1508      4.79200e+00      7.46300e+00      2.10000e+01   6170s
  1509      5.21600e+00      7.46300e+00      2.10000e+01   6173s
  1510      5.17100e+00      7.46300e+00      2.10000e+01   6176s
  1511      5.00100e+00      7.46300e+00      2.10000e+01   6180s
  1512      4.45600e+00      7.46300e+00      2.10000e+01   6184s
  1513      4.21200e+00      7.46300e+00      2.10000e+01   6187s
  1514      4.08400e+00      7.46300e+00      2.10000e+01   6190s
  1515      3.87200e+00      7.46300e+00      2.10000e+01   6194s
  1516      3.88100e+00      7.46300e+00      2.10000e+01   6197s
  1517      3.87700e+00      7.46300e+00      2.10000e+01   6200s
  1518      4.15200e+00      7.46300e+00      2.10000e+01   6204s
  1519      4.56800e+00      7.46300e+00      2.10000e+01   6207s
  1520      5.00200e+00      7.46300e+00      2.10000e+01   6211s
  1521      4.85800e+00      7.46300e+00      2.10000e+01   6214s
  1522      5.21300e+00      7.46300e+00      2.10000e+01   6217s
  1523      4.92200e+00      7.46300e+00      2.10000e+01   6221s
  1524      4.44600e+00      7.46300e+00      2.10000e+01   6224s
  1525      4.14500e+00      7.46300e+00      2.10000e+01   6228s
  1526      3.92600e+00      7.46300e+00      2.10000e+01   6231s
  1527      3.82100e+00      7.46300e+00      2.10000e+01   6235s
  1528      3.74300e+00      7.46300e+00      2.10000e+01   6238s
  1529      3.87800e+00      7.46300e+00      2.10000e+01   6241s
  1530      3.95300e+00      7.46300e+00      2.10000e+01   6245s
  1531      4.66200e+00      7.46300e+00      2.10000e+01   6248s
  1532      4.70900e+00      7.46300e+00      2.10000e+01   6252s
  1533      4.87500e+00      7.46300e+00      2.10000e+01   6255s
  1534      5.07100e+00      7.46300e+00      2.10000e+01   6258s
  1535      5.25000e+00      7.46300e+00      2.10000e+01   6261s
  1536      4.73600e+00      7.46300e+00      2.10000e+01   6265s
  1537      4.60900e+00      7.46300e+00      2.10000e+01   6268s
  1538      4.21300e+00      7.46300e+00      2.10000e+01   6271s
  1539      3.79500e+00      7.46300e+00      2.10000e+01   6275s
  1540      3.67200e+00      7.46300e+00      2.10000e+01   6279s
  1541      4.00300e+00      7.46300e+00      2.10000e+01   6282s
  1542      3.84400e+00      7.46300e+00      2.10000e+01   6286s
  1543      4.30100e+00      7.46300e+00      2.10000e+01   6289s
  1544      4.81300e+00      7.46300e+00      2.10000e+01   6292s
  1545      5.01100e+00      7.46300e+00      2.10000e+01   6296s
  1546      4.97200e+00      7.46300e+00      2.10000e+01   6299s
  1547      5.14900e+00      7.46300e+00      2.10000e+01   6303s
  1548      4.76000e+00      7.46300e+00      2.10000e+01   6306s
  1549      4.29300e+00      7.46300e+00      2.10000e+01   6310s
  1550      4.53100e+00      7.46300e+00      2.10000e+01   6313s
  1551      4.16400e+00      7.46300e+00      2.10000e+01   6317s
  1552      4.05300e+00      7.46300e+00      2.10000e+01   6320s
  1553      4.12700e+00      7.46300e+00      2.10000e+01   6324s
  1554      4.20200e+00      7.46300e+00      2.10000e+01   6327s
  1555      4.34400e+00      7.46300e+00      2.10000e+01   6331s
  1556      4.51500e+00      7.46300e+00      2.10000e+01   6334s
  1557      4.78600e+00      7.46300e+00      2.10000e+01   6338s
  1558      4.66200e+00      7.46300e+00      2.10000e+01   6342s
  1559      4.97400e+00      7.46300e+00      2.10000e+01   6345s
  1560      5.16000e+00      7.46300e+00      2.10000e+01   6348s
  1561      4.67100e+00      7.46300e+00      2.10000e+01   6351s
  1562      4.58900e+00      7.46300e+00      2.10000e+01   6355s
  1563      4.47300e+00      7.46300e+00      2.10000e+01   6359s
  1564      3.97700e+00      7.46300e+00      2.10000e+01   6362s
  1565      4.09400e+00      7.46300e+00      2.10000e+01   6365s
  1566      4.06900e+00      7.46300e+00      2.10000e+01   6369s
  1567      4.28800e+00      7.46300e+00      2.10000e+01   6372s
  1568      4.25200e+00      7.46300e+00      2.10000e+01   6376s
  1569      4.63200e+00      7.46300e+00      2.10000e+01   6379s
  1570      4.94200e+00      7.46300e+00      2.10000e+01   6383s
  1571      4.92000e+00      7.46300e+00      2.10000e+01   6386s
  1572      4.78900e+00      7.46300e+00      2.10000e+01   6390s
  1573      4.76800e+00      7.46300e+00      2.10000e+01   6393s
  1574      4.79800e+00      7.46300e+00      2.10000e+01   6397s
  1575      4.37100e+00      7.46300e+00      2.10000e+01   6401s
  1576      4.23200e+00      7.46300e+00      2.10000e+01   6404s
  1577      4.06200e+00      7.46300e+00      2.10000e+01   6407s
  1578      3.91500e+00      7.46300e+00      2.10000e+01   6411s
  1579      4.02300e+00      7.46300e+00      2.10000e+01   6414s
  1580      4.17200e+00      7.46300e+00      2.10000e+01   6417s
  1581      4.50100e+00      7.46300e+00      2.10000e+01   6421s
  1582      4.64700e+00      7.46300e+00      2.10000e+01   6424s
  1583      4.95200e+00      7.46300e+00      2.10000e+01   6427s
  1584      4.65900e+00      7.46300e+00      2.10000e+01   6431s
  1585      4.78500e+00      7.46300e+00      2.10000e+01   6434s
  1586      4.77200e+00      7.46300e+00      2.10000e+01   6438s
  1587      4.21200e+00      7.46300e+00      2.10000e+01   6441s
  1588      4.06900e+00      7.46300e+00      2.10000e+01   6445s
  1589      3.95000e+00      7.46300e+00      2.10000e+01   6448s
  1590      3.96200e+00      7.46300e+00      2.10000e+01   6452s
  1591      4.06800e+00      7.46300e+00      2.10000e+01   6455s
  1592      4.12400e+00      7.46300e+00      2.10000e+01   6459s
  1593      4.38400e+00      7.46300e+00      2.10000e+01   6462s
  1594      4.73000e+00      7.46300e+00      2.10000e+01   6465s
  1595      4.91300e+00      7.46300e+00      2.10000e+01   6469s
  1596      5.07400e+00      7.46300e+00      2.10000e+01   6472s
  1597      5.17100e+00      7.46300e+00      2.10000e+01   6476s
  1598      4.84700e+00      7.46300e+00      2.10000e+01   6479s
  1599      4.48600e+00      7.46300e+00      2.10000e+01   6483s
  1600      4.39200e+00      7.46300e+00      2.10000e+01   6487s
  1601      4.30600e+00      7.46300e+00      2.10000e+01   6490s
  1602      4.20400e+00      7.46300e+00      2.10000e+01   6494s
  1603      4.06100e+00      7.46300e+00      2.10000e+01   6497s
  1604      3.93800e+00      7.46300e+00      2.10000e+01   6501s
  1605      4.44300e+00      7.46300e+00      2.10000e+01   6504s
  1606      4.40800e+00      7.46300e+00      2.10000e+01   6508s
  1607      4.94700e+00      7.46300e+00      2.10000e+01   6511s
  1608      4.81200e+00      7.46300e+00      2.10000e+01   6514s
  1609      5.07100e+00      7.46300e+00      2.10000e+01   6518s
  1610      4.92600e+00      7.46300e+00      2.10000e+01   6521s
  1611      4.77500e+00      7.46300e+00      2.10000e+01   6525s
  1612      4.63800e+00      7.46300e+00      2.10000e+01   6528s
  1613      4.38100e+00      7.46300e+00      2.10000e+01   6531s
  1614      4.27000e+00      7.46300e+00      2.10000e+01   6534s
  1615      4.24400e+00      7.46300e+00      2.10000e+01   6538s
  1616      4.28500e+00      7.46300e+00      2.10000e+01   6541s
  1617      4.34900e+00      7.46300e+00      2.10000e+01   6545s
  1618      4.38700e+00      7.46300e+00      2.10000e+01   6549s
  1619      4.74100e+00      7.46300e+00      2.10000e+01   6552s
  1620      4.84200e+00      7.46300e+00      2.10000e+01   6555s
  1621      4.95000e+00      7.46300e+00      2.10000e+01   6559s
  1622      4.98100e+00      7.46300e+00      2.10000e+01   6562s
  1623      4.73900e+00      7.46300e+00      2.10000e+01   6566s
  1624      4.61700e+00      7.46300e+00      2.10000e+01   6570s
  1625      4.34400e+00      7.46300e+00      2.10000e+01   6573s
  1626      4.28300e+00      7.46300e+00      2.10000e+01   6576s
  1627      4.20400e+00      7.46300e+00      2.10000e+01   6580s
  1628      3.98800e+00      7.46300e+00      2.10000e+01   6583s
  1629      3.93300e+00      7.46300e+00      2.10000e+01   6587s
  1630      4.25100e+00      7.46300e+00      2.10000e+01   6590s
  1631      4.80600e+00      7.46300e+00      2.10000e+01   6594s
  1632      4.48100e+00      7.46300e+00      2.10000e+01   6597s
  1633      5.07300e+00      7.46300e+00      2.10000e+01   6601s
  1634      5.03100e+00      7.46300e+00      2.10000e+01   6604s
  1635      4.96700e+00      7.46300e+00      2.10000e+01   6607s
  1636      4.69200e+00      7.46300e+00      2.10000e+01   6611s
  1637      4.50200e+00      7.46300e+00      2.10000e+01   6614s
  1638      4.32200e+00      7.46300e+00      2.10000e+01   6617s
  1639      4.28100e+00      7.46300e+00      2.10000e+01   6621s
  1640      4.05500e+00      7.46300e+00      2.10000e+01   6624s
  1641      3.80000e+00      7.46300e+00      2.10000e+01   6628s
  1642      4.54200e+00      7.46300e+00      2.10000e+01   6632s
  1643      4.44000e+00      7.46300e+00      2.10000e+01   6635s
  1644      4.60700e+00      7.46300e+00      2.10000e+01   6639s
  1645      4.77800e+00      7.46300e+00      2.10000e+01   6642s
  1646      5.15400e+00      7.46300e+00      2.10000e+01   6645s
  1647      5.01700e+00      7.46300e+00      2.10000e+01   6649s
  1648      4.69100e+00      7.46300e+00      2.10000e+01   6653s
  1649      4.69600e+00      7.46300e+00      2.10000e+01   6656s
  1650      4.35100e+00      7.46300e+00      2.10000e+01   6659s
  1651      4.42900e+00      7.46300e+00      2.10000e+01   6663s
  1652      4.11400e+00      7.46300e+00      2.10000e+01   6666s
  1653      4.06800e+00      7.46300e+00      2.10000e+01   6670s
  1654      4.23400e+00      7.46300e+00      2.10000e+01   6673s
  1655      4.57100e+00      7.46300e+00      2.10000e+01   6677s
  1656      4.36600e+00      7.46300e+00      2.10000e+01   6680s
  1657      4.99000e+00      7.46300e+00      2.10000e+01   6684s
  1658      4.71900e+00      7.46300e+00      2.10000e+01   6687s
  1659      4.91400e+00      7.46300e+00      2.10000e+01   6691s
  1660      4.79400e+00      7.46300e+00      2.10000e+01   6694s
  1661      4.68800e+00      7.46300e+00      2.10000e+01   6697s
  1662      4.58500e+00      7.46300e+00      2.10000e+01   6700s
  1663      4.26200e+00      7.46300e+00      2.10000e+01   6704s
  1664      4.29400e+00      7.46300e+00      2.10000e+01   6707s
  1665      4.11100e+00      7.46300e+00      2.10000e+01   6710s
  1666      4.38000e+00      7.46300e+00      2.10000e+01   6713s
  1667      4.33000e+00      7.46300e+00      2.10000e+01   6716s
  1668      4.69700e+00      7.46300e+00      2.10000e+01   6720s
  1669      4.81200e+00      7.46300e+00      2.10000e+01   6723s
  1670      4.98400e+00      7.46300e+00      2.10000e+01   6727s
  1671      4.80400e+00      7.46300e+00      2.10000e+01   6730s
  1672      4.89400e+00      7.46300e+00      2.10000e+01   6733s
  1673      4.80100e+00      7.46300e+00      2.10000e+01   6736s
  1674      4.71500e+00      7.46300e+00      2.10000e+01   6739s
  1675      4.28500e+00      7.46300e+00      2.10000e+01   6743s
  1676      4.28500e+00      7.46300e+00      2.10000e+01   6746s
  1677      4.13400e+00      7.46300e+00      2.10000e+01   6750s
  1678      4.05700e+00      7.46300e+00      2.10000e+01   6753s
  1679      4.43400e+00      7.46300e+00      2.10000e+01   6757s
  1680      4.27700e+00      7.46300e+00      2.10000e+01   6760s
  1681      4.54500e+00      7.46300e+00      2.10000e+01   6764s
  1682      4.65700e+00      7.46300e+00      2.10000e+01   6767s
  1683      4.99900e+00      7.46300e+00      2.10000e+01   6771s
  1684      4.98400e+00      7.46300e+00      2.10000e+01   6774s
  1685      4.68500e+00      7.46300e+00      2.10000e+01   6777s
  1686      4.51800e+00      7.46300e+00      2.10000e+01   6780s
  1687      4.48500e+00      7.46300e+00      2.10000e+01   6784s
  1688      4.09300e+00      7.46300e+00      2.10000e+01   6787s
  1689      3.91700e+00      7.46300e+00      2.10000e+01   6790s
  1690      4.32300e+00      7.46300e+00      2.10000e+01   6793s
  1691      3.97800e+00      7.46300e+00      2.10000e+01   6797s
  1692      4.32300e+00      7.46300e+00      2.10000e+01   6800s
  1693      4.70500e+00      7.46300e+00      2.10000e+01   6803s
  1694      4.73700e+00      7.46300e+00      2.10000e+01   6807s
  1695      4.76200e+00      7.46300e+00      2.10000e+01   6811s
  1696      5.10900e+00      7.46300e+00      2.10000e+01   6814s
  1697      4.95200e+00      7.46300e+00      2.10000e+01   6817s
  1698      4.96400e+00      7.46300e+00      2.10000e+01   6821s
  1699      4.54400e+00      7.46300e+00      2.10000e+01   6825s
  1700      4.30400e+00      7.46300e+00      2.10000e+01   6828s
  1701      4.17000e+00      7.46300e+00      2.10000e+01   6831s
  1702      4.22500e+00      7.46300e+00      2.10000e+01   6834s
  1703      4.10000e+00      7.46300e+00      2.10000e+01   6838s
  1704      4.21600e+00      7.46300e+00      2.10000e+01   6842s
  1705      4.49400e+00      7.46300e+00      2.10000e+01   6846s
  1706      4.36700e+00      7.46300e+00      2.10000e+01   6849s
  1707      4.57300e+00      7.46300e+00      2.10000e+01   6852s
  1708      4.50800e+00      7.46300e+00      2.10000e+01   6856s
  1709      4.87400e+00      7.46300e+00      2.10000e+01   6859s
  1710      4.72300e+00      7.46300e+00      2.10000e+01   6862s
  1711      4.69000e+00      7.46300e+00      2.10000e+01   6865s
  1712      4.61600e+00      7.46300e+00      2.10000e+01   6869s
  1713      4.63500e+00      7.46300e+00      2.10000e+01   6872s
  1714      4.27500e+00      7.46300e+00      2.10000e+01   6876s
  1715      4.06400e+00      7.46300e+00      2.10000e+01   6879s
  1716      4.29300e+00      7.46300e+00      2.10000e+01   6882s
  1717      4.38900e+00      7.46300e+00      2.10000e+01   6886s
  1718      4.42200e+00      7.46300e+00      2.10000e+01   6889s
  1719      4.56700e+00      7.46300e+00      2.10000e+01   6893s
  1720      4.43800e+00      7.46300e+00      2.10000e+01   6896s
  1721      4.85300e+00      7.46300e+00      2.10000e+01   6900s
  1722      4.91000e+00      7.46300e+00      2.10000e+01   6903s
  1723      4.96000e+00      7.46300e+00      2.10000e+01   6907s
  1724      4.33700e+00      7.46300e+00      2.10000e+01   6910s
  1725      4.56000e+00      7.46300e+00      2.10000e+01   6913s
  1726      4.22800e+00      7.46300e+00      2.10000e+01   6916s
  1727      4.26300e+00      7.46300e+00      2.10000e+01   6920s
  1728      4.05200e+00      7.46300e+00      2.10000e+01   6923s
  1729      4.56300e+00      7.46300e+00      2.10000e+01   6926s
  1730      4.23000e+00      7.46300e+00      2.10000e+01   6930s
  1731      4.30100e+00      7.46300e+00      2.10000e+01   6933s
  1732      4.76300e+00      7.46300e+00      2.10000e+01   6936s
  1733      4.99600e+00      7.46300e+00      2.10000e+01   6940s
  1734      4.84400e+00      7.46300e+00      2.10000e+01   6943s
  1735      4.88500e+00      7.46300e+00      2.10000e+01   6947s
  1736      4.41600e+00      7.46300e+00      2.10000e+01   6950s
  1737      4.60000e+00      7.46300e+00      2.10000e+01   6953s
  1738      4.20100e+00      7.46300e+00      2.10000e+01   6957s
  1739      4.05500e+00      7.46300e+00      2.10000e+01   6960s
  1740      3.92300e+00      7.46300e+00      2.10000e+01   6963s
  1741      4.15900e+00      7.46300e+00      2.10000e+01   6966s
  1742      4.23700e+00      7.46300e+00      2.10000e+01   6969s
  1743      4.60200e+00      7.46300e+00      2.10000e+01   6973s
  1744      4.60200e+00      7.46300e+00      2.10000e+01   6976s
  1745      5.04400e+00      7.46300e+00      2.10000e+01   6980s
  1746      4.77200e+00      7.46300e+00      2.10000e+01   6983s
  1747      4.63900e+00      7.46300e+00      2.10000e+01   6987s
  1748      4.58000e+00      7.46300e+00      2.10000e+01   6989s
  1749      4.26600e+00      7.46300e+00      2.10000e+01   6993s
  1750      4.45600e+00      7.46300e+00      2.10000e+01   6996s
