==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           25
Number of edges:              69
Number of partitions:         2

Density (%):                  23
Name of instance:             seed1_band_fold_noise0.0
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1389      4.83600e+00      8.28900e+00      2.60000e+01   2564s
  1390      4.48700e+00      8.28900e+00      2.60000e+01   2566s
  1391      4.13200e+00      8.28900e+00      2.60000e+01   2568s
  1392      4.54700e+00      8.28900e+00      2.60000e+01   2570s
  1393      4.97200e+00      8.28900e+00      2.60000e+01   2572s
  1394      5.52700e+00      8.28900e+00      2.60000e+01   2574s
  1395      6.17500e+00      8.28900e+00      2.60000e+01   2577s
  1396      6.49800e+00      8.28900e+00      2.60000e+01   2579s
  1397      6.77400e+00      8.28900e+00      2.60000e+01   2581s
  1398      6.14100e+00      8.28900e+00      2.60000e+01   2584s
  1399      6.03900e+00      8.28900e+00      2.60000e+01   2585s
  1400      6.11300e+00      8.28900e+00      2.60000e+01   2587s
  1401      5.43800e+00      8.28900e+00      2.60000e+01   2589s
  1402      4.72800e+00      8.28900e+00      2.60000e+01   2591s
  1403      4.30200e+00      8.28900e+00      2.60000e+01   2592s
  1404      4.02800e+00      8.28900e+00      2.60000e+01   2594s
  1405      4.24300e+00      8.28900e+00      2.60000e+01   2596s
  1406      4.78800e+00      8.28900e+00      2.60000e+01   2598s
  1407      5.30800e+00      8.28900e+00      2.60000e+01   2600s
  1408      6.34000e+00      8.28900e+00      2.60000e+01   2601s
  1409      6.22400e+00      8.28900e+00      2.60000e+01   2602s
  1411      6.88400e+00      8.28900e+00      2.60000e+01   2604s
  1412      6.19000e+00      8.28900e+00      2.60000e+01   2606s
  1413      5.71600e+00      8.28900e+00      2.60000e+01   2607s
  1414      4.97400e+00      8.28900e+00      2.60000e+01   2609s
  1415      4.05800e+00      8.28900e+00      2.60000e+01   2610s
  1416      4.49100e+00      8.28900e+00      2.60000e+01   2613s
  1417      4.45600e+00      8.28900e+00      2.60000e+01   2615s
  1418      4.52600e+00      8.28900e+00      2.60000e+01   2616s
  1419      5.05400e+00      8.28900e+00      2.60000e+01   2618s
  1420      5.93900e+00      8.28900e+00      2.60000e+01   2620s
  1421      6.41400e+00      8.28900e+00      2.60000e+01   2622s
  1422      6.47500e+00      8.28900e+00      2.60000e+01   2623s
  1423      6.40600e+00      8.28900e+00      2.60000e+01   2626s
  1424      6.21700e+00      8.28900e+00      2.60000e+01   2628s
  1425      5.58200e+00      8.28900e+00      2.60000e+01   2630s
  1426      4.98500e+00      8.28900e+00      2.60000e+01   2632s
  1427      4.60800e+00      8.28900e+00      2.60000e+01   2633s
  1428      4.28100e+00      8.28900e+00      2.60000e+01   2635s
  1429      4.49800e+00      8.28900e+00      2.60000e+01   2637s
  1430      4.62700e+00      8.28900e+00      2.60000e+01   2639s
  1431      5.16900e+00      8.28900e+00      2.60000e+01   2641s
  1432      5.94000e+00      8.28900e+00      2.60000e+01   2643s
  1433      6.37700e+00      8.28900e+00      2.60000e+01   2645s
  1434      6.70100e+00      8.28900e+00      2.60000e+01   2647s
  1435      6.57400e+00      8.28900e+00      2.60000e+01   2648s
  1436      6.41800e+00      8.28900e+00      2.60000e+01   2650s
  1437      5.87100e+00      8.28900e+00      2.60000e+01   2652s
  1438      4.97300e+00      8.28900e+00      2.60000e+01   2654s
  1439      4.79400e+00      8.28900e+00      2.60000e+01   2656s
  1440      4.33800e+00      8.28900e+00      2.60000e+01   2658s
  1441      4.58000e+00      8.28900e+00      2.60000e+01   2659s
  1443      5.20100e+00      8.28900e+00      2.60000e+01   2661s
  1444      5.77700e+00      8.28900e+00      2.60000e+01   2663s
  1445      6.24400e+00      8.28900e+00      2.60000e+01   2665s
  1446      6.83100e+00      8.28900e+00      2.60000e+01   2667s
  1447      6.69000e+00      8.28900e+00      2.60000e+01   2669s
  1448      6.25600e+00      8.28900e+00      2.60000e+01   2671s
  1449      6.22500e+00      8.28900e+00      2.60000e+01   2673s
  1450      5.85500e+00      8.28900e+00      2.60000e+01   2676s
  1451      5.36600e+00      8.28900e+00      2.60000e+01   2677s
  1452      5.28500e+00      8.28900e+00      2.60000e+01   2678s
  1453      5.07800e+00      8.28900e+00      2.60000e+01   2680s
  1454      4.82300e+00      8.28900e+00      2.60000e+01   2682s
  1455      5.11900e+00      8.28900e+00      2.60000e+01   2685s
  1456      5.18500e+00      8.28900e+00      2.60000e+01   2687s
  1457      5.76300e+00      8.28900e+00      2.60000e+01   2688s
  1458      6.11500e+00      8.28900e+00      2.60000e+01   2690s
  1459      6.42900e+00      8.28900e+00      2.60000e+01   2691s
  1460      6.70900e+00      8.28900e+00      2.60000e+01   2692s
  1461      6.55400e+00      8.28900e+00      2.60000e+01   2693s
  1462      6.35900e+00      8.28900e+00      2.60000e+01   2695s
  1463      5.54600e+00      8.28900e+00      2.60000e+01   2697s
  1464      5.24300e+00      8.28900e+00      2.60000e+01   2699s
  1465      4.76000e+00      8.28900e+00      2.60000e+01   2701s
  1466      5.10700e+00      8.28900e+00      2.60000e+01   2703s
  1468      5.54500e+00      8.28900e+00      2.60000e+01   2705s
  1469      5.62500e+00      8.28900e+00      2.60000e+01   2707s
  1470      5.93300e+00      8.28900e+00      2.60000e+01   2709s
  1471      6.23200e+00      8.28900e+00      2.60000e+01   2711s
  1472      6.56400e+00      8.28900e+00      2.60000e+01   2712s
  1473      6.38400e+00      8.28900e+00      2.60000e+01   2714s
  1475      5.75400e+00      8.28900e+00      2.60000e+01   2718s
  1476      5.05300e+00      8.28900e+00      2.60000e+01   2720s
  1477      5.16200e+00      8.28900e+00      2.60000e+01   2721s
  1478      4.96000e+00      8.28900e+00      2.60000e+01   2722s
  1479      5.08600e+00      8.28900e+00      2.60000e+01   2724s
  1480      5.18000e+00      8.28900e+00      2.60000e+01   2726s
  1481      5.66600e+00      8.28900e+00      2.60000e+01   2728s
  1482      5.98400e+00      8.28900e+00      2.60000e+01   2730s
  1484      6.52700e+00      8.28900e+00      2.60000e+01   2732s
  1485      6.30600e+00      8.28900e+00      2.60000e+01   2733s
  1486      6.10500e+00      8.28900e+00      2.60000e+01   2735s
  1487      5.74800e+00      8.28900e+00      2.60000e+01   2737s
  1488      5.53800e+00      8.28900e+00      2.60000e+01   2740s
  1489      5.12400e+00      8.28900e+00      2.60000e+01   2742s
  1490      5.11000e+00      8.28900e+00      2.60000e+01   2744s
  1491      5.04400e+00      8.28900e+00      2.60000e+01   2746s
  1492      4.88700e+00      8.28900e+00      2.60000e+01   2747s
  1493      5.32700e+00      8.28900e+00      2.60000e+01   2749s
  1494      6.04800e+00      8.28900e+00      2.60000e+01   2750s
  1495      6.17600e+00      8.28900e+00      2.60000e+01   2752s
  1496      6.27500e+00      8.28900e+00      2.60000e+01   2754s
  1497      6.46200e+00      8.28900e+00      2.60000e+01   2756s
  1498      6.37200e+00      8.28900e+00      2.60000e+01   2758s
  1499      6.18300e+00      8.28900e+00      2.60000e+01   2759s
  1501      5.67800e+00      8.28900e+00      2.60000e+01   2760s
  1502      5.62900e+00      8.28900e+00      2.60000e+01   2761s
  1504      5.29200e+00      8.28900e+00      2.60000e+01   2764s
  1505      5.75700e+00      8.28900e+00      2.60000e+01   2765s
  1506      6.07800e+00      8.28900e+00      2.60000e+01   2767s
  1507      6.04800e+00      8.28900e+00      2.60000e+01   2769s
  1508      6.16200e+00      8.28900e+00      2.60000e+01   2770s
  1509      6.26300e+00      8.28900e+00      2.60000e+01   2772s
  1510      6.51300e+00      8.28900e+00      2.60000e+01   2774s
  1512      5.91400e+00      8.28900e+00      2.60000e+01   2777s
  1513      5.81900e+00      8.28900e+00      2.60000e+01   2779s
  1514      5.62400e+00      8.28900e+00      2.60000e+01   2781s
  1515      5.61300e+00      8.28900e+00      2.60000e+01   2783s
  1516      5.63900e+00      8.28900e+00      2.60000e+01   2785s
  1517      5.40700e+00      8.28900e+00      2.60000e+01   2788s
  1518      5.76000e+00      8.28900e+00      2.60000e+01   2789s
  1519      6.28000e+00      8.28900e+00      2.60000e+01   2791s
  1520      6.21800e+00      8.28900e+00      2.60000e+01   2792s
  1522      6.45000e+00      8.28900e+00      2.60000e+01   2794s
  1523      6.24500e+00      8.28900e+00      2.60000e+01   2796s
  1524      6.21200e+00      8.28900e+00      2.60000e+01   2797s
  1525      5.92400e+00      8.28900e+00      2.60000e+01   2800s
  1526      5.60100e+00      8.28900e+00      2.60000e+01   2802s
  1527      5.52200e+00      8.28900e+00      2.60000e+01   2803s
  1528      5.26300e+00      8.28900e+00      2.60000e+01   2805s
  1529      5.47800e+00      8.28900e+00      2.60000e+01   2807s
  1530      5.80800e+00      8.28900e+00      2.60000e+01   2809s
  1531      6.05600e+00      8.28900e+00      2.60000e+01   2811s
  1532      6.03400e+00      8.28900e+00      2.60000e+01   2813s
  1533      6.23300e+00      8.28900e+00      2.60000e+01   2816s
  1534      6.52600e+00      8.28900e+00      2.60000e+01   2818s
  1535      6.27100e+00      8.28900e+00      2.60000e+01   2820s
  1536      6.36500e+00      8.28900e+00      2.60000e+01   2821s
  1537      5.97400e+00      8.28900e+00      2.60000e+01   2822s
  1538      5.74300e+00      8.28900e+00      2.60000e+01   2824s
  1539      5.21800e+00      8.28900e+00      2.60000e+01   2826s
  1540      5.32800e+00      8.28900e+00      2.60000e+01   2827s
  1541      5.43600e+00      8.28900e+00      2.60000e+01   2830s
  1542      5.93600e+00      8.28900e+00      2.60000e+01   2832s
  1543      5.70900e+00      8.28900e+00      2.60000e+01   2834s
  1545      6.30400e+00      8.28900e+00      2.60000e+01   2837s
  1546      6.37100e+00      8.28900e+00      2.60000e+01   2839s
  1547      6.10900e+00      8.28900e+00      2.60000e+01   2842s
  1548      6.28000e+00      8.28900e+00      2.60000e+01   2844s
  1549      5.84700e+00      8.28900e+00      2.60000e+01   2846s
  1550      6.20500e+00      8.28900e+00      2.60000e+01   2848s
  1551      5.95600e+00      8.28900e+00      2.60000e+01   2849s
  1552      5.95100e+00      8.28900e+00      2.60000e+01   2851s
  1553      5.94600e+00      8.28900e+00      2.60000e+01   2852s
  1554      5.87800e+00      8.28900e+00      2.60000e+01   2854s
  1555      6.17200e+00      8.28900e+00      2.60000e+01   2856s
  1556      6.23600e+00      8.28900e+00      2.60000e+01   2858s
  1557      6.12100e+00      8.28900e+00      2.60000e+01   2861s
  1558      6.08300e+00      8.28900e+00      2.60000e+01   2862s
  1559      6.12800e+00      8.28900e+00      2.60000e+01   2863s
  1560      6.16100e+00      8.28900e+00      2.60000e+01   2866s
  1561      5.83600e+00      8.28900e+00      2.60000e+01   2868s
  1562      5.69000e+00      8.28900e+00      2.60000e+01   2870s
  1563      5.87800e+00      8.28900e+00      2.60000e+01   2872s
  1564      5.86900e+00      8.28900e+00      2.60000e+01   2873s
  1565      5.83100e+00      8.28900e+00      2.60000e+01   2876s
  1566      5.88400e+00      8.28900e+00      2.60000e+01   2878s
  1567      5.89800e+00      8.28900e+00      2.60000e+01   2879s
  1568      6.14400e+00      8.28900e+00      2.60000e+01   2881s
  1570      6.21500e+00      8.28900e+00      2.60000e+01   2883s
  1571      6.50400e+00      8.28900e+00      2.60000e+01   2886s
  1572      6.33500e+00      8.28900e+00      2.60000e+01   2888s
  1573      6.07200e+00      8.28900e+00      2.60000e+01   2889s
  1574      6.15600e+00      8.28900e+00      2.60000e+01   2891s
  1575      6.08100e+00      8.28900e+00      2.60000e+01   2892s
  1576      5.72200e+00      8.28900e+00      2.60000e+01   2894s
  1577      5.78800e+00      8.28900e+00      2.60000e+01   2896s
  1578      6.00400e+00      8.28900e+00      2.60000e+01   2898s
  1579      5.92700e+00      8.28900e+00      2.60000e+01   2900s
  1580      5.67500e+00      8.28900e+00      2.60000e+01   2902s
  1581      5.85800e+00      8.28900e+00      2.60000e+01   2904s
  1582      6.54600e+00      8.28900e+00      2.60000e+01   2906s
  1583      6.47500e+00      8.28900e+00      2.60000e+01   2907s
  1584      6.22100e+00      8.28900e+00      2.60000e+01   2909s
  1585      6.03500e+00      8.28900e+00      2.60000e+01   2910s
  1586      5.97700e+00      8.28900e+00      2.60000e+01   2912s
  1587      5.99800e+00      8.28900e+00      2.60000e+01   2914s
  1588      5.95600e+00      8.28900e+00      2.60000e+01   2916s
  1589      6.31300e+00      8.28900e+00      2.60000e+01   2918s
  1590      5.87900e+00      8.28900e+00      2.60000e+01   2920s
  1591      6.07800e+00      8.28900e+00      2.60000e+01   2922s
  1592      6.13800e+00      8.28900e+00      2.60000e+01   2923s
  1593      6.05900e+00      8.28900e+00      2.60000e+01   2925s
  1594      6.05900e+00      8.28900e+00      2.60000e+01   2927s
  1595      6.32000e+00      8.28900e+00      2.60000e+01   2929s
  1596      6.08600e+00      8.28900e+00      2.60000e+01   2931s
  1597      6.12800e+00      8.28900e+00      2.60000e+01   2932s
  1598      5.92600e+00      8.28900e+00      2.60000e+01   2935s
  1599      5.92800e+00      8.28900e+00      2.60000e+01   2936s
  1601      6.25200e+00      8.28900e+00      2.60000e+01   2939s
  1602      6.16000e+00      8.28900e+00      2.60000e+01   2941s
  1603      6.38800e+00      8.28900e+00      2.60000e+01   2943s
  1604      6.13300e+00      8.28900e+00      2.60000e+01   2946s
  1605      6.07200e+00      8.28900e+00      2.60000e+01   2948s
  1606      6.15200e+00      8.28900e+00      2.60000e+01   2950s
  1607      6.13600e+00      8.28900e+00      2.60000e+01   2952s
  1608      6.23600e+00      8.28900e+00      2.60000e+01   2954s
  1609      6.13800e+00      8.28900e+00      2.60000e+01   2957s
  1610      6.13700e+00      8.28900e+00      2.60000e+01   2959s
  1611      6.08900e+00      8.28900e+00      2.60000e+01   2961s
  1612      5.60900e+00      8.28900e+00      2.60000e+01   2963s
  1613      6.12300e+00      8.28900e+00      2.60000e+01   2965s
  1614      5.83500e+00      8.28900e+00      2.60000e+01   2966s
  1615      5.87100e+00      8.28900e+00      2.60000e+01   2968s
  1616      6.34400e+00      8.28900e+00      2.60000e+01   2970s
  1617      6.06800e+00      8.28900e+00      2.60000e+01   2972s
  1618      6.03700e+00      8.28900e+00      2.60000e+01   2974s
  1619      6.06200e+00      8.28900e+00      2.60000e+01   2976s
  1620      5.97600e+00      8.28900e+00      2.60000e+01   2977s
  1621      6.26100e+00      8.28900e+00      2.60000e+01   2979s
  1622      6.28600e+00      8.28900e+00      2.60000e+01   2980s
  1623      6.00000e+00      8.28900e+00      2.60000e+01   2982s
  1624      6.00800e+00      8.28900e+00      2.60000e+01   2983s
  1625      5.58600e+00      8.28900e+00      2.60000e+01   2985s
  1626      5.91400e+00      8.28900e+00      2.60000e+01   2987s
  1627      6.30800e+00      8.28900e+00      2.60000e+01   2990s
  1628      5.84000e+00      8.28900e+00      2.60000e+01   2992s
  1629      6.00300e+00      8.28900e+00      2.60000e+01   2994s
  1630      6.22000e+00      8.28900e+00      2.60000e+01   2995s
  1632      6.10800e+00      8.28900e+00      2.60000e+01   2997s
  1633      6.41500e+00      8.28900e+00      2.60000e+01   2999s
  1634      6.15900e+00      8.28900e+00      2.60000e+01   3001s
  1635      6.14800e+00      8.28900e+00      2.60000e+01   3003s
  1636      5.81300e+00      8.28900e+00      2.60000e+01   3005s
  1637      5.71900e+00      8.28900e+00      2.60000e+01   3007s
  1638      6.17900e+00      8.28900e+00      2.60000e+01   3008s
  1639      5.92800e+00      8.28900e+00      2.60000e+01   3009s
  1640      6.09000e+00      8.28900e+00      2.60000e+01   3011s
  1641      6.08800e+00      8.28900e+00      2.60000e+01   3012s
  1642      6.24100e+00      8.28900e+00      2.60000e+01   3014s
  1643      6.00200e+00      8.28900e+00      2.60000e+01   3016s
  1644      6.22500e+00      8.28900e+00      2.60000e+01   3018s
  1645      6.38400e+00      8.28900e+00      2.60000e+01   3020s
  1646      6.11600e+00      8.28900e+00      2.60000e+01   3022s
  1647      6.41300e+00      8.28900e+00      2.60000e+01   3023s
  1648      5.96600e+00      8.28900e+00      2.60000e+01   3024s
  1649      5.78100e+00      8.28900e+00      2.60000e+01   3026s
  1650      6.22900e+00      8.28900e+00      2.60000e+01   3028s
  1651      5.81400e+00      8.28900e+00      2.60000e+01   3030s
  1652      5.86000e+00      8.28900e+00      2.60000e+01   3032s
  1653      5.98800e+00      8.28900e+00      2.60000e+01   3034s
  1654      6.22400e+00      8.28900e+00      2.60000e+01   3036s
  1655      6.19700e+00      8.28900e+00      2.60000e+01   3037s
  1657      6.13500e+00      8.28900e+00      2.60000e+01   3039s
  1658      5.91100e+00      8.28900e+00      2.60000e+01   3041s
  1659      6.11000e+00      8.28900e+00      2.60000e+01   3043s
  1660      5.97600e+00      8.28900e+00      2.60000e+01   3045s
  1661      5.76600e+00      8.28900e+00      2.60000e+01   3047s
  1662      6.37900e+00      8.28900e+00      2.60000e+01   3049s
  1663      6.19900e+00      8.28900e+00      2.60000e+01   3051s
  1664      6.31300e+00      8.28900e+00      2.60000e+01   3052s
  1665      5.94600e+00      8.28900e+00      2.60000e+01   3053s
  1666      5.92800e+00      8.28900e+00      2.60000e+01   3055s
  1667      6.05700e+00      8.28900e+00      2.60000e+01   3057s
  1668      6.06000e+00      8.28900e+00      2.60000e+01   3059s
  1669      5.97900e+00      8.28900e+00      2.60000e+01   3061s
  1670      6.14300e+00      8.28900e+00      2.60000e+01   3063s
  1671      6.13400e+00      8.28900e+00      2.60000e+01   3065s
  1672      5.89000e+00      8.28900e+00      2.60000e+01   3067s
  1673      5.93000e+00      8.28900e+00      2.60000e+01   3068s
  1674      5.95900e+00      8.28900e+00      2.60000e+01   3069s
  1675      6.02500e+00      8.28900e+00      2.60000e+01   3071s
  1676      5.74400e+00      8.28900e+00      2.60000e+01   3072s
  1677      5.94800e+00      8.28900e+00      2.60000e+01   3074s
  1678      5.78900e+00      8.28900e+00      2.60000e+01   3077s
  1679      6.13100e+00      8.28900e+00      2.60000e+01   3078s
  1680      5.95100e+00      8.28900e+00      2.60000e+01   3080s
  1682      6.12800e+00      8.28900e+00      2.60000e+01   3082s
  1683      6.09900e+00      8.28900e+00      2.60000e+01   3084s
  1684      6.18000e+00      8.28900e+00      2.60000e+01   3087s
  1685      5.94900e+00      8.28900e+00      2.60000e+01   3089s
  1686      6.06800e+00      8.28900e+00      2.60000e+01   3090s
  1687      6.03000e+00      8.28900e+00      2.60000e+01   3093s
  1688      6.17400e+00      8.28900e+00      2.60000e+01   3095s
  1689      6.11800e+00      8.28900e+00      2.60000e+01   3096s
  1690      5.78500e+00      8.28900e+00      2.60000e+01   3098s
  1691      6.18800e+00      8.28900e+00      2.60000e+01   3099s
  1692      5.94800e+00      8.28900e+00      2.60000e+01   3102s
  1693      5.84800e+00      8.28900e+00      2.60000e+01   3104s
  1694      6.14500e+00      8.28900e+00      2.60000e+01   3106s
  1695      5.87400e+00      8.28900e+00      2.60000e+01   3108s
  1696      5.96200e+00      8.28900e+00      2.60000e+01   3110s
  1697      5.64900e+00      8.28900e+00      2.60000e+01   3112s
  1698      5.84400e+00      8.28900e+00      2.60000e+01   3114s
  1699      6.04300e+00      8.28900e+00      2.60000e+01   3116s
  1700      5.89500e+00      8.28900e+00      2.60000e+01   3119s
  1701      6.04200e+00      8.28900e+00      2.60000e+01   3120s
  1702      6.07500e+00      8.28900e+00      2.60000e+01   3122s
  1703      6.20300e+00      8.28900e+00      2.60000e+01   3125s
  1704      6.03800e+00      8.28900e+00      2.60000e+01   3126s
  1705      6.05600e+00      8.28900e+00      2.60000e+01   3128s
  1706      5.91300e+00      8.28900e+00      2.60000e+01   3131s
  1707      6.26000e+00      8.28900e+00      2.60000e+01   3133s
  1708      5.87900e+00      8.28900e+00      2.60000e+01   3135s
  1709      5.84400e+00      8.28900e+00      2.60000e+01   3136s
  1710      5.73000e+00      8.28900e+00      2.60000e+01   3138s
  1711      5.70500e+00      8.28900e+00      2.60000e+01   3139s
  1712      5.83100e+00      8.28900e+00      2.60000e+01   3142s
  1713      6.47500e+00      8.28900e+00      2.60000e+01   3145s
  1714      6.47800e+00      8.28900e+00      2.60000e+01   3148s
  1715      6.35300e+00      8.28900e+00      2.60000e+01   3149s
  1716      6.39800e+00      8.28900e+00      2.60000e+01   3151s
  1717      6.21300e+00      8.28900e+00      2.60000e+01   3152s
  1718      6.14200e+00      8.28900e+00      2.60000e+01   3154s
  1719      6.09900e+00      8.28900e+00      2.60000e+01   3155s
  1720      5.78800e+00      8.28900e+00      2.60000e+01   3157s
  1721      6.04700e+00      8.28900e+00      2.60000e+01   3158s
  1722      5.78800e+00      8.28900e+00      2.60000e+01   3161s
  1723      6.02900e+00      8.28900e+00      2.60000e+01   3163s
  1724      6.05300e+00      8.28900e+00      2.60000e+01   3165s
  1725      5.88400e+00      8.28900e+00      2.60000e+01   3167s
  1726      6.07300e+00      8.28900e+00      2.60000e+01   3168s
  1727      6.30000e+00      8.28900e+00      2.60000e+01   3170s
  1728      6.49800e+00      8.28900e+00      2.60000e+01   3172s
  1729      6.33900e+00      8.28900e+00      2.60000e+01   3174s
  1730      6.50300e+00      8.28900e+00      2.60000e+01   3176s
  1731      6.26800e+00      8.28900e+00      2.60000e+01   3178s
  1732      5.66000e+00      8.28900e+00      2.60000e+01   3181s
  1733      5.90400e+00      8.28900e+00      2.60000e+01   3182s
  1734      5.37900e+00      8.28900e+00      2.60000e+01   3183s
  1735      5.83800e+00      8.28900e+00      2.60000e+01   3184s
  1736      6.12400e+00      8.28900e+00      2.60000e+01   3186s
  1737      5.93900e+00      8.28900e+00      2.60000e+01   3187s
  1738      6.15100e+00      8.28900e+00      2.60000e+01   3189s
  1739      6.03800e+00      8.28900e+00      2.60000e+01   3192s
  1740      6.17100e+00      8.28900e+00      2.60000e+01   3194s
  1741      6.20700e+00      8.28900e+00      2.60000e+01   3196s
  1743      5.92500e+00      8.28900e+00      2.60000e+01   3198s
  1744      6.15800e+00      8.28900e+00      2.60000e+01   3201s
  1745      5.76600e+00      8.28900e+00      2.60000e+01   3202s
  1746      5.78300e+00      8.28900e+00      2.60000e+01   3204s
  1747      5.91900e+00      8.28900e+00      2.60000e+01   3206s
  1748      5.68800e+00      8.28900e+00      2.60000e+01   3208s
  1749      5.79000e+00      8.28900e+00      2.60000e+01   3210s
  1750      6.09700e+00      8.28900e+00      2.60000e+01   3212s
  1751      6.37600e+00      8.28900e+00      2.60000e+01   3214s
  1752      6.19200e+00      8.28900e+00      2.60000e+01   3216s
  1753      6.70000e+00      8.28900e+00      2.60000e+01   3217s
  1754      6.52000e+00      8.28900e+00      2.60000e+01   3219s
  1755      6.71600e+00      8.28900e+00      2.60000e+01   3221s
  1756      6.31300e+00      8.28900e+00      2.60000e+01   3223s
  1757      5.75400e+00      8.28900e+00      2.60000e+01   3224s
  1758      5.86000e+00      8.28900e+00      2.60000e+01   3225s
  1759      5.68000e+00      8.28900e+00      2.60000e+01   3227s
  1760      5.43300e+00      8.28900e+00      2.60000e+01   3230s
  1761      5.83300e+00      8.28900e+00      2.60000e+01   3232s
  1762      5.91300e+00      8.28900e+00      2.60000e+01   3233s
  1763      6.34100e+00      8.28900e+00      2.60000e+01   3235s
  1764      6.12400e+00      8.28900e+00      2.60000e+01   3237s
  1765      6.47600e+00      8.28900e+00      2.60000e+01   3240s
  1766      6.32900e+00      8.28900e+00      2.60000e+01   3241s
  1767      6.70900e+00      8.28900e+00      2.60000e+01   3243s
  1768      5.99400e+00      8.28900e+00      2.60000e+01   3245s
  1769      5.82200e+00      8.28900e+00      2.60000e+01   3247s
  1770      5.63100e+00      8.28900e+00      2.60000e+01   3249s
  1771      5.52900e+00      8.28900e+00      2.60000e+01   3251s
  1772      5.73400e+00      8.28900e+00      2.60000e+01   3253s
  1773      5.73400e+00      8.28900e+00      2.60000e+01   3255s
  1774      5.72700e+00      8.28900e+00      2.60000e+01   3256s
  1775      5.91200e+00      8.28900e+00      2.60000e+01   3258s
  1776      6.40900e+00      8.28900e+00      2.60000e+01   3261s
  1777      6.31100e+00      8.28900e+00      2.60000e+01   3263s
  1778      6.44900e+00      8.28900e+00      2.60000e+01   3265s
  1779      6.36000e+00      8.28900e+00      2.60000e+01   3267s
  1780      6.08300e+00      8.28900e+00      2.60000e+01   3269s
  1781      6.00700e+00      8.28900e+00      2.60000e+01   3271s
  1782      5.69600e+00      8.28900e+00      2.60000e+01   3273s
  1783      5.94300e+00      8.28900e+00      2.60000e+01   3274s
  1784      5.60100e+00      8.28900e+00      2.60000e+01   3276s
  1785      5.64200e+00      8.28900e+00      2.60000e+01   3278s
  1786      5.89300e+00      8.28900e+00      2.60000e+01   3279s
  1787      6.09500e+00      8.28900e+00      2.60000e+01   3281s
  1788      6.39300e+00      8.28900e+00      2.60000e+01   3283s
  1789      6.41800e+00      8.28900e+00      2.60000e+01   3285s
  1790      6.30300e+00      8.28900e+00      2.60000e+01   3287s
  1791      6.63000e+00      8.28900e+00      2.60000e+01   3289s
  1792      5.88800e+00      8.28900e+00      2.60000e+01   3292s
  1793      6.12900e+00      8.28900e+00      2.60000e+01   3294s
  1794      5.85700e+00      8.28900e+00      2.60000e+01   3297s
  1795      5.80500e+00      8.28900e+00      2.60000e+01   3299s
  1796      5.57100e+00      8.28900e+00      2.60000e+01   3301s
  1797      5.81900e+00      8.28900e+00      2.60000e+01   3303s
  1798      5.82600e+00      8.28900e+00      2.60000e+01   3304s
  1799      6.06000e+00      8.28900e+00      2.60000e+01   3306s
  1800      6.42400e+00      8.28900e+00      2.60000e+01   3308s
  1801      6.01900e+00      8.28900e+00      2.60000e+01   3310s
  1802      6.37800e+00      8.28900e+00      2.60000e+01   3312s
  1803      6.31600e+00      8.28900e+00      2.60000e+01   3314s
  1804      6.59400e+00      8.28900e+00      2.60000e+01   3315s
  1805      6.52800e+00      8.28900e+00      2.60000e+01   3317s
  1806      6.16400e+00      8.28900e+00      2.60000e+01   3320s
  1807      5.81100e+00      8.28900e+00      2.60000e+01   3322s
  1808      5.75900e+00      8.28900e+00      2.60000e+01   3323s
  1809      5.42800e+00      8.28900e+00      2.60000e+01   3325s
  1810      5.34700e+00      8.28900e+00      2.60000e+01   3327s
  1811      6.06300e+00      8.28900e+00      2.60000e+01   3329s
  1812      5.80800e+00      8.28900e+00      2.60000e+01   3331s
  1813      6.22200e+00      8.28900e+00      2.60000e+01   3332s
  1814      5.96800e+00      8.28900e+00      2.60000e+01   3333s
  1815      6.53300e+00      8.28900e+00      2.60000e+01   3334s
  1816      6.48600e+00      8.28900e+00      2.60000e+01   3335s
  1818      6.23400e+00      8.28900e+00      2.60000e+01   3338s
  1819      5.96800e+00      8.28900e+00      2.60000e+01   3339s
  1820      5.81500e+00      8.28900e+00      2.60000e+01   3340s
  1821      5.45500e+00      8.28900e+00      2.60000e+01   3342s
  1822      5.70000e+00      8.28900e+00      2.60000e+01   3344s
  1823      5.64500e+00      8.28900e+00      2.60000e+01   3346s
  1824      5.63000e+00      8.28900e+00      2.60000e+01   3349s
  1825      6.26800e+00      8.28900e+00      2.60000e+01   3351s
  1826      6.53900e+00      8.28900e+00      2.60000e+01   3353s
  1827      6.43700e+00      8.28900e+00      2.60000e+01   3355s
  1828      6.64700e+00      8.28900e+00      2.60000e+01   3357s
  1829      6.35800e+00      8.28900e+00      2.60000e+01   3359s
  1830      6.09500e+00      8.28900e+00      2.60000e+01   3361s
  1831      6.27600e+00      8.28900e+00      2.60000e+01   3362s
  1832      5.81100e+00      8.28900e+00      2.60000e+01   3364s
  1833      5.66600e+00      8.28900e+00      2.60000e+01   3367s
  1834      5.58500e+00      8.28900e+00      2.60000e+01   3370s
  1835      5.41900e+00      8.28900e+00      2.60000e+01   3372s
