==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           24
Number of edges:              66
Number of partitions:         2

Density (%):                  24
Name of instance:             seed1_band_fold_noise0.01
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1314      4.76300e+00      6.40200e+00      2.40000e+01  58124s
  1315      4.75200e+00      6.40200e+00      2.40000e+01  58169s
  1316      4.67600e+00      6.40200e+00      2.40000e+01  58216s
  1317      4.60700e+00      6.40200e+00      2.40000e+01  58266s
  1318      4.78600e+00      6.40200e+00      2.40000e+01  58310s
  1319      4.76500e+00      6.40200e+00      2.40000e+01  58354s
  1320      4.85300e+00      6.40200e+00      2.40000e+01  58398s
  1321      4.94700e+00      6.40200e+00      2.40000e+01  58444s
  1322      5.21000e+00      6.40200e+00      2.40000e+01  58488s
  1323      5.05100e+00      6.40200e+00      2.40000e+01  58534s
  1324      4.76400e+00      6.40200e+00      2.40000e+01  58578s
  1325      4.96100e+00      6.40200e+00      2.40000e+01  58624s
  1326      4.89300e+00      6.40200e+00      2.40000e+01  58673s
  1327      5.01000e+00      6.40200e+00      2.40000e+01  58718s
  1328      4.78900e+00      6.40200e+00      2.40000e+01  58766s
  1329      4.63600e+00      6.40200e+00      2.40000e+01  58807s
  1330      4.85400e+00      6.40200e+00      2.40000e+01  58852s
  1331      4.47500e+00      6.40200e+00      2.40000e+01  58897s
  1332      4.61000e+00      6.40200e+00      2.40000e+01  58942s
  1333      4.63600e+00      6.40200e+00      2.40000e+01  58986s
  1334      4.89500e+00      6.40200e+00      2.40000e+01  59031s
  1335      4.92200e+00      6.40200e+00      2.40000e+01  59076s
  1336      5.11400e+00      6.40200e+00      2.40000e+01  59121s
  1337      4.88500e+00      6.40200e+00      2.40000e+01  59164s
  1338      4.84500e+00      6.40200e+00      2.40000e+01  59209s
  1339      4.85800e+00      6.40200e+00      2.40000e+01  59255s
  1340      5.00700e+00      6.40200e+00      2.40000e+01  59301s
  1341      4.62700e+00      6.40200e+00      2.40000e+01  59345s
  1342      4.52300e+00      6.40200e+00      2.40000e+01  59389s
  1343      4.61800e+00      6.40200e+00      2.40000e+01  59435s
  1344      4.59600e+00      6.40200e+00      2.40000e+01  59480s
  1345      4.84600e+00      6.40200e+00      2.40000e+01  59526s
  1346      5.13800e+00      6.40200e+00      2.40000e+01  59571s
  1347      5.00800e+00      6.40200e+00      2.40000e+01  59617s
  1348      5.10600e+00      6.40200e+00      2.40000e+01  59664s
  1349      5.19400e+00      6.40200e+00      2.40000e+01  59709s
  1350      4.97800e+00      6.40200e+00      2.40000e+01  59755s
  1351      4.89900e+00      6.40200e+00      2.40000e+01  59801s
  1352      4.52400e+00      6.40200e+00      2.40000e+01  59849s
  1353      4.61300e+00      6.40200e+00      2.40000e+01  59892s
  1354      4.28800e+00      6.40200e+00      2.40000e+01  59936s
  1355      4.27300e+00      6.40200e+00      2.40000e+01  59982s
  1356      4.38400e+00      6.40200e+00      2.40000e+01  60027s
  1357      4.56200e+00      6.40200e+00      2.40000e+01  60073s
  1358      4.50000e+00      6.40200e+00      2.40000e+01  60117s
  1359      4.65000e+00      6.40200e+00      2.40000e+01  60162s
  1360      4.92700e+00      6.40200e+00      2.40000e+01  60207s
  1361      4.85000e+00      6.40200e+00      2.40000e+01  60251s
  1362      5.07100e+00      6.40200e+00      2.40000e+01  60298s
  1363      4.82300e+00      6.40200e+00      2.40000e+01  60344s
  1364      4.77300e+00      6.40200e+00      2.40000e+01  60391s
  1365      4.76100e+00      6.40200e+00      2.40000e+01  60437s
  1366      4.59200e+00      6.40200e+00      2.40000e+01  60481s
  1367      4.33800e+00      6.40200e+00      2.40000e+01  60527s
  1368      4.38900e+00      6.40200e+00      2.40000e+01  60574s
  1369      4.10700e+00      6.40200e+00      2.40000e+01  60618s
  1370      4.56900e+00      6.40200e+00      2.40000e+01  60663s
  1371      4.63000e+00      6.40200e+00      2.40000e+01  60709s
  1372      4.82600e+00      6.40200e+00      2.40000e+01  60756s
  1373      5.12300e+00      6.40200e+00      2.40000e+01  60806s
  1374      4.78400e+00      6.40200e+00      2.40000e+01  60851s
  1375      5.14600e+00      6.40200e+00      2.40000e+01  60895s
  1376      4.77300e+00      6.40200e+00      2.40000e+01  60940s
  1377      4.59200e+00      6.40200e+00      2.40000e+01  60988s
  1378      4.62500e+00      6.40200e+00      2.40000e+01  61033s
  1379      4.28100e+00      6.40200e+00      2.40000e+01  61076s
  1380      4.26900e+00      6.40200e+00      2.40000e+01  61124s
  1381      4.38500e+00      6.40200e+00      2.40000e+01  61167s
  1382      4.56200e+00      6.40200e+00      2.40000e+01  61212s
  1383      4.66600e+00      6.40200e+00      2.40000e+01  61258s
  1384      4.89300e+00      6.40200e+00      2.40000e+01  61303s
  1385      4.83500e+00      6.40200e+00      2.40000e+01  61350s
  1386      4.89600e+00      6.40200e+00      2.40000e+01  61396s
  1387      5.21900e+00      6.40200e+00      2.40000e+01  61442s
  1388      4.84400e+00      6.40200e+00      2.40000e+01  61487s
  1389      4.72600e+00      6.40200e+00      2.40000e+01  61529s
  1390      4.51100e+00      6.40200e+00      2.40000e+01  61573s
  1391      4.63600e+00      6.40200e+00      2.40000e+01  61618s
  1392      4.59300e+00      6.40200e+00      2.40000e+01  61663s
  1393      4.14800e+00      6.40200e+00      2.40000e+01  61711s
  1394      4.30900e+00      6.40200e+00      2.40000e+01  61756s
  1395      4.74900e+00      6.40200e+00      2.40000e+01  61804s
  1396      4.99600e+00      6.40200e+00      2.40000e+01  61850s
  1397      5.09800e+00      6.40200e+00      2.40000e+01  61894s
  1398      5.13900e+00      6.40200e+00      2.40000e+01  61937s
  1399      5.24700e+00      6.40200e+00      2.40000e+01  61981s
  1400      4.88100e+00      6.40200e+00      2.40000e+01  62027s
  1401      4.94100e+00      6.40200e+00      2.40000e+01  62074s
  1402      4.65800e+00      6.40200e+00      2.40000e+01  62119s
  1403      4.54100e+00      6.40200e+00      2.40000e+01  62165s
  1404      4.20700e+00      6.40200e+00      2.40000e+01  62213s
  1405      4.56100e+00      6.40200e+00      2.40000e+01  62260s
  1406      4.31900e+00      6.40200e+00      2.40000e+01  62308s
  1407      4.31500e+00      6.40200e+00      2.40000e+01  62352s
  1408      4.25200e+00      6.40200e+00      2.40000e+01  62400s
  1409      4.81500e+00      6.40200e+00      2.40000e+01  62446s
  1410      5.14300e+00      6.40200e+00      2.40000e+01  62493s
  1411      4.77100e+00      6.40200e+00      2.40000e+01  62536s
  1412      4.96100e+00      6.40200e+00      2.40000e+01  62583s
  1413      5.08400e+00      6.40200e+00      2.40000e+01  62629s
  1414      4.78500e+00      6.40200e+00      2.40000e+01  62676s
  1415      4.83100e+00      6.40200e+00      2.40000e+01  62721s
  1416      4.59400e+00      6.40200e+00      2.40000e+01  62768s
  1417      4.16500e+00      6.40200e+00      2.40000e+01  62811s
  1418      4.24700e+00      6.40200e+00      2.40000e+01  62856s
  1419      4.14500e+00      6.40200e+00      2.40000e+01  62900s
  1420      4.59300e+00      6.40200e+00      2.40000e+01  62946s
  1421      4.95000e+00      6.40200e+00      2.40000e+01  62990s
  1422      4.72800e+00      6.40200e+00      2.40000e+01  63037s
  1423      5.06100e+00      6.40200e+00      2.40000e+01  63084s
  1424      4.92900e+00      6.40200e+00      2.40000e+01  63129s
  1425      4.72800e+00      6.40200e+00      2.40000e+01  63174s
  1426      4.85600e+00      6.40200e+00      2.40000e+01  63219s
  1427      4.41100e+00      6.40200e+00      2.40000e+01  63266s
  1428      4.45200e+00      6.40200e+00      2.40000e+01  63311s
  1429      4.46900e+00      6.40200e+00      2.40000e+01  63356s
  1430      4.10500e+00      6.40200e+00      2.40000e+01  63402s
  1431      4.24600e+00      6.40200e+00      2.40000e+01  63446s
  1432      4.51000e+00      6.40200e+00      2.40000e+01  63491s
  1433      4.60300e+00      6.40200e+00      2.40000e+01  63536s
  1434      4.90300e+00      6.40200e+00      2.40000e+01  63582s
  1435      5.09900e+00      6.40200e+00      2.40000e+01  63626s
  1436      4.71900e+00      6.40200e+00      2.40000e+01  63671s
  1437      5.01200e+00      6.40200e+00      2.40000e+01  63714s
  1438      4.87200e+00      6.40200e+00      2.40000e+01  63759s
  1439      4.72900e+00      6.40200e+00      2.40000e+01  63801s
  1440      4.61900e+00      6.40200e+00      2.40000e+01  63844s
  1441      4.54500e+00      6.40200e+00      2.40000e+01  63890s
  1442      4.05800e+00      6.40200e+00      2.40000e+01  63933s
  1443      4.39400e+00      6.40200e+00      2.40000e+01  63979s
  1444      4.66200e+00      6.40200e+00      2.40000e+01  64025s
  1445      4.34200e+00      6.40200e+00      2.40000e+01  64071s
  1446      4.88500e+00      6.40200e+00      2.40000e+01  64115s
  1447      4.46400e+00      6.40200e+00      2.40000e+01  64160s
  1448      5.19600e+00      6.40200e+00      2.40000e+01  64203s
  1449      5.05400e+00      6.40200e+00      2.40000e+01  64253s
  1450      4.98700e+00      6.40200e+00      2.40000e+01  64300s
  1451      4.88700e+00      6.40200e+00      2.40000e+01  64347s
  1452      4.88200e+00      6.40200e+00      2.40000e+01  64393s
  1453      4.60300e+00      6.40200e+00      2.40000e+01  64437s
  1454      4.55800e+00      6.40200e+00      2.40000e+01  64484s
  1455      4.38900e+00      6.40200e+00      2.40000e+01  64531s
  1456      4.32400e+00      6.40200e+00      2.40000e+01  64577s
  1457      4.23500e+00      6.40200e+00      2.40000e+01  64626s
  1458      4.53600e+00      6.40200e+00      2.40000e+01  64672s
  1459      4.41100e+00      6.40200e+00      2.40000e+01  64719s
  1460      5.02800e+00      6.40200e+00      2.40000e+01  64763s
  1461      5.16500e+00      6.40200e+00      2.40000e+01  64809s
  1462      5.01500e+00      6.40200e+00      2.40000e+01  64852s
  1463      4.99500e+00      6.40200e+00      2.40000e+01  64892s
  1464      4.61700e+00      6.40200e+00      2.40000e+01  64934s
  1465      4.56500e+00      6.40200e+00      2.40000e+01  64981s
  1466      4.83300e+00      6.40200e+00      2.40000e+01  65026s
  1467      4.55600e+00      6.40200e+00      2.40000e+01  65070s
  1468      4.69700e+00      6.40200e+00      2.40000e+01  65111s
  1469      4.57300e+00      6.40200e+00      2.40000e+01  65156s
  1470      4.81700e+00      6.40200e+00      2.40000e+01  65198s
  1471      4.77800e+00      6.40200e+00      2.40000e+01  65242s
  1472      4.50500e+00      6.40200e+00      2.40000e+01  65283s
  1473      5.10700e+00      6.40200e+00      2.40000e+01  65326s
  1474      4.93200e+00      6.40200e+00      2.40000e+01  65369s
  1475      4.58800e+00      6.40200e+00      2.40000e+01  65411s
  1476      5.18700e+00      6.40200e+00      2.40000e+01  65453s
  1477      4.67000e+00      6.40200e+00      2.40000e+01  65496s
  1478      4.59600e+00      6.40200e+00      2.40000e+01  65542s
  1479      4.39600e+00      6.40200e+00      2.40000e+01  65586s
  1480      4.50900e+00      6.40200e+00      2.40000e+01  65631s
  1481      4.37900e+00      6.40200e+00      2.40000e+01  65674s
  1482      4.59300e+00      6.40200e+00      2.40000e+01  65722s
  1483      4.68500e+00      6.40200e+00      2.40000e+01  65763s
  1484      4.91800e+00      6.40200e+00      2.40000e+01  65806s
  1485      4.81900e+00      6.40200e+00      2.40000e+01  65851s
  1486      5.32300e+00      6.40200e+00      2.40000e+01  65894s
  1487      4.98700e+00      6.40200e+00      2.40000e+01  65937s
  1488      4.94700e+00      6.40200e+00      2.40000e+01  65980s
  1489      4.71900e+00      6.40200e+00      2.40000e+01  66022s
  1490      4.67900e+00      6.40200e+00      2.40000e+01  66065s
  1491      4.51300e+00      6.40200e+00      2.40000e+01  66107s
  1492      4.53000e+00      6.40200e+00      2.40000e+01  66150s
  1493      4.28400e+00      6.40200e+00      2.40000e+01  66192s
  1494      4.56000e+00      6.40200e+00      2.40000e+01  66237s
  1495      4.43400e+00      6.40200e+00      2.40000e+01  66278s
  1496      4.88900e+00      6.40200e+00      2.40000e+01  66321s
  1497      4.69100e+00      6.40200e+00      2.40000e+01  66364s
  1498      4.84800e+00      6.40200e+00      2.40000e+01  66415s
  1499      5.06800e+00      6.40200e+00      2.40000e+01  66456s
  1500      4.88900e+00      6.40200e+00      2.40000e+01  66501s
  1501      4.80600e+00      6.40200e+00      2.40000e+01  66544s
  1502      4.87900e+00      6.40200e+00      2.40000e+01  66587s
  1503      4.86000e+00      6.40200e+00      2.40000e+01  66631s
  1504      4.73400e+00      6.40200e+00      2.40000e+01  66674s
  1505      4.98000e+00      6.40200e+00      2.40000e+01  66719s
  1506      4.54700e+00      6.40200e+00      2.40000e+01  66763s
  1507      4.67000e+00      6.40200e+00      2.40000e+01  66808s
  1508      5.08100e+00      6.40200e+00      2.40000e+01  66853s
  1509      4.86400e+00      6.40200e+00      2.40000e+01  66900s
  1510      4.98800e+00      6.40200e+00      2.40000e+01  66940s
  1511      4.79600e+00      6.40200e+00      2.40000e+01  66983s
  1512      4.95700e+00      6.40200e+00      2.40000e+01  67027s
  1513      5.15400e+00      6.40200e+00      2.40000e+01  67070s
  1514      4.87200e+00      6.40200e+00      2.40000e+01  67112s
  1515      4.99000e+00      6.40200e+00      2.40000e+01  67154s
  1516      4.86000e+00      6.40200e+00      2.40000e+01  67196s
  1517      4.70100e+00      6.40200e+00      2.40000e+01  67236s
  1518      4.68800e+00      6.40200e+00      2.40000e+01  67279s
  1519      4.62500e+00      6.40200e+00      2.40000e+01  67324s
  1520      4.72200e+00      6.40200e+00      2.40000e+01  67363s
  1521      4.75700e+00      6.40200e+00      2.40000e+01  67406s
  1522      4.83800e+00      6.40200e+00      2.40000e+01  67444s
  1523      4.96400e+00      6.40200e+00      2.40000e+01  67486s
  1524      4.77000e+00      6.40200e+00      2.40000e+01  67529s
  1525      5.23100e+00      6.40200e+00      2.40000e+01  67571s
  1526      5.28700e+00      6.40200e+00      2.40000e+01  67614s
  1527      4.78300e+00      6.40200e+00      2.40000e+01  67656s
  1528      4.81400e+00      6.40200e+00      2.40000e+01  67700s
  1529      4.75500e+00      6.40200e+00      2.40000e+01  67740s
  1530      4.65800e+00      6.40200e+00      2.40000e+01  67781s
  1531      4.65800e+00      6.40200e+00      2.40000e+01  67824s
  1532      5.11500e+00      6.40200e+00      2.40000e+01  67866s
  1533      5.02400e+00      6.40200e+00      2.40000e+01  67913s
  1534      4.88200e+00      6.40200e+00      2.40000e+01  67956s
  1535      4.74900e+00      6.40200e+00      2.40000e+01  67999s
  1536      5.04100e+00      6.40200e+00      2.40000e+01  68039s
  1537      5.11100e+00      6.40200e+00      2.40000e+01  68085s
  1538      5.21400e+00      6.40200e+00      2.40000e+01  68127s
  1539      4.85800e+00      6.40200e+00      2.40000e+01  68169s
  1540      5.04200e+00      6.40200e+00      2.40000e+01  68210s
  1541      4.79600e+00      6.40200e+00      2.40000e+01  68249s
  1542      4.67500e+00      6.40200e+00      2.40000e+01  68292s
  1543      4.93200e+00      6.40200e+00      2.40000e+01  68337s
  1544      4.26900e+00      6.40200e+00      2.40000e+01  68382s
  1545      4.89600e+00      6.40200e+00      2.40000e+01  68422s
  1546      4.94800e+00      6.40200e+00      2.40000e+01  68463s
  1547      5.13300e+00      6.40200e+00      2.40000e+01  68509s
  1548      4.71800e+00      6.40200e+00      2.40000e+01  68548s
  1549      5.07000e+00      6.40200e+00      2.40000e+01  68592s
  1550      4.92900e+00      6.40200e+00      2.40000e+01  68633s
  1551      4.86900e+00      6.40200e+00      2.40000e+01  68675s
  1552      4.75700e+00      6.40200e+00      2.40000e+01  68718s
  1553      4.73600e+00      6.40200e+00      2.40000e+01  68759s
  1554      4.97200e+00      6.40200e+00      2.40000e+01  68798s
  1555      4.67600e+00      6.40200e+00      2.40000e+01  68839s
  1556      4.75600e+00      6.40200e+00      2.40000e+01  68878s
  1557      4.89000e+00      6.40200e+00      2.40000e+01  68924s
  1558      5.27500e+00      6.40200e+00      2.40000e+01  68964s
  1559      4.94800e+00      6.40200e+00      2.40000e+01  69008s
  1560      5.12100e+00      6.40200e+00      2.40000e+01  69054s
  1561      5.09400e+00      6.40200e+00      2.40000e+01  69101s
  1562      5.11700e+00      6.40200e+00      2.40000e+01  69142s
  1563      5.07200e+00      6.40200e+00      2.40000e+01  69188s
  1564      4.65200e+00      6.40200e+00      2.40000e+01  69230s
  1565      4.58900e+00      6.40200e+00      2.40000e+01  69280s
  1566      4.80300e+00      6.40200e+00      2.40000e+01  69321s
  1567      4.61300e+00      6.40200e+00      2.40000e+01  69365s
  1568      4.91500e+00      6.40200e+00      2.40000e+01  69409s
  1569      4.61100e+00      6.40200e+00      2.40000e+01  69453s
  1570      5.07200e+00      6.40200e+00      2.40000e+01  69493s
  1571      4.91400e+00      6.40200e+00      2.40000e+01  69539s
  1572      5.21500e+00      6.40200e+00      2.40000e+01  69580s
  1573      5.25700e+00      6.40200e+00      2.40000e+01  69622s
  1574      4.86100e+00      6.40200e+00      2.40000e+01  69665s
  1575      4.92600e+00      6.40200e+00      2.40000e+01  69707s
  1576      4.96300e+00      6.40200e+00      2.40000e+01  69750s
  1577      4.79800e+00      6.40200e+00      2.40000e+01  69798s
  1578      5.14500e+00      6.40200e+00      2.40000e+01  69838s
  1579      4.70700e+00      6.40200e+00      2.40000e+01  69881s
  1580      4.91000e+00      6.40200e+00      2.40000e+01  69924s
  1581      4.93700e+00      6.40200e+00      2.40000e+01  69968s
  1582      4.85200e+00      6.40200e+00      2.40000e+01  70009s
  1583      4.76300e+00      6.40200e+00      2.40000e+01  70053s
  1584      4.90600e+00      6.40200e+00      2.40000e+01  70096s
  1585      4.93300e+00      6.40200e+00      2.40000e+01  70139s
  1586      4.87000e+00      6.40200e+00      2.40000e+01  70181s
  1587      5.20800e+00      6.40200e+00      2.40000e+01  70222s
  1588      5.06300e+00      6.40200e+00      2.40000e+01  70263s
  1589      4.78900e+00      6.40200e+00      2.40000e+01  70306s
  1590      4.96200e+00      6.40200e+00      2.40000e+01  70352s
  1591      4.97300e+00      6.40200e+00      2.40000e+01  70398s
  1592      4.90000e+00      6.40200e+00      2.40000e+01  70443s
  1593      4.81300e+00      6.40200e+00      2.40000e+01  70485s
  1594      4.85600e+00      6.40200e+00      2.40000e+01  70526s
  1595      4.88200e+00      6.40200e+00      2.40000e+01  70572s
  1596      4.94400e+00      6.40200e+00      2.40000e+01  70616s
  1597      4.82400e+00      6.40200e+00      2.40000e+01  70660s
  1598      5.24500e+00      6.40200e+00      2.40000e+01  70703s
  1599      5.19400e+00      6.40200e+00      2.40000e+01  70744s
  1600      5.08700e+00      6.40200e+00      2.40000e+01  70785s
  1601      4.91400e+00      6.40200e+00      2.40000e+01  70832s
  1602      4.88800e+00      6.40200e+00      2.40000e+01  70872s
  1603      4.41600e+00      6.40200e+00      2.40000e+01  70919s
  1604      4.52400e+00      6.40200e+00      2.40000e+01  70962s
  1605      4.62100e+00      6.40200e+00      2.40000e+01  71003s
  1606      4.72000e+00      6.40200e+00      2.40000e+01  71045s
  1607      4.73900e+00      6.40200e+00      2.40000e+01  71090s
  1608      4.88000e+00      6.40200e+00      2.40000e+01  71129s
  1609      5.29900e+00      6.40200e+00      2.40000e+01  71172s
  1610      5.23600e+00      6.40200e+00      2.40000e+01  71214s
  1611      5.21100e+00      6.40200e+00      2.40000e+01  71255s
  1612      5.23000e+00      6.40200e+00      2.40000e+01  71299s
  1613      4.84800e+00      6.40200e+00      2.40000e+01  71340s
  1614      4.77200e+00      6.40200e+00      2.40000e+01  71382s
  1615      4.60700e+00      6.40200e+00      2.40000e+01  71423s
  1616      4.61400e+00      6.40200e+00      2.40000e+01  71464s
  1617      4.46700e+00      6.40200e+00      2.40000e+01  71506s
  1618      4.79600e+00      6.40200e+00      2.40000e+01  71548s
  1619      4.95700e+00      6.40200e+00      2.40000e+01  71591s
  1620      4.76400e+00      6.40200e+00      2.40000e+01  71634s
  1621      5.00400e+00      6.40200e+00      2.40000e+01  71680s
  1622      5.00800e+00      6.40200e+00      2.40000e+01  71725s
  1623      5.14200e+00      6.40200e+00      2.40000e+01  71765s
  1624      4.97400e+00      6.40200e+00      2.40000e+01  71809s
  1625      4.83700e+00      6.40200e+00      2.40000e+01  71849s
  1626      4.73900e+00      6.40200e+00      2.40000e+01  71890s
  1627      4.90500e+00      6.40200e+00      2.40000e+01  71932s
  1628      4.61200e+00      6.40200e+00      2.40000e+01  71972s
  1629      4.67300e+00      6.40200e+00      2.40000e+01  72015s
  1630      4.78000e+00      6.40200e+00      2.40000e+01  72061s
  1631      4.70300e+00      6.40200e+00      2.40000e+01  72102s
  1632      5.25300e+00      6.40200e+00      2.40000e+01  72147s
  1633      5.11300e+00      6.40200e+00      2.40000e+01  72188s
  1634      5.25900e+00      6.40200e+00      2.40000e+01  72234s
  1635      5.20500e+00      6.40200e+00      2.40000e+01  72275s
  1636      4.99800e+00      6.40200e+00      2.40000e+01  72319s
  1637      4.97800e+00      6.40200e+00      2.40000e+01  72361s
  1638      4.62500e+00      6.40200e+00      2.40000e+01  72405s
  1639      4.67300e+00      6.40200e+00      2.40000e+01  72447s
  1640      4.61400e+00      6.40200e+00      2.40000e+01  72491s
  1641      4.80800e+00      6.40200e+00      2.40000e+01  72535s
  1642      5.03700e+00      6.40200e+00      2.40000e+01  72578s
  1643      4.73700e+00      6.40200e+00      2.40000e+01  72620s
  1644      4.84700e+00      6.40200e+00      2.40000e+01  72660s
  1645      5.21500e+00      6.40200e+00      2.40000e+01  72700s
  1646      4.92500e+00      6.40200e+00      2.40000e+01  72746s
  1647      4.99100e+00      6.40200e+00      2.40000e+01  72791s
  1648      5.47600e+00      6.40200e+00      2.40000e+01  72834s
  1649      4.88800e+00      6.40200e+00      2.40000e+01  72875s
  1650      4.98700e+00      6.40200e+00      2.40000e+01  72916s
  1651      4.66200e+00      6.40200e+00      2.40000e+01  72960s
  1652      4.85400e+00      6.40200e+00      2.40000e+01  73001s
  1653      4.89800e+00      6.40200e+00      2.40000e+01  73044s
  1654      4.26300e+00      6.40200e+00      2.40000e+01  73099s
  1655      4.33700e+00      6.40200e+00      2.40000e+01  73157s
  1656      4.55600e+00      6.40200e+00      2.40000e+01  73216s
  1657      4.98800e+00      6.40200e+00      2.40000e+01  73273s
  1658      4.80500e+00      6.40200e+00      2.40000e+01  73329s
  1659      5.10100e+00      6.40200e+00      2.40000e+01  73385s
  1660      5.11500e+00      6.40200e+00      2.40000e+01  73444s
  1661      5.02800e+00      6.40200e+00      2.40000e+01  73500s
  1662      4.96900e+00      6.40200e+00      2.40000e+01  73556s
  1663      4.84500e+00      6.40200e+00      2.40000e+01  73612s
  1664      4.68200e+00      6.40200e+00      2.40000e+01  73667s
  1665      4.54100e+00      6.40200e+00      2.40000e+01  73720s
  1666      4.55400e+00      6.40200e+00      2.40000e+01  73780s
  1667      4.82900e+00      6.40200e+00      2.40000e+01  73838s
  1668      4.69500e+00      6.40200e+00      2.40000e+01  73897s
  1669      4.77000e+00      6.40200e+00      2.40000e+01  73953s
  1670      4.76500e+00      6.40200e+00      2.40000e+01  74011s
  1671      4.86700e+00      6.40200e+00      2.40000e+01  74069s
  1672      5.46000e+00      6.40200e+00      2.40000e+01  74126s
  1673      5.14600e+00      6.40200e+00      2.40000e+01  74179s
  1674      5.22100e+00      6.40200e+00      2.40000e+01  74235s
  1675      4.88800e+00      6.40200e+00      2.40000e+01  74292s
  1676      4.65300e+00      6.40200e+00      2.40000e+01  74347s
  1677      4.70100e+00      6.40200e+00      2.40000e+01  74401s
  1678      4.52500e+00      6.40200e+00      2.40000e+01  74458s
  1679      4.28300e+00      6.40200e+00      2.40000e+01  74513s
  1680      4.56600e+00      6.40200e+00      2.40000e+01  74568s
  1681      4.47200e+00      6.40200e+00      2.40000e+01  74623s
  1682      4.74000e+00      6.40200e+00      2.40000e+01  74679s
  1683      5.06900e+00      6.40200e+00      2.40000e+01  74736s
  1684      5.12400e+00      6.40200e+00      2.40000e+01  74792s
  1685      4.87900e+00      6.40200e+00      2.40000e+01  74848s
  1686      5.09000e+00      6.40200e+00      2.40000e+01  74906s
  1687      5.10000e+00      6.40200e+00      2.40000e+01  74961s
  1688      5.04100e+00      6.40200e+00      2.40000e+01  75019s
  1689      4.81200e+00      6.40200e+00      2.40000e+01  75074s
  1690      4.58900e+00      6.40200e+00      2.40000e+01  75128s
  1691      4.34400e+00      6.40200e+00      2.40000e+01  75184s
  1692      4.48300e+00      6.40200e+00      2.40000e+01  75242s
  1693      4.75100e+00      6.40200e+00      2.40000e+01  75300s
  1694      4.87200e+00      6.40200e+00      2.40000e+01  75355s
  1695      5.05900e+00      6.40200e+00      2.40000e+01  75410s
  1696      4.88100e+00      6.40200e+00      2.40000e+01  75464s
  1697      5.07200e+00      6.40200e+00      2.40000e+01  75523s
  1698      5.12700e+00      6.40200e+00      2.40000e+01  75584s
  1699      4.99400e+00      6.40200e+00      2.40000e+01  75640s
  1700      5.05300e+00      6.40200e+00      2.40000e+01  75696s
  1701      4.77500e+00      6.40200e+00      2.40000e+01  75753s
  1702      4.92100e+00      6.40200e+00      2.40000e+01  75810s
  1703      5.04100e+00      6.40200e+00      2.40000e+01  75867s
  1704      4.59800e+00      6.40200e+00      2.40000e+01  75923s
  1705      4.84100e+00      6.40200e+00      2.40000e+01  75977s
  1706      4.69800e+00      6.40200e+00      2.40000e+01  76037s
  1707      4.61900e+00      6.40200e+00      2.40000e+01  76094s
  1708      5.00500e+00      6.40200e+00      2.40000e+01  76151s
  1709      4.93100e+00      6.40200e+00      2.40000e+01  76210s
  1710      4.92100e+00      6.40200e+00      2.40000e+01  76264s
  1711      4.71500e+00      6.40200e+00      2.40000e+01  76321s
  1712      5.02200e+00      6.40200e+00      2.40000e+01  76383s
  1713      4.97400e+00      6.40200e+00      2.40000e+01  76439s
  1714      4.90300e+00      6.40200e+00      2.40000e+01  76497s
  1715      4.89100e+00      6.40200e+00      2.40000e+01  76556s
  1716      4.49900e+00      6.40200e+00      2.40000e+01  76611s
  1717      4.49300e+00      6.40200e+00      2.40000e+01  76669s
  1718      4.79400e+00      6.40200e+00      2.40000e+01  76727s
  1719      4.74300e+00      6.40200e+00      2.40000e+01  76784s
  1720      4.95500e+00      6.40200e+00      2.40000e+01  76844s
  1721      4.96300e+00      6.40200e+00      2.40000e+01  76902s
  1722      4.94400e+00      6.40200e+00      2.40000e+01  76958s
  1723      4.76400e+00      6.40200e+00      2.40000e+01  77018s
  1724      4.99900e+00      6.40200e+00      2.40000e+01  77079s
  1725      4.87100e+00      6.40200e+00      2.40000e+01  77141s
  1726      4.73400e+00      6.40200e+00      2.40000e+01  77198s
  1727      4.64500e+00      6.40200e+00      2.40000e+01  77255s
  1728      4.61500e+00      6.40200e+00      2.40000e+01  77316s
  1729      4.69100e+00      6.40200e+00      2.40000e+01  77375s
  1730      4.48700e+00      6.40200e+00      2.40000e+01  77435s
  1731      4.97300e+00      6.40200e+00      2.40000e+01  77493s
  1732      4.35100e+00      6.40200e+00      2.40000e+01  77549s
  1733      5.01500e+00      6.40200e+00      2.40000e+01  77605s
  1734      5.00800e+00      6.40200e+00      2.40000e+01  77666s
  1735      4.76800e+00      6.40200e+00      2.40000e+01  77726s
  1736      5.18900e+00      6.40200e+00      2.40000e+01  77786s
  1737      4.90900e+00      6.40200e+00      2.40000e+01  77846s
  1738      4.77500e+00      6.40200e+00      2.40000e+01  77902s
  1739      4.79000e+00      6.40200e+00      2.40000e+01  77959s
  1740      4.67400e+00      6.40200e+00      2.40000e+01  78017s
  1741      4.43200e+00      6.40200e+00      2.40000e+01  78073s
  1742      4.29400e+00      6.40200e+00      2.40000e+01  78129s
  1743      4.49700e+00      6.40200e+00      2.40000e+01  78186s
