==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              20
Number of partitions:         4

Density (%):                  95
Name of instance:             seed1_band_pen1.6
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1413     -4.14426e+01     -1.22270e+01      7.00000e+00   1931s
  1414     -4.22996e+01     -1.22270e+01      7.00000e+00   1932s
  1415     -4.23692e+01     -1.22270e+01      7.00000e+00   1934s
  1416     -4.11220e+01     -1.22270e+01      7.00000e+00   1935s
  1418     -4.13770e+01     -1.22270e+01      7.00000e+00   1937s
  1419     -4.15326e+01     -1.22270e+01      7.00000e+00   1938s
  1420     -4.25528e+01     -1.22270e+01      7.00000e+00   1940s
  1421     -4.06240e+01     -1.22270e+01      7.00000e+00   1941s
  1422     -4.20324e+01     -1.22270e+01      7.00000e+00   1942s
  1423     -4.13882e+01     -1.22270e+01      7.00000e+00   1944s
  1424     -4.04008e+01     -1.22270e+01      7.00000e+00   1945s
  1425     -4.25836e+01     -1.22270e+01      7.00000e+00   1947s
  1426     -4.19988e+01     -1.22270e+01      7.00000e+00   1949s
  1427     -3.99814e+01     -1.22270e+01      7.00000e+00   1951s
  1428     -4.22084e+01     -1.22270e+01      7.00000e+00   1952s
  1429     -4.14200e+01     -1.22270e+01      7.00000e+00   1954s
  1430     -4.03544e+01     -1.22270e+01      7.00000e+00   1955s
  1431     -4.23812e+01     -1.22270e+01      7.00000e+00   1957s
  1432     -4.13760e+01     -1.22270e+01      7.00000e+00   1958s
  1433     -4.09508e+01     -1.22270e+01      7.00000e+00   1960s
  1434     -4.18780e+01     -1.22270e+01      7.00000e+00   1961s
  1435     -4.35080e+01     -1.22270e+01      7.00000e+00   1963s
  1436     -4.17428e+01     -1.22270e+01      7.00000e+00   1965s
  1437     -4.22668e+01     -1.22270e+01      7.00000e+00   1966s
  1439     -4.05894e+01     -1.22270e+01      7.00000e+00   1969s
  1440     -4.14380e+01     -1.22270e+01      7.00000e+00   1971s
  1441     -4.23696e+01     -1.22270e+01      7.00000e+00   1973s
  1442     -4.15094e+01     -1.22270e+01      7.00000e+00   1974s
  1443     -4.05210e+01     -1.22270e+01      7.00000e+00   1975s
  1444     -4.10544e+01     -1.22270e+01      7.00000e+00   1976s
  1445     -4.16912e+01     -1.22270e+01      7.00000e+00   1978s
  1447     -4.12904e+01     -1.22270e+01      7.00000e+00   1980s
  1448     -4.20746e+01     -1.22270e+01      7.00000e+00   1982s
  1449     -4.04210e+01     -1.22270e+01      7.00000e+00   1983s
  1450     -4.22908e+01     -1.22270e+01      7.00000e+00   1984s
  1451     -4.03532e+01     -1.22270e+01      7.00000e+00   1986s
  1452     -4.11208e+01     -1.22270e+01      7.00000e+00   1987s
  1453     -4.07374e+01     -1.22270e+01      7.00000e+00   1989s
  1454     -4.11064e+01     -1.22270e+01      7.00000e+00   1990s
  1455     -4.24072e+01     -1.22270e+01      7.00000e+00   1991s
  1456     -4.06682e+01     -1.22270e+01      7.00000e+00   1993s
  1457     -4.12272e+01     -1.22270e+01      7.00000e+00   1994s
  1458     -4.05936e+01     -1.22270e+01      7.00000e+00   1996s
  1460     -4.21434e+01     -1.22270e+01      7.00000e+00   1997s
  1461     -4.04556e+01     -1.22270e+01      7.00000e+00   1998s
  1462     -4.15014e+01     -1.22270e+01      7.00000e+00   2000s
  1464     -4.14156e+01     -1.22270e+01      7.00000e+00   2002s
  1465     -4.08794e+01     -1.22270e+01      7.00000e+00   2003s
  1466     -4.22016e+01     -1.22270e+01      7.00000e+00   2005s
  1467     -4.14926e+01     -1.22270e+01      7.00000e+00   2006s
  1468     -3.95620e+01     -1.22270e+01      7.00000e+00   2008s
  1469     -4.27994e+01     -1.22270e+01      7.00000e+00   2009s
  1471     -4.14156e+01     -1.22270e+01      7.00000e+00   2012s
  1472     -4.07068e+01     -1.22270e+01      7.00000e+00   2013s
  1473     -4.06978e+01     -1.22270e+01      7.00000e+00   2015s
  1474     -4.12490e+01     -1.22270e+01      7.00000e+00   2017s
  1475     -4.12824e+01     -1.22270e+01      7.00000e+00   2019s
  1476     -4.23780e+01     -1.22270e+01      7.00000e+00   2020s
  1477     -4.22888e+01     -1.22270e+01      7.00000e+00   2021s
  1478     -4.20516e+01     -1.22270e+01      7.00000e+00   2023s
  1479     -4.15366e+01     -1.22270e+01      7.00000e+00   2024s
  1480     -4.07358e+01     -1.22270e+01      7.00000e+00   2025s
  1481     -4.08842e+01     -1.22270e+01      7.00000e+00   2026s
  1483     -4.23920e+01     -1.22270e+01      7.00000e+00   2028s
  1484     -4.06356e+01     -1.22270e+01      7.00000e+00   2030s
  1486     -4.14396e+01     -1.22270e+01      7.00000e+00   2033s
  1487     -4.06234e+01     -1.22270e+01      7.00000e+00   2034s
  1488     -4.16008e+01     -1.22270e+01      7.00000e+00   2035s
  1489     -4.13400e+01     -1.22270e+01      7.00000e+00   2037s
  1490     -4.19980e+01     -1.22270e+01      7.00000e+00   2039s
  1491     -4.11880e+01     -1.22270e+01      7.00000e+00   2040s
  1492     -3.96610e+01     -1.22270e+01      7.00000e+00   2041s
  1493     -4.10742e+01     -1.22270e+01      7.00000e+00   2043s
  1494     -4.18238e+01     -1.22270e+01      7.00000e+00   2044s
  1495     -4.03162e+01     -1.22270e+01      7.00000e+00   2046s
  1496     -4.09044e+01     -1.22270e+01      7.00000e+00   2047s
  1497     -4.13610e+01     -1.22270e+01      7.00000e+00   2048s
  1498     -4.25100e+01     -1.22270e+01      7.00000e+00   2050s
  1499     -4.14616e+01     -1.22270e+01      7.00000e+00   2051s
  1500     -4.06304e+01     -1.22270e+01      7.00000e+00   2053s
  1501     -4.08258e+01     -1.22270e+01      7.00000e+00   2054s
  1502     -4.28836e+01     -1.22270e+01      7.00000e+00   2055s
  1503     -4.10222e+01     -1.22270e+01      7.00000e+00   2057s
  1504     -4.06974e+01     -1.22270e+01      7.00000e+00   2058s
  1506     -4.08826e+01     -1.22270e+01      7.00000e+00   2061s
  1507     -4.09016e+01     -1.22270e+01      7.00000e+00   2062s
  1509     -4.19942e+01     -1.22270e+01      7.00000e+00   2065s
  1510     -4.09874e+01     -1.22270e+01      7.00000e+00   2066s
  1511     -4.22124e+01     -1.22270e+01      7.00000e+00   2067s
  1512     -4.18234e+01     -1.22270e+01      7.00000e+00   2069s
  1513     -4.16832e+01     -1.22270e+01      7.00000e+00   2070s
  1514     -4.11076e+01     -1.22270e+01      7.00000e+00   2072s
  1515     -4.04166e+01     -1.22270e+01      7.00000e+00   2074s
  1516     -4.06840e+01     -1.22270e+01      7.00000e+00   2075s
  1517     -4.12190e+01     -1.22270e+01      7.00000e+00   2077s
  1518     -4.14304e+01     -1.22270e+01      7.00000e+00   2079s
  1519     -4.16584e+01     -1.22270e+01      7.00000e+00   2080s
  1520     -4.12340e+01     -1.22270e+01      7.00000e+00   2081s
  1521     -4.07072e+01     -1.22270e+01      7.00000e+00   2083s
  1522     -4.15188e+01     -1.22270e+01      7.00000e+00   2084s
  1523     -4.04676e+01     -1.22270e+01      7.00000e+00   2085s
  1524     -4.09030e+01     -1.22270e+01      7.00000e+00   2086s
  1525     -4.18628e+01     -1.22270e+01      7.00000e+00   2088s
  1527     -4.23364e+01     -1.22270e+01      7.00000e+00   2089s
  1529     -4.10652e+01     -1.22270e+01      7.00000e+00   2091s
  1530     -3.98686e+01     -1.22270e+01      7.00000e+00   2093s
  1531     -4.20556e+01     -1.22270e+01      7.00000e+00   2094s
  1532     -4.16770e+01     -1.22270e+01      7.00000e+00   2095s
  1533     -4.08230e+01     -1.22270e+01      7.00000e+00   2097s
  1534     -4.25376e+01     -1.22270e+01      7.00000e+00   2099s
  1535     -4.08948e+01     -1.22270e+01      7.00000e+00   2100s
  1536     -4.16348e+01     -1.22270e+01      7.00000e+00   2102s
  1537     -4.18334e+01     -1.22270e+01      7.00000e+00   2103s
  1538     -4.12750e+01     -1.22270e+01      7.00000e+00   2105s
  1539     -4.17786e+01     -1.22270e+01      7.00000e+00   2106s
  1540     -4.03820e+01     -1.22270e+01      7.00000e+00   2107s
  1541     -4.16566e+01     -1.22270e+01      7.00000e+00   2109s
  1542     -4.19332e+01     -1.22270e+01      7.00000e+00   2110s
  1543     -4.18670e+01     -1.22270e+01      7.00000e+00   2111s
  1544     -4.16864e+01     -1.22270e+01      7.00000e+00   2113s
  1545     -4.20458e+01     -1.22270e+01      7.00000e+00   2114s
  1546     -4.14832e+01     -1.22270e+01      7.00000e+00   2115s
  1547     -4.40264e+01     -1.22270e+01      7.00000e+00   2117s
  1548     -4.12180e+01     -1.22270e+01      7.00000e+00   2119s
  1549     -4.11292e+01     -1.22270e+01      7.00000e+00   2121s
  1551     -4.17142e+01     -1.22270e+01      7.00000e+00   2123s
  1552     -4.07012e+01     -1.22270e+01      7.00000e+00   2124s
  1553     -4.08208e+01     -1.22270e+01      7.00000e+00   2126s
  1554     -4.06878e+01     -1.22270e+01      7.00000e+00   2127s
  1555     -4.05036e+01     -1.22270e+01      7.00000e+00   2129s
  1556     -4.10398e+01     -1.22270e+01      7.00000e+00   2130s
  1557     -4.14384e+01     -1.22270e+01      7.00000e+00   2131s
  1558     -4.07760e+01     -1.22270e+01      7.00000e+00   2133s
  1559     -4.09868e+01     -1.22270e+01      7.00000e+00   2134s
  1560     -4.25686e+01     -1.22270e+01      7.00000e+00   2136s
  1561     -4.30134e+01     -1.22270e+01      7.00000e+00   2137s
  1562     -4.10376e+01     -1.22270e+01      7.00000e+00   2139s
  1563     -3.99336e+01     -1.22270e+01      7.00000e+00   2140s
  1564     -4.27544e+01     -1.22270e+01      7.00000e+00   2142s
  1565     -4.11828e+01     -1.22270e+01      7.00000e+00   2144s
  1566     -4.23532e+01     -1.22270e+01      7.00000e+00   2145s
  1567     -4.18278e+01     -1.22270e+01      7.00000e+00   2147s
  1568     -4.15968e+01     -1.22270e+01      7.00000e+00   2148s
  1569     -4.14730e+01     -1.22270e+01      7.00000e+00   2150s
  1570     -3.95116e+01     -1.22270e+01      7.00000e+00   2151s
  1572     -4.09810e+01     -1.22270e+01      7.00000e+00   2152s
  1574     -4.11796e+01     -1.22270e+01      7.00000e+00   2155s
  1575     -4.12554e+01     -1.22270e+01      7.00000e+00   2157s
  1576     -4.24616e+01     -1.22270e+01      7.00000e+00   2158s
  1577     -4.14502e+01     -1.22270e+01      7.00000e+00   2160s
  1578     -4.10960e+01     -1.22270e+01      7.00000e+00   2161s
  1579     -4.02140e+01     -1.22270e+01      7.00000e+00   2163s
  1580     -4.01312e+01     -1.22270e+01      7.00000e+00   2165s
  1581     -3.95138e+01     -1.22270e+01      7.00000e+00   2166s
  1582     -4.07672e+01     -1.22270e+01      7.00000e+00   2168s
  1583     -4.20242e+01     -1.22270e+01      7.00000e+00   2169s
  1584     -4.07772e+01     -1.22270e+01      7.00000e+00   2171s
  1585     -4.03186e+01     -1.22270e+01      7.00000e+00   2172s
  1586     -4.13874e+01     -1.22270e+01      7.00000e+00   2174s
  1587     -3.95208e+01     -1.22270e+01      7.00000e+00   2176s
  1588     -4.17274e+01     -1.22270e+01      7.00000e+00   2177s
  1589     -4.14448e+01     -1.22270e+01      7.00000e+00   2178s
  1590     -4.05830e+01     -1.22270e+01      7.00000e+00   2180s
  1591     -4.19580e+01     -1.22270e+01      7.00000e+00   2181s
  1592     -4.19356e+01     -1.22270e+01      7.00000e+00   2182s
  1593     -4.16852e+01     -1.22270e+01      7.00000e+00   2183s
  1594     -4.02124e+01     -1.22270e+01      7.00000e+00   2185s
  1596     -4.27246e+01     -1.22270e+01      7.00000e+00   2187s
  1597     -4.19202e+01     -1.22270e+01      7.00000e+00   2188s
  1598     -4.20396e+01     -1.22270e+01      7.00000e+00   2190s
  1599     -4.19636e+01     -1.22270e+01      7.00000e+00   2191s
  1600     -4.15144e+01     -1.22270e+01      7.00000e+00   2193s
  1601     -4.25626e+01     -1.22270e+01      7.00000e+00   2194s
  1602     -4.18056e+01     -1.22270e+01      7.00000e+00   2196s
  1603     -4.17696e+01     -1.22270e+01      7.00000e+00   2197s
  1605     -4.00368e+01     -1.22270e+01      7.00000e+00   2199s
  1606     -4.18706e+01     -1.22270e+01      7.00000e+00   2201s
  1607     -4.19202e+01     -1.22270e+01      7.00000e+00   2202s
  1608     -4.13052e+01     -1.22270e+01      7.00000e+00   2204s
  1609     -4.17982e+01     -1.22270e+01      7.00000e+00   2205s
  1610     -4.13890e+01     -1.22270e+01      7.00000e+00   2207s
  1611     -4.14436e+01     -1.22270e+01      7.00000e+00   2208s
  1612     -4.09272e+01     -1.22270e+01      7.00000e+00   2210s
  1613     -4.06922e+01     -1.22270e+01      7.00000e+00   2211s
  1614     -4.04390e+01     -1.22270e+01      7.00000e+00   2213s
  1616     -4.03890e+01     -1.22270e+01      7.00000e+00   2215s
  1617     -4.19670e+01     -1.22270e+01      7.00000e+00   2216s
  1618     -4.20604e+01     -1.22270e+01      7.00000e+00   2217s
  1620     -4.06632e+01     -1.22270e+01      7.00000e+00   2219s
  1621     -4.19608e+01     -1.22270e+01      7.00000e+00   2220s
  1622     -4.17368e+01     -1.22270e+01      7.00000e+00   2222s
  1623     -4.23886e+01     -1.22270e+01      7.00000e+00   2223s
  1624     -4.22850e+01     -1.22270e+01      7.00000e+00   2224s
  1625     -4.16934e+01     -1.22270e+01      7.00000e+00   2226s
  1626     -4.04342e+01     -1.22270e+01      7.00000e+00   2227s
  1627     -4.20686e+01     -1.22270e+01      7.00000e+00   2228s
  1628     -4.29000e+01     -1.22270e+01      7.00000e+00   2230s
  1629     -4.12970e+01     -1.22270e+01      7.00000e+00   2231s
  1630     -4.17952e+01     -1.22270e+01      7.00000e+00   2233s
  1631     -4.09958e+01     -1.22270e+01      7.00000e+00   2234s
  1632     -4.04430e+01     -1.22270e+01      7.00000e+00   2236s
  1633     -4.23336e+01     -1.22270e+01      7.00000e+00   2237s
  1634     -4.04014e+01     -1.22270e+01      7.00000e+00   2239s
  1635     -4.25692e+01     -1.22270e+01      7.00000e+00   2240s
  1636     -4.09158e+01     -1.22270e+01      7.00000e+00   2242s
  1638     -4.15084e+01     -1.22270e+01      7.00000e+00   2243s
  1639     -4.24358e+01     -1.22270e+01      7.00000e+00   2245s
  1640     -4.29266e+01     -1.22270e+01      7.00000e+00   2247s
  1642     -4.06216e+01     -1.22270e+01      7.00000e+00   2249s
  1643     -4.28160e+01     -1.22270e+01      7.00000e+00   2250s
  1644     -4.07760e+01     -1.22270e+01      7.00000e+00   2252s
  1645     -4.20818e+01     -1.22270e+01      7.00000e+00   2253s
  1646     -4.20278e+01     -1.22270e+01      7.00000e+00   2254s
  1647     -4.05668e+01     -1.22270e+01      7.00000e+00   2256s
  1648     -4.06956e+01     -1.22270e+01      7.00000e+00   2257s
  1649     -4.12562e+01     -1.22270e+01      7.00000e+00   2259s
  1650     -4.02410e+01     -1.22270e+01      7.00000e+00   2261s
  1651     -4.18838e+01     -1.22270e+01      7.00000e+00   2263s
  1652     -4.16138e+01     -1.22270e+01      7.00000e+00   2264s
  1653     -4.28850e+01     -1.22270e+01      7.00000e+00   2265s
  1654     -4.08044e+01     -1.22270e+01      7.00000e+00   2266s
  1655     -4.08082e+01     -1.22270e+01      7.00000e+00   2268s
  1656     -4.06816e+01     -1.22270e+01      7.00000e+00   2269s
  1657     -4.26676e+01     -1.22270e+01      7.00000e+00   2271s
  1658     -4.12412e+01     -1.22270e+01      7.00000e+00   2272s
  1660     -4.22320e+01     -1.22270e+01      7.00000e+00   2275s
  1661     -4.08892e+01     -1.22270e+01      7.00000e+00   2276s
  1663     -4.29984e+01     -1.22270e+01      7.00000e+00   2278s
  1664     -4.20042e+01     -1.22270e+01      7.00000e+00   2280s
  1665     -4.19366e+01     -1.22270e+01      7.00000e+00   2281s
  1666     -4.07772e+01     -1.22270e+01      7.00000e+00   2283s
  1667     -4.07026e+01     -1.22270e+01      7.00000e+00   2284s
  1668     -4.16812e+01     -1.22270e+01      7.00000e+00   2285s
  1669     -4.21744e+01     -1.22270e+01      7.00000e+00   2286s
  1670     -4.13132e+01     -1.22270e+01      7.00000e+00   2288s
  1671     -4.05904e+01     -1.22270e+01      7.00000e+00   2289s
  1672     -4.36604e+01     -1.22270e+01      7.00000e+00   2291s
  1673     -4.28504e+01     -1.22270e+01      7.00000e+00   2292s
  1674     -4.21946e+01     -1.22270e+01      7.00000e+00   2294s
  1675     -4.17734e+01     -1.22270e+01      7.00000e+00   2295s
  1676     -4.30942e+01     -1.22270e+01      7.00000e+00   2297s
  1677     -4.04180e+01     -1.22270e+01      7.00000e+00   2299s
  1678     -4.20844e+01     -1.22270e+01      7.00000e+00   2300s
  1679     -4.14298e+01     -1.22270e+01      7.00000e+00   2302s
  1680     -4.29582e+01     -1.22270e+01      7.00000e+00   2303s
  1682     -4.23456e+01     -1.22270e+01      7.00000e+00   2305s
  1684     -4.10006e+01     -1.22270e+01      7.00000e+00   2308s
  1686     -4.09076e+01     -1.22270e+01      7.00000e+00   2310s
  1687     -4.20616e+01     -1.22270e+01      7.00000e+00   2312s
  1688     -3.99588e+01     -1.22270e+01      7.00000e+00   2313s
  1689     -4.17576e+01     -1.22270e+01      7.00000e+00   2314s
  1690     -4.06262e+01     -1.22270e+01      7.00000e+00   2315s
  1691     -4.17972e+01     -1.22270e+01      7.00000e+00   2317s
  1692     -4.25544e+01     -1.22270e+01      7.00000e+00   2318s
  1693     -4.02118e+01     -1.22270e+01      7.00000e+00   2320s
  1694     -4.30270e+01     -1.22270e+01      7.00000e+00   2321s
  1695     -4.05358e+01     -1.22270e+01      7.00000e+00   2322s
  1696     -4.18612e+01     -1.22270e+01      7.00000e+00   2324s
  1697     -4.12996e+01     -1.22270e+01      7.00000e+00   2325s
  1698     -4.10772e+01     -1.22270e+01      7.00000e+00   2327s
  1699     -4.11904e+01     -1.22270e+01      7.00000e+00   2328s
  1701     -4.25284e+01     -1.22270e+01      7.00000e+00   2330s
  1702     -4.06752e+01     -1.22270e+01      7.00000e+00   2332s
  1703     -4.14168e+01     -1.22270e+01      7.00000e+00   2333s
  1704     -4.17724e+01     -1.22270e+01      7.00000e+00   2334s
  1705     -3.99890e+01     -1.22270e+01      7.00000e+00   2336s
  1706     -4.05864e+01     -1.22270e+01      7.00000e+00   2337s
  1707     -4.03074e+01     -1.22270e+01      7.00000e+00   2338s
  1708     -4.17106e+01     -1.22270e+01      7.00000e+00   2339s
  1709     -4.20450e+01     -1.22270e+01      7.00000e+00   2341s
  1710     -4.18914e+01     -1.22270e+01      7.00000e+00   2342s
  1711     -4.11322e+01     -1.22270e+01      7.00000e+00   2343s
  1713     -4.13124e+01     -1.22270e+01      7.00000e+00   2347s
  1714     -4.08088e+01     -1.22270e+01      7.00000e+00   2348s
  1715     -4.14970e+01     -1.22270e+01      7.00000e+00   2350s
  1716     -4.06712e+01     -1.22270e+01      7.00000e+00   2352s
  1717     -4.09080e+01     -1.22270e+01      7.00000e+00   2354s
  1718     -4.08618e+01     -1.22270e+01      7.00000e+00   2355s
  1719     -4.08742e+01     -1.22270e+01      7.00000e+00   2357s
  1720     -4.15510e+01     -1.22270e+01      7.00000e+00   2358s
  1721     -4.19534e+01     -1.22270e+01      7.00000e+00   2359s
  1722     -4.20342e+01     -1.22270e+01      7.00000e+00   2361s
  1723     -4.08312e+01     -1.22270e+01      7.00000e+00   2362s
  1724     -4.22992e+01     -1.22270e+01      7.00000e+00   2363s
  1726     -4.17688e+01     -1.22270e+01      7.00000e+00   2365s
  1727     -4.17624e+01     -1.22270e+01      7.00000e+00   2367s
  1729     -4.07892e+01     -1.22270e+01      7.00000e+00   2369s
  1730     -4.13720e+01     -1.22270e+01      7.00000e+00   2370s
  1731     -4.08054e+01     -1.22270e+01      7.00000e+00   2372s
  1732     -4.02432e+01     -1.22270e+01      7.00000e+00   2373s
  1733     -4.10926e+01     -1.22270e+01      7.00000e+00   2375s
  1734     -4.23942e+01     -1.22270e+01      7.00000e+00   2377s
  1735     -4.13730e+01     -1.22270e+01      7.00000e+00   2378s
  1736     -4.19678e+01     -1.22270e+01      7.00000e+00   2380s
  1737     -4.10340e+01     -1.22270e+01      7.00000e+00   2381s
  1738     -4.15616e+01     -1.22270e+01      7.00000e+00   2383s
  1739     -4.12436e+01     -1.22270e+01      7.00000e+00   2384s
  1740     -4.09936e+01     -1.22270e+01      7.00000e+00   2386s
  1741     -4.17986e+01     -1.22270e+01      7.00000e+00   2388s
  1742     -4.05464e+01     -1.22270e+01      7.00000e+00   2389s
  1743     -4.23732e+01     -1.22270e+01      7.00000e+00   2390s
  1744     -4.02520e+01     -1.22270e+01      7.00000e+00   2392s
  1745     -4.14666e+01     -1.22270e+01      7.00000e+00   2393s
  1747     -3.98622e+01     -1.22270e+01      7.00000e+00   2396s
  1748     -4.05856e+01     -1.22270e+01      7.00000e+00   2397s
  1749     -4.10482e+01     -1.22270e+01      7.00000e+00   2398s
  1750     -4.12194e+01     -1.22270e+01      7.00000e+00   2400s
  1751     -4.18012e+01     -1.22270e+01      7.00000e+00   2401s
  1752     -4.18028e+01     -1.22270e+01      7.00000e+00   2402s
  1753     -4.14594e+01     -1.22270e+01      7.00000e+00   2404s
  1754     -4.18062e+01     -1.22270e+01      7.00000e+00   2405s
  1755     -4.25926e+01     -1.22270e+01      7.00000e+00   2407s
  1756     -3.94992e+01     -1.22270e+01      7.00000e+00   2408s
  1757     -4.11794e+01     -1.22270e+01      7.00000e+00   2409s
  1758     -4.25092e+01     -1.22270e+01      7.00000e+00   2411s
  1759     -4.16720e+01     -1.22270e+01      7.00000e+00   2413s
  1760     -4.32124e+01     -1.22270e+01      7.00000e+00   2414s
  1761     -4.07682e+01     -1.22270e+01      7.00000e+00   2415s
  1762     -4.12418e+01     -1.22270e+01      7.00000e+00   2417s
  1763     -4.27718e+01     -1.22270e+01      7.00000e+00   2419s
  1764     -4.13894e+01     -1.22270e+01      7.00000e+00   2420s
  1765     -4.06886e+01     -1.22270e+01      7.00000e+00   2422s
  1766     -4.06636e+01     -1.22270e+01      7.00000e+00   2423s
  1768     -4.12328e+01     -1.22270e+01      7.00000e+00   2425s
  1769     -4.21544e+01     -1.22270e+01      7.00000e+00   2426s
  1770     -4.13184e+01     -1.22270e+01      7.00000e+00   2428s
  1771     -4.12278e+01     -1.22270e+01      7.00000e+00   2429s
  1772     -4.12418e+01     -1.22270e+01      7.00000e+00   2430s
  1773     -4.13484e+01     -1.22270e+01      7.00000e+00   2431s
  1774     -4.15776e+01     -1.22270e+01      7.00000e+00   2433s
  1775     -4.27516e+01     -1.22270e+01      7.00000e+00   2435s
  1776     -3.97616e+01     -1.22270e+01      7.00000e+00   2436s
  1777     -4.04590e+01     -1.22270e+01      7.00000e+00   2438s
  1778     -4.25130e+01     -1.22270e+01      7.00000e+00   2440s
  1779     -4.25854e+01     -1.22270e+01      7.00000e+00   2442s
  1780     -4.15382e+01     -1.22270e+01      7.00000e+00   2443s
  1781     -4.18970e+01     -1.22270e+01      7.00000e+00   2444s
  1782     -4.14226e+01     -1.22270e+01      7.00000e+00   2446s
  1783     -4.22448e+01     -1.22270e+01      7.00000e+00   2448s
  1784     -4.19946e+01     -1.22270e+01      7.00000e+00   2449s
  1785     -4.16214e+01     -1.22270e+01      7.00000e+00   2451s
  1786     -4.11496e+01     -1.22270e+01      7.00000e+00   2453s
  1787     -4.28202e+01     -1.22270e+01      7.00000e+00   2454s
  1789     -4.32748e+01     -1.22270e+01      7.00000e+00   2456s
  1790     -4.26980e+01     -1.22270e+01      7.00000e+00   2457s
  1792     -4.05964e+01     -1.22270e+01      7.00000e+00   2460s
  1793     -4.25960e+01     -1.22270e+01      7.00000e+00   2461s
  1794     -4.19910e+01     -1.22270e+01      7.00000e+00   2463s
  1796     -4.06740e+01     -1.22270e+01      7.00000e+00   2465s
  1798     -4.14232e+01     -1.22270e+01      7.00000e+00   2467s
  1799     -4.16500e+01     -1.22270e+01      7.00000e+00   2468s
  1800     -4.13742e+01     -1.22270e+01      7.00000e+00   2469s
  1801     -4.18430e+01     -1.22270e+01      7.00000e+00   2471s
  1802     -4.22212e+01     -1.22270e+01      7.00000e+00   2472s
  1803     -4.15020e+01     -1.22270e+01      7.00000e+00   2473s
  1804     -4.10562e+01     -1.22270e+01      7.00000e+00   2475s
  1805     -4.08304e+01     -1.22270e+01      7.00000e+00   2476s
  1806     -4.17820e+01     -1.22270e+01      7.00000e+00   2478s
  1807     -4.25336e+01     -1.22270e+01      7.00000e+00   2479s
  1808     -4.18922e+01     -1.22270e+01      7.00000e+00   2481s
  1809     -4.17164e+01     -1.22270e+01      7.00000e+00   2482s
  1810     -3.97922e+01     -1.22270e+01      7.00000e+00   2483s
  1811     -4.24992e+01     -1.22270e+01      7.00000e+00   2484s
  1813     -4.12812e+01     -1.22270e+01      7.00000e+00   2487s
  1814     -4.15512e+01     -1.22270e+01      7.00000e+00   2488s
  1816     -4.08892e+01     -1.22270e+01      7.00000e+00   2490s
  1818     -4.28100e+01     -1.22270e+01      7.00000e+00   2493s
  1819     -4.24678e+01     -1.22270e+01      7.00000e+00   2494s
  1820     -4.17366e+01     -1.22270e+01      7.00000e+00   2496s
  1821     -4.24576e+01     -1.22270e+01      7.00000e+00   2497s
  1822     -4.09586e+01     -1.22270e+01      7.00000e+00   2499s
  1823     -4.18978e+01     -1.22270e+01      7.00000e+00   2500s
  1824     -4.23076e+01     -1.22270e+01      7.00000e+00   2502s
  1825     -4.11678e+01     -1.22270e+01      7.00000e+00   2504s
  1826     -4.15084e+01     -1.22270e+01      7.00000e+00   2505s
  1827     -4.17216e+01     -1.22270e+01      7.00000e+00   2506s
  1828     -4.22294e+01     -1.22270e+01      7.00000e+00   2508s
  1829     -4.22114e+01     -1.22270e+01      7.00000e+00   2509s
  1830     -4.14140e+01     -1.22270e+01      7.00000e+00   2510s
  1831     -4.12458e+01     -1.22270e+01      7.00000e+00   2511s
  1832     -4.09402e+01     -1.22270e+01      7.00000e+00   2513s
  1833     -4.00468e+01     -1.22270e+01      7.00000e+00   2514s
  1835     -4.27042e+01     -1.22270e+01      7.00000e+00   2517s
  1836     -4.06654e+01     -1.22270e+01      7.00000e+00   2518s
  1837     -4.18132e+01     -1.22270e+01      7.00000e+00   2520s
  1838     -4.15500e+01     -1.22270e+01      7.00000e+00   2522s
  1839     -4.11682e+01     -1.22270e+01      7.00000e+00   2523s
  1840     -4.11916e+01     -1.22270e+01      7.00000e+00   2524s
  1841     -4.20238e+01     -1.22270e+01      7.00000e+00   2526s
  1842     -4.28024e+01     -1.22270e+01      7.00000e+00   2527s
  1843     -4.21696e+01     -1.22270e+01      7.00000e+00   2529s
  1845     -4.05162e+01     -1.22270e+01      7.00000e+00   2531s
  1847     -4.02832e+01     -1.22270e+01      7.00000e+00   2533s
  1848     -4.19768e+01     -1.22270e+01      7.00000e+00   2534s
  1849     -4.18864e+01     -1.22270e+01      7.00000e+00   2535s
  1850     -4.20656e+01     -1.22270e+01      7.00000e+00   2537s
  1851     -4.13986e+01     -1.22270e+01      7.00000e+00   2539s
  1852     -4.12118e+01     -1.22270e+01      7.00000e+00   2541s
  1853     -4.15144e+01     -1.22270e+01      7.00000e+00   2542s
  1854     -4.25570e+01     -1.22270e+01      7.00000e+00   2544s
  1856     -4.22134e+01     -1.22270e+01      7.00000e+00   2545s
  1857     -4.21790e+01     -1.22270e+01      7.00000e+00   2546s
  1858     -4.06716e+01     -1.22270e+01      7.00000e+00   2548s
  1859     -4.10378e+01     -1.22270e+01      7.00000e+00   2549s
  1861     -4.02054e+01     -1.22270e+01      7.00000e+00   2552s
