==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              20
Number of partitions:         4

Density (%):                  95
Name of instance:             seed1_band_pen2.0_noise0.0
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           2.0
Gates Error Probability:      0.0
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1412     -5.06660e+01     -2.59170e+01      7.00000e+00   1800s
  1413     -5.28660e+01     -2.59170e+01      7.00000e+00   1801s
  1414     -5.19020e+01     -2.59170e+01      7.00000e+00   1802s
  1415     -5.19570e+01     -2.59170e+01      7.00000e+00   1803s
  1416     -5.23090e+01     -2.59170e+01      7.00000e+00   1805s
  1417     -5.19840e+01     -2.59170e+01      7.00000e+00   1807s
  1418     -5.09810e+01     -2.59170e+01      7.00000e+00   1808s
  1419     -5.17720e+01     -2.59170e+01      7.00000e+00   1809s
  1420     -5.18560e+01     -2.59170e+01      7.00000e+00   1810s
  1422     -5.19390e+01     -2.59170e+01      7.00000e+00   1812s
  1424     -5.27970e+01     -2.59170e+01      7.00000e+00   1814s
  1426     -5.21370e+01     -2.59170e+01      7.00000e+00   1816s
  1427     -5.05550e+01     -2.59170e+01      7.00000e+00   1817s
  1428     -5.08050e+01     -2.59170e+01      7.00000e+00   1819s
  1429     -5.15600e+01     -2.59170e+01      7.00000e+00   1820s
  1430     -5.19980e+01     -2.59170e+01      7.00000e+00   1822s
  1431     -5.43110e+01     -2.59170e+01      7.00000e+00   1823s
  1432     -5.14670e+01     -2.59170e+01      7.00000e+00   1824s
  1433     -5.17990e+01     -2.59170e+01      7.00000e+00   1826s
  1434     -5.16810e+01     -2.59170e+01      7.00000e+00   1827s
  1435     -5.43340e+01     -2.59170e+01      7.00000e+00   1828s
  1437     -5.28820e+01     -2.59170e+01      7.00000e+00   1830s
  1439     -5.07950e+01     -2.59170e+01      7.00000e+00   1833s
  1440     -5.27390e+01     -2.59170e+01      7.00000e+00   1834s
  1441     -5.13110e+01     -2.59170e+01      7.00000e+00   1836s
  1442     -5.08000e+01     -2.59170e+01      7.00000e+00   1837s
  1443     -5.32330e+01     -2.59170e+01      7.00000e+00   1838s
  1444     -5.24020e+01     -2.59170e+01      7.00000e+00   1839s
  1446     -5.00090e+01     -2.59170e+01      7.00000e+00   1841s
  1448     -5.22650e+01     -2.59170e+01      7.00000e+00   1842s
  1450     -5.12000e+01     -2.59170e+01      7.00000e+00   1844s
  1451     -5.13390e+01     -2.59170e+01      7.00000e+00   1845s
  1453     -5.29250e+01     -2.59170e+01      7.00000e+00   1846s
  1455     -5.27660e+01     -2.59170e+01      7.00000e+00   1849s
  1456     -5.31650e+01     -2.59170e+01      7.00000e+00   1850s
  1457     -5.10380e+01     -2.59170e+01      7.00000e+00   1852s
  1458     -5.28610e+01     -2.59170e+01      7.00000e+00   1853s
  1459     -5.08360e+01     -2.59170e+01      7.00000e+00   1855s
  1460     -5.24930e+01     -2.59170e+01      7.00000e+00   1856s
  1461     -5.22550e+01     -2.59170e+01      7.00000e+00   1858s
  1462     -5.24800e+01     -2.59170e+01      7.00000e+00   1859s
  1463     -5.19060e+01     -2.59170e+01      7.00000e+00   1860s
  1464     -5.08970e+01     -2.59170e+01      7.00000e+00   1862s
  1465     -5.05790e+01     -2.59170e+01      7.00000e+00   1863s
  1466     -5.30590e+01     -2.59170e+01      7.00000e+00   1865s
  1467     -5.06540e+01     -2.59170e+01      7.00000e+00   1866s
  1468     -5.08350e+01     -2.59170e+01      7.00000e+00   1868s
  1469     -5.28960e+01     -2.59170e+01      7.00000e+00   1869s
  1470     -5.22240e+01     -2.59170e+01      7.00000e+00   1870s
  1471     -5.28550e+01     -2.59170e+01      7.00000e+00   1871s
  1472     -5.11850e+01     -2.59170e+01      7.00000e+00   1873s
  1473     -5.16940e+01     -2.59170e+01      7.00000e+00   1874s
  1475     -5.32050e+01     -2.59170e+01      7.00000e+00   1876s
  1476     -5.16960e+01     -2.59170e+01      7.00000e+00   1878s
  1477     -5.28240e+01     -2.59170e+01      7.00000e+00   1879s
  1478     -5.11770e+01     -2.59170e+01      7.00000e+00   1880s
  1480     -5.14610e+01     -2.59170e+01      7.00000e+00   1882s
  1481     -4.98110e+01     -2.59170e+01      7.00000e+00   1883s
  1482     -5.16200e+01     -2.59170e+01      7.00000e+00   1885s
  1483     -5.22910e+01     -2.59170e+01      7.00000e+00   1886s
  1484     -5.26190e+01     -2.59170e+01      7.00000e+00   1888s
  1485     -5.31130e+01     -2.59170e+01      7.00000e+00   1889s
  1486     -5.27770e+01     -2.59170e+01      7.00000e+00   1891s
  1487     -5.23630e+01     -2.59170e+01      7.00000e+00   1893s
  1488     -5.23430e+01     -2.59170e+01      7.00000e+00   1894s
  1489     -5.15660e+01     -2.59170e+01      7.00000e+00   1895s
  1490     -5.41630e+01     -2.59170e+01      7.00000e+00   1897s
  1491     -5.21440e+01     -2.59170e+01      7.00000e+00   1899s
  1492     -5.23830e+01     -2.59170e+01      7.00000e+00   1900s
  1493     -5.22660e+01     -2.59170e+01      7.00000e+00   1901s
  1494     -5.20240e+01     -2.59170e+01      7.00000e+00   1903s
  1495     -5.31370e+01     -2.59170e+01      7.00000e+00   1905s
  1496     -5.19360e+01     -2.59170e+01      7.00000e+00   1906s
  1497     -5.25250e+01     -2.59170e+01      7.00000e+00   1908s
  1498     -5.32840e+01     -2.59170e+01      7.00000e+00   1909s
  1499     -5.17240e+01     -2.59170e+01      7.00000e+00   1910s
  1500     -5.27720e+01     -2.59170e+01      7.00000e+00   1912s
  1501     -5.13420e+01     -2.59170e+01      7.00000e+00   1913s
  1502     -5.35670e+01     -2.59170e+01      7.00000e+00   1915s
  1503     -5.22660e+01     -2.59170e+01      7.00000e+00   1916s
  1505     -5.35350e+01     -2.59170e+01      7.00000e+00   1918s
  1507     -5.18200e+01     -2.59170e+01      7.00000e+00   1920s
  1508     -5.31480e+01     -2.59170e+01      7.00000e+00   1921s
  1509     -5.35830e+01     -2.59170e+01      7.00000e+00   1923s
  1510     -5.17830e+01     -2.59170e+01      7.00000e+00   1924s
  1511     -5.38690e+01     -2.59170e+01      7.00000e+00   1926s
  1512     -5.14590e+01     -2.59170e+01      7.00000e+00   1927s
  1513     -5.08590e+01     -2.59170e+01      7.00000e+00   1928s
  1514     -5.14130e+01     -2.59170e+01      7.00000e+00   1930s
  1515     -5.15740e+01     -2.59170e+01      7.00000e+00   1931s
  1516     -5.28520e+01     -2.59170e+01      7.00000e+00   1932s
  1517     -5.18490e+01     -2.59170e+01      7.00000e+00   1934s
  1518     -4.98620e+01     -2.59170e+01      7.00000e+00   1935s
  1519     -5.24550e+01     -2.59170e+01      7.00000e+00   1937s
  1520     -5.17830e+01     -2.59170e+01      7.00000e+00   1938s
  1522     -5.19500e+01     -2.59170e+01      7.00000e+00   1939s
  1523     -5.18060e+01     -2.59170e+01      7.00000e+00   1940s
  1524     -5.15820e+01     -2.59170e+01      7.00000e+00   1942s
  1525     -5.23210e+01     -2.59170e+01      7.00000e+00   1943s
  1526     -5.18720e+01     -2.59170e+01      7.00000e+00   1944s
  1527     -5.01160e+01     -2.59170e+01      7.00000e+00   1946s
  1528     -5.22520e+01     -2.59170e+01      7.00000e+00   1947s
  1529     -5.29990e+01     -2.59170e+01      7.00000e+00   1949s
  1531     -5.33760e+01     -2.59170e+01      7.00000e+00   1951s
  1533     -5.26380e+01     -2.59170e+01      7.00000e+00   1953s
  1534     -5.13990e+01     -2.59170e+01      7.00000e+00   1955s
  1535     -5.14490e+01     -2.59170e+01      7.00000e+00   1956s
  1536     -5.24610e+01     -2.59170e+01      7.00000e+00   1957s
  1537     -5.12920e+01     -2.59170e+01      7.00000e+00   1959s
  1538     -5.25980e+01     -2.59170e+01      7.00000e+00   1960s
  1539     -5.31120e+01     -2.59170e+01      7.00000e+00   1961s
  1540     -5.06390e+01     -2.59170e+01      7.00000e+00   1963s
  1541     -5.41900e+01     -2.59170e+01      7.00000e+00   1964s
  1542     -5.32790e+01     -2.59170e+01      7.00000e+00   1966s
  1543     -5.29420e+01     -2.59170e+01      7.00000e+00   1967s
  1544     -5.19230e+01     -2.59170e+01      7.00000e+00   1968s
  1545     -5.06950e+01     -2.59170e+01      7.00000e+00   1970s
  1546     -5.14820e+01     -2.59170e+01      7.00000e+00   1971s
  1547     -5.25560e+01     -2.59170e+01      7.00000e+00   1972s
  1548     -5.18520e+01     -2.59170e+01      7.00000e+00   1973s
  1549     -5.15090e+01     -2.59170e+01      7.00000e+00   1975s
  1550     -5.28160e+01     -2.59170e+01      7.00000e+00   1976s
  1551     -5.17100e+01     -2.59170e+01      7.00000e+00   1977s
  1552     -5.02980e+01     -2.59170e+01      7.00000e+00   1978s
  1553     -5.22280e+01     -2.59170e+01      7.00000e+00   1979s
  1554     -5.10010e+01     -2.59170e+01      7.00000e+00   1980s
  1555     -5.32160e+01     -2.59170e+01      7.00000e+00   1982s
  1556     -4.93590e+01     -2.59170e+01      7.00000e+00   1983s
  1558     -5.11850e+01     -2.59170e+01      7.00000e+00   1984s
  1560     -5.26800e+01     -2.59170e+01      7.00000e+00   1986s
  1562     -5.14000e+01     -2.59170e+01      7.00000e+00   1987s
  1563     -5.17760e+01     -2.59170e+01      7.00000e+00   1989s
  1564     -5.29500e+01     -2.59170e+01      7.00000e+00   1990s
  1566     -5.13480e+01     -2.59170e+01      7.00000e+00   1991s
  1567     -5.01790e+01     -2.59170e+01      7.00000e+00   1992s
  1569     -5.42980e+01     -2.59170e+01      7.00000e+00   1994s
  1570     -5.23310e+01     -2.59170e+01      7.00000e+00   1996s
  1571     -5.02180e+01     -2.59170e+01      7.00000e+00   1997s
  1572     -5.13360e+01     -2.59170e+01      7.00000e+00   1999s
  1573     -5.26730e+01     -2.59170e+01      7.00000e+00   2000s
  1574     -5.26940e+01     -2.59170e+01      7.00000e+00   2001s
  1575     -5.24930e+01     -2.59170e+01      7.00000e+00   2003s
  1576     -5.17980e+01     -2.59170e+01      7.00000e+00   2004s
  1577     -5.19670e+01     -2.59170e+01      7.00000e+00   2006s
  1578     -5.24050e+01     -2.59170e+01      7.00000e+00   2007s
  1579     -5.27890e+01     -2.59170e+01      7.00000e+00   2009s
  1580     -5.10800e+01     -2.59170e+01      7.00000e+00   2010s
  1581     -5.33660e+01     -2.59170e+01      7.00000e+00   2012s
  1582     -5.07800e+01     -2.59170e+01      7.00000e+00   2013s
  1583     -4.91240e+01     -2.59170e+01      7.00000e+00   2015s
  1584     -5.41920e+01     -2.59170e+01      7.00000e+00   2016s
  1585     -5.27490e+01     -2.59170e+01      7.00000e+00   2017s
  1587     -5.31510e+01     -2.59170e+01      7.00000e+00   2019s
  1588     -5.21310e+01     -2.59170e+01      7.00000e+00   2021s
  1589     -5.08910e+01     -2.59170e+01      7.00000e+00   2022s
  1590     -5.03600e+01     -2.59170e+01      7.00000e+00   2024s
  1591     -5.09680e+01     -2.59170e+01      7.00000e+00   2025s
  1592     -5.16310e+01     -2.59170e+01      7.00000e+00   2027s
  1593     -5.19550e+01     -2.59170e+01      7.00000e+00   2028s
  1595     -5.29870e+01     -2.59170e+01      7.00000e+00   2030s
  1596     -5.16370e+01     -2.59170e+01      7.00000e+00   2031s
  1597     -5.21360e+01     -2.59170e+01      7.00000e+00   2033s
  1598     -5.22400e+01     -2.59170e+01      7.00000e+00   2034s
  1599     -5.13400e+01     -2.59170e+01      7.00000e+00   2036s
  1600     -5.26880e+01     -2.59170e+01      7.00000e+00   2037s
  1601     -5.31050e+01     -2.59170e+01      7.00000e+00   2039s
  1602     -5.24130e+01     -2.59170e+01      7.00000e+00   2040s
  1603     -5.10590e+01     -2.59170e+01      7.00000e+00   2041s
  1604     -5.16140e+01     -2.59170e+01      7.00000e+00   2043s
  1605     -5.30680e+01     -2.59170e+01      7.00000e+00   2044s
  1606     -5.17140e+01     -2.59170e+01      7.00000e+00   2046s
  1607     -5.04300e+01     -2.59170e+01      7.00000e+00   2047s
  1608     -5.14840e+01     -2.59170e+01      7.00000e+00   2049s
  1609     -5.15630e+01     -2.59170e+01      7.00000e+00   2050s
  1611     -5.24120e+01     -2.59170e+01      7.00000e+00   2052s
  1612     -5.14140e+01     -2.59170e+01      7.00000e+00   2053s
  1613     -5.18660e+01     -2.59170e+01      7.00000e+00   2054s
  1614     -5.18890e+01     -2.59170e+01      7.00000e+00   2055s
  1615     -5.13770e+01     -2.59170e+01      7.00000e+00   2056s
  1616     -5.12350e+01     -2.59170e+01      7.00000e+00   2058s
  1617     -5.19650e+01     -2.59170e+01      7.00000e+00   2059s
  1618     -5.31940e+01     -2.59170e+01      7.00000e+00   2061s
  1619     -5.32390e+01     -2.59170e+01      7.00000e+00   2062s
  1620     -5.10980e+01     -2.59170e+01      7.00000e+00   2064s
  1621     -5.20230e+01     -2.59170e+01      7.00000e+00   2065s
  1622     -5.05970e+01     -2.59170e+01      7.00000e+00   2067s
  1623     -5.23210e+01     -2.59170e+01      7.00000e+00   2068s
  1624     -5.29420e+01     -2.59170e+01      7.00000e+00   2070s
  1625     -5.11180e+01     -2.59170e+01      7.00000e+00   2071s
  1626     -5.16380e+01     -2.59170e+01      7.00000e+00   2073s
  1627     -5.25420e+01     -2.59170e+01      7.00000e+00   2075s
  1629     -5.12110e+01     -2.59170e+01      7.00000e+00   2076s
  1630     -5.13610e+01     -2.59170e+01      7.00000e+00   2078s
  1631     -4.90590e+01     -2.59170e+01      7.00000e+00   2079s
  1632     -5.03040e+01     -2.59170e+01      7.00000e+00   2080s
  1633     -5.11140e+01     -2.59170e+01      7.00000e+00   2081s
  1634     -5.02860e+01     -2.59170e+01      7.00000e+00   2083s
  1635     -5.25340e+01     -2.59170e+01      7.00000e+00   2085s
  1636     -5.16000e+01     -2.59170e+01      7.00000e+00   2086s
  1637     -5.22700e+01     -2.59170e+01      7.00000e+00   2087s
  1638     -5.17090e+01     -2.59170e+01      7.00000e+00   2089s
  1639     -5.17720e+01     -2.59170e+01      7.00000e+00   2090s
  1640     -5.18810e+01     -2.59170e+01      7.00000e+00   2091s
  1641     -5.01760e+01     -2.59170e+01      7.00000e+00   2092s
  1642     -5.27380e+01     -2.59170e+01      7.00000e+00   2094s
  1643     -5.06620e+01     -2.59170e+01      7.00000e+00   2095s
  1644     -5.30890e+01     -2.59170e+01      7.00000e+00   2097s
  1645     -5.07400e+01     -2.59170e+01      7.00000e+00   2098s
  1646     -5.26560e+01     -2.59170e+01      7.00000e+00   2099s
  1647     -5.03540e+01     -2.59170e+01      7.00000e+00   2101s
  1648     -5.24270e+01     -2.59170e+01      7.00000e+00   2102s
  1650     -5.19320e+01     -2.59170e+01      7.00000e+00   2104s
  1652     -5.09450e+01     -2.59170e+01      7.00000e+00   2106s
  1654     -5.11110e+01     -2.59170e+01      7.00000e+00   2108s
  1655     -5.14650e+01     -2.59170e+01      7.00000e+00   2109s
  1656     -5.26990e+01     -2.59170e+01      7.00000e+00   2111s
  1657     -5.15540e+01     -2.59170e+01      7.00000e+00   2112s
  1658     -5.24700e+01     -2.59170e+01      7.00000e+00   2114s
  1659     -5.31370e+01     -2.59170e+01      7.00000e+00   2115s
  1660     -5.04660e+01     -2.59170e+01      7.00000e+00   2117s
  1661     -5.11650e+01     -2.59170e+01      7.00000e+00   2118s
  1662     -5.24070e+01     -2.59170e+01      7.00000e+00   2119s
  1664     -5.19340e+01     -2.59170e+01      7.00000e+00   2121s
  1665     -5.07610e+01     -2.59170e+01      7.00000e+00   2123s
  1666     -5.22510e+01     -2.59170e+01      7.00000e+00   2124s
  1667     -5.29550e+01     -2.59170e+01      7.00000e+00   2125s
  1668     -5.30170e+01     -2.59170e+01      7.00000e+00   2127s
  1669     -5.21930e+01     -2.59170e+01      7.00000e+00   2129s
  1670     -5.18900e+01     -2.59170e+01      7.00000e+00   2130s
  1671     -5.18490e+01     -2.59170e+01      7.00000e+00   2132s
  1672     -5.17290e+01     -2.59170e+01      7.00000e+00   2133s
  1673     -5.23750e+01     -2.59170e+01      7.00000e+00   2135s
  1674     -5.12270e+01     -2.59170e+01      7.00000e+00   2136s
  1675     -5.05760e+01     -2.59170e+01      7.00000e+00   2138s
  1676     -5.12860e+01     -2.59170e+01      7.00000e+00   2139s
  1677     -5.46500e+01     -2.59170e+01      7.00000e+00   2141s
  1678     -5.45230e+01     -2.59170e+01      7.00000e+00   2142s
  1679     -5.12550e+01     -2.59170e+01      7.00000e+00   2144s
  1680     -5.18530e+01     -2.59170e+01      7.00000e+00   2145s
  1681     -4.93980e+01     -2.59170e+01      7.00000e+00   2146s
  1682     -5.24120e+01     -2.59170e+01      7.00000e+00   2148s
  1683     -5.13130e+01     -2.59170e+01      7.00000e+00   2149s
  1684     -5.14480e+01     -2.59170e+01      7.00000e+00   2150s
  1685     -5.17590e+01     -2.59170e+01      7.00000e+00   2152s
  1686     -5.21100e+01     -2.59170e+01      7.00000e+00   2153s
  1687     -5.11180e+01     -2.59170e+01      7.00000e+00   2155s
  1688     -5.25010e+01     -2.59170e+01      7.00000e+00   2156s
  1689     -5.29990e+01     -2.59170e+01      7.00000e+00   2157s
  1690     -5.24700e+01     -2.59170e+01      7.00000e+00   2159s
  1691     -5.24380e+01     -2.59170e+01      7.00000e+00   2160s
  1693     -5.10330e+01     -2.59170e+01      7.00000e+00   2162s
  1695     -5.22150e+01     -2.59170e+01      7.00000e+00   2163s
  1697     -5.04480e+01     -2.59170e+01      7.00000e+00   2165s
  1699     -5.29970e+01     -2.59170e+01      7.00000e+00   2167s
  1700     -5.14620e+01     -2.59170e+01      7.00000e+00   2168s
  1701     -5.36570e+01     -2.59170e+01      7.00000e+00   2169s
  1702     -5.18500e+01     -2.59170e+01      7.00000e+00   2170s
  1703     -5.25480e+01     -2.59170e+01      7.00000e+00   2172s
  1704     -5.34780e+01     -2.59170e+01      7.00000e+00   2173s
  1705     -5.07040e+01     -2.59170e+01      7.00000e+00   2175s
  1706     -5.36330e+01     -2.59170e+01      7.00000e+00   2176s
  1707     -5.36390e+01     -2.59170e+01      7.00000e+00   2178s
  1708     -5.14020e+01     -2.59170e+01      7.00000e+00   2179s
  1709     -5.37680e+01     -2.59170e+01      7.00000e+00   2180s
  1710     -5.16470e+01     -2.59170e+01      7.00000e+00   2181s
  1711     -5.18790e+01     -2.59170e+01      7.00000e+00   2183s
  1712     -5.18100e+01     -2.59170e+01      7.00000e+00   2185s
  1713     -5.31170e+01     -2.59170e+01      7.00000e+00   2186s
  1714     -5.17350e+01     -2.59170e+01      7.00000e+00   2188s
  1715     -5.17970e+01     -2.59170e+01      7.00000e+00   2189s
  1717     -5.29500e+01     -2.59170e+01      7.00000e+00   2191s
  1719     -5.40020e+01     -2.59170e+01      7.00000e+00   2193s
  1720     -5.25370e+01     -2.59170e+01      7.00000e+00   2194s
  1721     -5.13530e+01     -2.59170e+01      7.00000e+00   2196s
  1722     -5.02110e+01     -2.59170e+01      7.00000e+00   2197s
  1723     -5.21270e+01     -2.59170e+01      7.00000e+00   2199s
  1724     -5.47980e+01     -2.59170e+01      7.00000e+00   2200s
  1725     -5.19800e+01     -2.59170e+01      7.00000e+00   2201s
  1726     -5.16740e+01     -2.59170e+01      7.00000e+00   2203s
  1727     -5.27170e+01     -2.59170e+01      7.00000e+00   2204s
  1728     -5.32480e+01     -2.59170e+01      7.00000e+00   2206s
  1729     -5.23910e+01     -2.59170e+01      7.00000e+00   2207s
  1731     -5.25190e+01     -2.59170e+01      7.00000e+00   2209s
  1732     -5.12790e+01     -2.59170e+01      7.00000e+00   2210s
  1733     -5.17350e+01     -2.59170e+01      7.00000e+00   2212s
  1734     -5.24040e+01     -2.59170e+01      7.00000e+00   2213s
  1735     -5.00980e+01     -2.59170e+01      7.00000e+00   2214s
  1736     -5.09600e+01     -2.59170e+01      7.00000e+00   2216s
  1737     -5.08650e+01     -2.59170e+01      7.00000e+00   2217s
  1738     -5.37580e+01     -2.59170e+01      7.00000e+00   2218s
  1740     -5.03020e+01     -2.59170e+01      7.00000e+00   2220s
  1741     -5.35870e+01     -2.59170e+01      7.00000e+00   2221s
  1742     -5.42520e+01     -2.59170e+01      7.00000e+00   2223s
  1744     -5.29360e+01     -2.59170e+01      7.00000e+00   2224s
  1746     -5.27380e+01     -2.59170e+01      7.00000e+00   2227s
  1747     -5.31080e+01     -2.59170e+01      7.00000e+00   2229s
  1748     -5.20220e+01     -2.59170e+01      7.00000e+00   2230s
  1749     -5.27780e+01     -2.59170e+01      7.00000e+00   2231s
  1750     -5.23900e+01     -2.59170e+01      7.00000e+00   2233s
  1751     -5.28370e+01     -2.59170e+01      7.00000e+00   2234s
  1752     -5.02930e+01     -2.59170e+01      7.00000e+00   2236s
  1753     -5.01110e+01     -2.59170e+01      7.00000e+00   2238s
  1754     -5.19260e+01     -2.59170e+01      7.00000e+00   2239s
  1755     -5.33220e+01     -2.59170e+01      7.00000e+00   2240s
  1756     -5.26300e+01     -2.59170e+01      7.00000e+00   2242s
  1757     -5.10870e+01     -2.59170e+01      7.00000e+00   2243s
  1758     -5.23080e+01     -2.59170e+01      7.00000e+00   2244s
  1759     -5.14100e+01     -2.59170e+01      7.00000e+00   2246s
  1760     -5.06590e+01     -2.59170e+01      7.00000e+00   2247s
  1761     -5.45450e+01     -2.59170e+01      7.00000e+00   2249s
  1762     -5.26580e+01     -2.59170e+01      7.00000e+00   2250s
  1764     -5.21320e+01     -2.59170e+01      7.00000e+00   2251s
  1765     -5.19780e+01     -2.59170e+01      7.00000e+00   2253s
  1766     -5.05580e+01     -2.59170e+01      7.00000e+00   2254s
  1767     -5.09480e+01     -2.59170e+01      7.00000e+00   2256s
  1768     -5.22880e+01     -2.59170e+01      7.00000e+00   2257s
  1769     -5.28510e+01     -2.59170e+01      7.00000e+00   2258s
  1770     -5.12320e+01     -2.59170e+01      7.00000e+00   2259s
  1772     -5.25270e+01     -2.59170e+01      7.00000e+00   2261s
  1774     -5.24580e+01     -2.59170e+01      7.00000e+00   2263s
  1775     -5.32060e+01     -2.59170e+01      7.00000e+00   2264s
  1776     -5.39350e+01     -2.59170e+01      7.00000e+00   2266s
  1777     -5.10620e+01     -2.59170e+01      7.00000e+00   2268s
  1778     -5.16700e+01     -2.59170e+01      7.00000e+00   2269s
  1779     -5.25570e+01     -2.59170e+01      7.00000e+00   2271s
  1780     -5.15550e+01     -2.59170e+01      7.00000e+00   2272s
  1781     -5.04900e+01     -2.59170e+01      7.00000e+00   2273s
  1783     -5.29890e+01     -2.59170e+01      7.00000e+00   2275s
  1785     -5.26330e+01     -2.59170e+01      7.00000e+00   2277s
  1786     -5.31250e+01     -2.59170e+01      7.00000e+00   2278s
  1787     -5.26400e+01     -2.59170e+01      7.00000e+00   2280s
  1788     -5.23210e+01     -2.59170e+01      7.00000e+00   2281s
  1789     -5.19630e+01     -2.59170e+01      7.00000e+00   2282s
  1790     -5.24620e+01     -2.59170e+01      7.00000e+00   2284s
  1791     -5.16640e+01     -2.59170e+01      7.00000e+00   2285s
  1792     -5.20690e+01     -2.59170e+01      7.00000e+00   2287s
  1793     -5.17930e+01     -2.59170e+01      7.00000e+00   2288s
  1794     -5.16240e+01     -2.59170e+01      7.00000e+00   2289s
  1795     -5.09050e+01     -2.59170e+01      7.00000e+00   2291s
  1796     -5.30640e+01     -2.59170e+01      7.00000e+00   2292s
  1797     -5.15930e+01     -2.59170e+01      7.00000e+00   2294s
  1798     -5.18820e+01     -2.59170e+01      7.00000e+00   2295s
  1799     -5.27690e+01     -2.59170e+01      7.00000e+00   2296s
  1800     -5.35790e+01     -2.59170e+01      7.00000e+00   2297s
  1801     -5.22450e+01     -2.59170e+01      7.00000e+00   2298s
  1802     -5.25660e+01     -2.59170e+01      7.00000e+00   2300s
  1803     -5.15590e+01     -2.59170e+01      7.00000e+00   2301s
  1804     -5.39350e+01     -2.59170e+01      7.00000e+00   2302s
  1805     -5.44240e+01     -2.59170e+01      7.00000e+00   2304s
  1806     -5.23470e+01     -2.59170e+01      7.00000e+00   2306s
  1807     -5.23260e+01     -2.59170e+01      7.00000e+00   2307s
  1808     -5.09450e+01     -2.59170e+01      7.00000e+00   2308s
  1809     -5.20680e+01     -2.59170e+01      7.00000e+00   2310s
  1810     -5.27200e+01     -2.59170e+01      7.00000e+00   2311s
  1811     -5.26030e+01     -2.59170e+01      7.00000e+00   2313s
  1812     -5.17020e+01     -2.59170e+01      7.00000e+00   2314s
  1813     -5.25080e+01     -2.59170e+01      7.00000e+00   2315s
  1814     -5.40360e+01     -2.59170e+01      7.00000e+00   2317s
  1815     -5.16810e+01     -2.59170e+01      7.00000e+00   2318s
  1816     -5.11300e+01     -2.59170e+01      7.00000e+00   2319s
  1817     -5.27280e+01     -2.59170e+01      7.00000e+00   2321s
  1818     -5.28100e+01     -2.59170e+01      7.00000e+00   2322s
  1819     -5.34690e+01     -2.59170e+01      7.00000e+00   2323s
  1820     -5.31020e+01     -2.59170e+01      7.00000e+00   2325s
  1821     -5.24660e+01     -2.59170e+01      7.00000e+00   2326s
  1822     -5.14470e+01     -2.59170e+01      7.00000e+00   2327s
  1823     -5.10740e+01     -2.59170e+01      7.00000e+00   2329s
  1825     -5.27700e+01     -2.59170e+01      7.00000e+00   2330s
  1827     -5.09730e+01     -2.59170e+01      7.00000e+00   2332s
  1828     -5.14230e+01     -2.59170e+01      7.00000e+00   2334s
  1829     -5.06520e+01     -2.59170e+01      7.00000e+00   2336s
  1830     -5.32890e+01     -2.59170e+01      7.00000e+00   2337s
  1831     -5.13090e+01     -2.59170e+01      7.00000e+00   2339s
  1832     -5.17460e+01     -2.59170e+01      7.00000e+00   2341s
  1833     -5.27670e+01     -2.59170e+01      7.00000e+00   2342s
  1834     -5.15310e+01     -2.59170e+01      7.00000e+00   2344s
  1835     -5.13960e+01     -2.59170e+01      7.00000e+00   2346s
  1836     -5.27990e+01     -2.59170e+01      7.00000e+00   2347s
  1837     -5.00720e+01     -2.59170e+01      7.00000e+00   2348s
  1838     -5.10380e+01     -2.59170e+01      7.00000e+00   2350s
  1839     -5.08990e+01     -2.59170e+01      7.00000e+00   2351s
  1840     -5.14610e+01     -2.59170e+01      7.00000e+00   2353s
  1841     -4.98610e+01     -2.59170e+01      7.00000e+00   2354s
  1842     -5.16740e+01     -2.59170e+01      7.00000e+00   2356s
  1843     -5.10040e+01     -2.59170e+01      7.00000e+00   2358s
  1844     -5.30240e+01     -2.59170e+01      7.00000e+00   2359s
  1845     -5.13830e+01     -2.59170e+01      7.00000e+00   2360s
  1846     -5.17480e+01     -2.59170e+01      7.00000e+00   2362s
  1847     -5.18460e+01     -2.59170e+01      7.00000e+00   2363s
  1848     -5.22770e+01     -2.59170e+01      7.00000e+00   2365s
  1849     -5.17940e+01     -2.59170e+01      7.00000e+00   2366s
  1850     -5.26290e+01     -2.59170e+01      7.00000e+00   2367s
  1852     -5.17340e+01     -2.59170e+01      7.00000e+00   2369s
  1853     -5.23380e+01     -2.59170e+01      7.00000e+00   2371s
  1854     -5.28110e+01     -2.59170e+01      7.00000e+00   2372s
  1855     -5.07240e+01     -2.59170e+01      7.00000e+00   2374s
  1856     -5.19360e+01     -2.59170e+01      7.00000e+00   2375s
  1857     -5.31620e+01     -2.59170e+01      7.00000e+00   2376s
  1858     -5.29030e+01     -2.59170e+01      7.00000e+00   2378s
  1859     -5.16870e+01     -2.59170e+01      7.00000e+00   2379s
  1860     -5.12260e+01     -2.59170e+01      7.00000e+00   2381s
  1861     -5.27260e+01     -2.59170e+01      7.00000e+00   2382s
  1862     -5.35260e+01     -2.59170e+01      7.00000e+00   2383s
  1863     -5.13620e+01     -2.59170e+01      7.00000e+00   2385s
