==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              18
Number of partitions:         3

Density (%):                  86
Name of instance:             seed1_band_pen1.5_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.5
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1408     -1.04710e+01      8.70000e-01      8.00000e+00   1308s
  1409     -1.01940e+01      8.70000e-01      8.00000e+00   1309s
  1411     -9.91700e+00      8.70000e-01      8.00000e+00   1311s
  1413     -1.03820e+01      8.70000e-01      8.00000e+00   1313s
  1414     -1.01810e+01      8.70000e-01      8.00000e+00   1314s
  1415     -1.02495e+01      8.70000e-01      8.00000e+00   1315s
  1417     -1.03620e+01      8.70000e-01      8.00000e+00   1317s
  1418     -9.87050e+00      8.70000e-01      8.00000e+00   1318s
  1419     -9.64750e+00      8.70000e-01      8.00000e+00   1319s
  1421     -1.04870e+01      8.70000e-01      8.00000e+00   1321s
  1422     -1.02330e+01      8.70000e-01      8.00000e+00   1322s
  1424     -1.03800e+01      8.70000e-01      8.00000e+00   1324s
  1426     -9.94700e+00      8.70000e-01      8.00000e+00   1326s
  1428     -9.92050e+00      8.70000e-01      8.00000e+00   1328s
  1429     -9.65050e+00      8.70000e-01      8.00000e+00   1329s
  1431     -1.02810e+01      8.70000e-01      8.00000e+00   1331s
  1433     -1.03160e+01      8.70000e-01      8.00000e+00   1332s
  1434     -9.97400e+00      8.70000e-01      8.00000e+00   1334s
  1435     -9.63750e+00      8.70000e-01      8.00000e+00   1335s
  1437     -1.00635e+01      8.70000e-01      8.00000e+00   1337s
  1439     -9.60400e+00      8.70000e-01      8.00000e+00   1339s
  1441     -1.03680e+01      8.70000e-01      8.00000e+00   1340s
  1442     -1.03700e+01      8.70000e-01      8.00000e+00   1342s
  1444     -9.09350e+00      8.70000e-01      8.00000e+00   1343s
  1446     -1.04555e+01      8.70000e-01      8.00000e+00   1345s
  1447     -1.02220e+01      8.70000e-01      8.00000e+00   1347s
  1449     -9.79700e+00      8.70000e-01      8.00000e+00   1349s
  1450     -9.48600e+00      8.70000e-01      8.00000e+00   1350s
  1452     -9.80150e+00      8.70000e-01      8.00000e+00   1352s
  1453     -1.03990e+01      8.70000e-01      8.00000e+00   1353s
  1454     -1.00875e+01      8.70000e-01      8.00000e+00   1354s
  1456     -9.92850e+00      8.70000e-01      8.00000e+00   1356s
  1458     -1.02945e+01      8.70000e-01      8.00000e+00   1358s
  1460     -9.51400e+00      8.70000e-01      8.00000e+00   1359s
  1462     -1.04455e+01      8.70000e-01      8.00000e+00   1361s
  1463     -1.00785e+01      8.70000e-01      8.00000e+00   1362s
  1465     -9.80350e+00      8.70000e-01      8.00000e+00   1364s
  1466     -9.92900e+00      8.70000e-01      8.00000e+00   1365s
  1467     -9.72000e+00      8.70000e-01      8.00000e+00   1366s
  1469     -9.67450e+00      8.70000e-01      8.00000e+00   1368s
  1470     -1.02735e+01      8.70000e-01      8.00000e+00   1369s
  1471     -9.19900e+00      8.70000e-01      8.00000e+00   1370s
  1473     -1.00415e+01      8.70000e-01      8.00000e+00   1372s
  1475     -9.99200e+00      8.70000e-01      8.00000e+00   1374s
  1477     -1.00655e+01      8.70000e-01      8.00000e+00   1375s
  1478     -9.84300e+00      8.70000e-01      8.00000e+00   1377s
  1479     -1.00990e+01      8.70000e-01      8.00000e+00   1378s
  1481     -1.05745e+01      8.70000e-01      8.00000e+00   1380s
  1483     -9.99000e+00      8.70000e-01      8.00000e+00   1381s
  1484     -1.02300e+01      8.70000e-01      8.00000e+00   1382s
  1486     -9.89350e+00      8.70000e-01      8.00000e+00   1384s
  1487     -9.30600e+00      8.70000e-01      8.00000e+00   1386s
  1489     -1.01810e+01      8.70000e-01      8.00000e+00   1387s
  1491     -9.75750e+00      8.70000e-01      8.00000e+00   1389s
  1492     -1.00905e+01      8.70000e-01      8.00000e+00   1390s
  1494     -9.59550e+00      8.70000e-01      8.00000e+00   1392s
  1496     -9.83850e+00      8.70000e-01      8.00000e+00   1394s
  1497     -9.65600e+00      8.70000e-01      8.00000e+00   1395s
  1499     -9.75900e+00      8.70000e-01      8.00000e+00   1397s
  1500     -1.03460e+01      8.70000e-01      8.00000e+00   1398s
  1502     -9.92450e+00      8.70000e-01      8.00000e+00   1400s
  1504     -9.66200e+00      8.70000e-01      8.00000e+00   1402s
  1506     -9.37600e+00      8.70000e-01      8.00000e+00   1404s
  1507     -9.07050e+00      8.70000e-01      8.00000e+00   1405s
  1509     -9.95350e+00      8.70000e-01      8.00000e+00   1406s
  1511     -9.96700e+00      8.70000e-01      8.00000e+00   1408s
  1512     -1.02365e+01      8.70000e-01      8.00000e+00   1410s
  1514     -1.05260e+01      8.70000e-01      8.00000e+00   1411s
  1515     -9.96400e+00      8.70000e-01      8.00000e+00   1412s
  1517     -9.58650e+00      8.70000e-01      8.00000e+00   1414s
  1518     -1.02970e+01      8.70000e-01      8.00000e+00   1415s
  1520     -1.03120e+01      8.70000e-01      8.00000e+00   1417s
  1521     -9.98750e+00      8.70000e-01      8.00000e+00   1418s
  1523     -9.72000e+00      8.70000e-01      8.00000e+00   1420s
  1524     -1.00855e+01      8.70000e-01      8.00000e+00   1422s
  1525     -1.04295e+01      8.70000e-01      8.00000e+00   1423s
  1527     -9.79500e+00      8.70000e-01      8.00000e+00   1425s
  1529     -9.91350e+00      8.70000e-01      8.00000e+00   1427s
  1530     -9.89100e+00      8.70000e-01      8.00000e+00   1428s
  1531     -9.42150e+00      8.70000e-01      8.00000e+00   1430s
  1533     -9.98000e+00      8.70000e-01      8.00000e+00   1431s
  1534     -1.01245e+01      8.70000e-01      8.00000e+00   1433s
  1536     -9.69750e+00      8.70000e-01      8.00000e+00   1434s
  1538     -9.98250e+00      8.70000e-01      8.00000e+00   1436s
  1539     -1.01305e+01      8.70000e-01      8.00000e+00   1438s
  1541     -9.55200e+00      8.70000e-01      8.00000e+00   1439s
  1542     -9.65500e+00      8.70000e-01      8.00000e+00   1441s
  1544     -9.27350e+00      8.70000e-01      8.00000e+00   1442s
  1545     -9.80650e+00      8.70000e-01      8.00000e+00   1443s
  1547     -1.01240e+01      8.70000e-01      8.00000e+00   1445s
  1549     -9.68650e+00      8.70000e-01      8.00000e+00   1447s
  1550     -9.16350e+00      8.70000e-01      8.00000e+00   1448s
  1552     -9.28250e+00      8.70000e-01      8.00000e+00   1449s
  1554     -8.69950e+00      8.70000e-01      8.00000e+00   1451s
  1556     -8.17850e+00      8.70000e-01      8.00000e+00   1453s
  1558     -8.87700e+00      8.70000e-01      8.00000e+00   1455s
  1559     -9.23150e+00      8.70000e-01      8.00000e+00   1457s
  1561     -1.00315e+01      8.70000e-01      8.00000e+00   1458s
  1563     -1.08230e+01      8.70000e-01      8.00000e+00   1460s
  1565     -9.58200e+00      8.70000e-01      8.00000e+00   1462s
  1566     -8.81750e+00      8.70000e-01      8.00000e+00   1464s
  1568     -8.11400e+00      8.70000e-01      8.00000e+00   1465s
  1569     -8.81750e+00      8.70000e-01      8.00000e+00   1467s
  1570     -8.84900e+00      8.70000e-01      8.00000e+00   1468s
  1572     -8.94950e+00      8.70000e-01      8.00000e+00   1469s
  1574     -1.06585e+01      8.70000e-01      8.00000e+00   1471s
  1576     -1.07385e+01      8.70000e-01      8.00000e+00   1473s
  1577     -9.79650e+00      8.70000e-01      8.00000e+00   1474s
  1579     -9.09450e+00      8.70000e-01      8.00000e+00   1476s
  1580     -8.25500e+00      8.70000e-01      8.00000e+00   1477s
  1582     -8.65200e+00      8.70000e-01      8.00000e+00   1479s
  1584     -9.36500e+00      8.70000e-01      8.00000e+00   1481s
  1585     -9.18300e+00      8.70000e-01      8.00000e+00   1482s
  1587     -1.02915e+01      8.70000e-01      8.00000e+00   1484s
  1588     -9.46150e+00      8.70000e-01      8.00000e+00   1485s
  1590     -9.00800e+00      8.70000e-01      8.00000e+00   1487s
  1592     -8.08200e+00      8.70000e-01      8.00000e+00   1489s
  1593     -8.79200e+00      8.70000e-01      8.00000e+00   1490s
  1595     -8.56900e+00      8.70000e-01      8.00000e+00   1492s
  1597     -9.59550e+00      8.70000e-01      8.00000e+00   1494s
  1598     -9.55750e+00      8.70000e-01      8.00000e+00   1495s
  1600     -9.92850e+00      8.70000e-01      8.00000e+00   1497s
  1601     -9.71050e+00      8.70000e-01      8.00000e+00   1498s
  1603     -1.00800e+01      8.70000e-01      8.00000e+00   1500s
  1605     -9.88000e+00      8.70000e-01      8.00000e+00   1502s
  1606     -9.94200e+00      8.70000e-01      8.00000e+00   1503s
  1608     -9.64050e+00      8.70000e-01      8.00000e+00   1504s
  1610     -1.04330e+01      8.70000e-01      8.00000e+00   1507s
  1612     -9.62500e+00      8.70000e-01      8.00000e+00   1508s
  1613     -1.06875e+01      8.70000e-01      8.00000e+00   1509s
  1614     -9.47900e+00      8.70000e-01      8.00000e+00   1511s
  1616     -1.01990e+01      8.70000e-01      8.00000e+00   1512s
  1618     -9.66950e+00      8.70000e-01      8.00000e+00   1514s
  1620     -9.85850e+00      8.70000e-01      8.00000e+00   1516s
  1621     -1.01755e+01      8.70000e-01      8.00000e+00   1517s
  1622     -1.01175e+01      8.70000e-01      8.00000e+00   1519s
  1624     -9.95850e+00      8.70000e-01      8.00000e+00   1520s
  1625     -1.03490e+01      8.70000e-01      8.00000e+00   1521s
  1627     -9.80200e+00      8.70000e-01      8.00000e+00   1523s
  1629     -9.86300e+00      8.70000e-01      8.00000e+00   1525s
  1630     -1.02135e+01      8.70000e-01      8.00000e+00   1526s
  1632     -9.62800e+00      8.70000e-01      8.00000e+00   1528s
  1634     -1.02980e+01      8.70000e-01      8.00000e+00   1529s
  1635     -1.02240e+01      8.70000e-01      8.00000e+00   1531s
  1637     -1.00485e+01      8.70000e-01      8.00000e+00   1532s
  1639     -1.04205e+01      8.70000e-01      8.00000e+00   1534s
  1640     -1.07665e+01      8.70000e-01      8.00000e+00   1536s
  1642     -9.23000e+00      8.70000e-01      8.00000e+00   1537s
  1643     -9.45100e+00      8.70000e-01      8.00000e+00   1538s
  1645     -1.01745e+01      8.70000e-01      8.00000e+00   1540s
  1647     -1.03755e+01      8.70000e-01      8.00000e+00   1542s
  1648     -9.94150e+00      8.70000e-01      8.00000e+00   1543s
  1649     -1.02960e+01      8.70000e-01      8.00000e+00   1544s
  1651     -1.06800e+01      8.70000e-01      8.00000e+00   1546s
  1652     -1.12210e+01      8.70000e-01      8.00000e+00   1547s
  1653     -1.19445e+01      8.70000e-01      8.00000e+00   1548s
  1655     -1.25450e+01      8.70000e-01      8.00000e+00   1550s
  1656     -1.34915e+01      8.70000e-01      8.00000e+00   1551s
  1658     -1.30315e+01      8.70000e-01      8.00000e+00   1553s
  1659     -1.19415e+01      8.70000e-01      8.00000e+00   1554s
  1661     -1.05360e+01      8.70000e-01      8.00000e+00   1556s
  1663     -9.82900e+00      8.70000e-01      8.00000e+00   1558s
  1665     -1.17960e+01      8.70000e-01      8.00000e+00   1560s
  1666     -1.15605e+01      8.70000e-01      8.00000e+00   1561s
  1668     -1.35375e+01      8.70000e-01      8.00000e+00   1563s
  1670     -1.19150e+01      8.70000e-01      8.00000e+00   1565s
  1671     -1.23245e+01      8.70000e-01      8.00000e+00   1566s
  1673     -1.07260e+01      8.70000e-01      8.00000e+00   1568s
  1674     -1.01010e+01      8.70000e-01      8.00000e+00   1569s
  1675     -9.87050e+00      8.70000e-01      8.00000e+00   1570s
  1677     -1.16880e+01      8.70000e-01      8.00000e+00   1572s
  1678     -1.22715e+01      8.70000e-01      8.00000e+00   1573s
  1679     -1.28965e+01      8.70000e-01      8.00000e+00   1574s
  1681     -1.31995e+01      8.70000e-01      8.00000e+00   1576s
  1682     -1.27530e+01      8.70000e-01      8.00000e+00   1577s
  1684     -1.19060e+01      8.70000e-01      8.00000e+00   1578s
  1685     -1.03130e+01      8.70000e-01      8.00000e+00   1580s
  1686     -9.77700e+00      8.70000e-01      8.00000e+00   1582s
  1688     -1.01165e+01      8.70000e-01      8.00000e+00   1583s
  1689     -1.11185e+01      8.70000e-01      8.00000e+00   1585s
  1691     -1.25840e+01      8.70000e-01      8.00000e+00   1587s
  1693     -1.27965e+01      8.70000e-01      8.00000e+00   1589s
  1695     -1.24720e+01      8.70000e-01      8.00000e+00   1590s
  1697     -1.08780e+01      8.70000e-01      8.00000e+00   1593s
  1698     -1.00995e+01      8.70000e-01      8.00000e+00   1594s
  1700     -1.00865e+01      8.70000e-01      8.00000e+00   1595s
  1702     -9.94750e+00      8.70000e-01      8.00000e+00   1597s
  1704     -1.12080e+01      8.70000e-01      8.00000e+00   1599s
  1705     -1.14415e+01      8.70000e-01      8.00000e+00   1600s
  1707     -1.13715e+01      8.70000e-01      8.00000e+00   1602s
  1708     -1.11155e+01      8.70000e-01      8.00000e+00   1603s
  1710     -1.06080e+01      8.70000e-01      8.00000e+00   1605s
  1712     -9.54550e+00      8.70000e-01      8.00000e+00   1606s
  1713     -9.71450e+00      8.70000e-01      8.00000e+00   1608s
  1714     -1.07880e+01      8.70000e-01      8.00000e+00   1609s
  1716     -1.16810e+01      8.70000e-01      8.00000e+00   1611s
  1718     -1.11630e+01      8.70000e-01      8.00000e+00   1613s
  1720     -1.09770e+01      8.70000e-01      8.00000e+00   1614s
  1721     -1.08950e+01      8.70000e-01      8.00000e+00   1616s
  1723     -1.01270e+01      8.70000e-01      8.00000e+00   1617s
  1724     -9.92250e+00      8.70000e-01      8.00000e+00   1619s
  1726     -1.01805e+01      8.70000e-01      8.00000e+00   1620s
  1728     -1.15185e+01      8.70000e-01      8.00000e+00   1622s
  1729     -1.13405e+01      8.70000e-01      8.00000e+00   1623s
  1730     -1.16320e+01      8.70000e-01      8.00000e+00   1624s
  1732     -1.15800e+01      8.70000e-01      8.00000e+00   1626s
  1734     -1.04240e+01      8.70000e-01      8.00000e+00   1628s
  1735     -1.03005e+01      8.70000e-01      8.00000e+00   1629s
  1737     -1.07845e+01      8.70000e-01      8.00000e+00   1630s
  1739     -1.04490e+01      8.70000e-01      8.00000e+00   1632s
  1740     -1.04765e+01      8.70000e-01      8.00000e+00   1633s
  1742     -1.18565e+01      8.70000e-01      8.00000e+00   1635s
  1743     -1.21730e+01      8.70000e-01      8.00000e+00   1636s
  1744     -1.14630e+01      8.70000e-01      8.00000e+00   1638s
  1746     -1.07100e+01      8.70000e-01      8.00000e+00   1640s
  1748     -1.01455e+01      8.70000e-01      8.00000e+00   1641s
  1749     -9.85150e+00      8.70000e-01      8.00000e+00   1643s
  1751     -1.04170e+01      8.70000e-01      8.00000e+00   1645s
  1753     -9.58600e+00      8.70000e-01      8.00000e+00   1646s
  1754     -1.00055e+01      8.70000e-01      8.00000e+00   1647s
  1755     -9.32500e+00      8.70000e-01      8.00000e+00   1648s
  1757     -9.38150e+00      8.70000e-01      8.00000e+00   1651s
  1759     -9.18750e+00      8.70000e-01      8.00000e+00   1653s
  1760     -9.57450e+00      8.70000e-01      8.00000e+00   1654s
  1762     -9.99800e+00      8.70000e-01      8.00000e+00   1656s
  1764     -9.62600e+00      8.70000e-01      8.00000e+00   1657s
  1765     -9.83900e+00      8.70000e-01      8.00000e+00   1659s
  1767     -9.35350e+00      8.70000e-01      8.00000e+00   1660s
  1768     -9.43550e+00      8.70000e-01      8.00000e+00   1661s
  1769     -9.38600e+00      8.70000e-01      8.00000e+00   1662s
  1771     -9.42150e+00      8.70000e-01      8.00000e+00   1664s
  1773     -9.48800e+00      8.70000e-01      8.00000e+00   1666s
  1774     -1.01095e+01      8.70000e-01      8.00000e+00   1668s
  1776     -1.02295e+01      8.70000e-01      8.00000e+00   1669s
  1778     -9.77200e+00      8.70000e-01      8.00000e+00   1671s
  1780     -9.66950e+00      8.70000e-01      8.00000e+00   1673s
  1781     -9.42250e+00      8.70000e-01      8.00000e+00   1674s
  1783     -9.53650e+00      8.70000e-01      8.00000e+00   1676s
  1785     -9.90750e+00      8.70000e-01      8.00000e+00   1678s
  1786     -1.07320e+01      8.70000e-01      8.00000e+00   1679s
  1788     -9.43450e+00      8.70000e-01      8.00000e+00   1680s
  1789     -9.78050e+00      8.70000e-01      8.00000e+00   1682s
  1790     -9.69200e+00      8.70000e-01      8.00000e+00   1683s
  1792     -9.54950e+00      8.70000e-01      8.00000e+00   1685s
  1793     -9.27400e+00      8.70000e-01      8.00000e+00   1686s
  1794     -9.46600e+00      8.70000e-01      8.00000e+00   1687s
  1796     -9.65700e+00      8.70000e-01      8.00000e+00   1689s
  1797     -9.61100e+00      8.70000e-01      8.00000e+00   1690s
  1799     -1.03960e+01      8.70000e-01      8.00000e+00   1692s
  1801     -9.67450e+00      8.70000e-01      8.00000e+00   1693s
  1802     -9.98800e+00      8.70000e-01      8.00000e+00   1695s
  1804     -1.11710e+01      8.70000e-01      8.00000e+00   1696s
  1805     -9.20150e+00      8.70000e-01      8.00000e+00   1698s
  1807     -9.53800e+00      8.70000e-01      8.00000e+00   1699s
  1808     -1.03850e+01      8.70000e-01      8.00000e+00   1700s
  1810     -9.63650e+00      8.70000e-01      8.00000e+00   1703s
  1812     -9.97450e+00      8.70000e-01      8.00000e+00   1704s
  1813     -1.03135e+01      8.70000e-01      8.00000e+00   1705s
  1814     -9.97100e+00      8.70000e-01      8.00000e+00   1706s
  1816     -9.57950e+00      8.70000e-01      8.00000e+00   1708s
  1818     -9.59150e+00      8.70000e-01      8.00000e+00   1710s
  1820     -9.94950e+00      8.70000e-01      8.00000e+00   1711s
  1821     -1.01875e+01      8.70000e-01      8.00000e+00   1713s
  1822     -9.92200e+00      8.70000e-01      8.00000e+00   1714s
  1823     -9.98700e+00      8.70000e-01      8.00000e+00   1715s
  1825     -9.63650e+00      8.70000e-01      8.00000e+00   1717s
  1826     -9.41500e+00      8.70000e-01      8.00000e+00   1718s
  1828     -1.01495e+01      8.70000e-01      8.00000e+00   1720s
  1830     -9.55250e+00      8.70000e-01      8.00000e+00   1722s
  1831     -9.97000e+00      8.70000e-01      8.00000e+00   1723s
  1833     -9.75900e+00      8.70000e-01      8.00000e+00   1725s
  1834     -9.62000e+00      8.70000e-01      8.00000e+00   1726s
  1836     -9.97850e+00      8.70000e-01      8.00000e+00   1728s
  1838     -9.95500e+00      8.70000e-01      8.00000e+00   1730s
  1840     -9.86100e+00      8.70000e-01      8.00000e+00   1731s
  1841     -9.33000e+00      8.70000e-01      8.00000e+00   1733s
  1842     -9.64450e+00      8.70000e-01      8.00000e+00   1734s
  1844     -9.69150e+00      8.70000e-01      8.00000e+00   1736s
  1845     -1.02545e+01      8.70000e-01      8.00000e+00   1737s
  1846     -9.43300e+00      8.70000e-01      8.00000e+00   1738s
  1848     -9.03700e+00      8.70000e-01      8.00000e+00   1740s
  1850     -1.09900e+01      8.70000e-01      8.00000e+00   1742s
  1852     -1.03225e+01      8.70000e-01      8.00000e+00   1743s
  1854     -1.00025e+01      8.70000e-01      8.00000e+00   1746s
  1856     -9.95300e+00      8.70000e-01      8.00000e+00   1747s
  1858     -1.03220e+01      8.70000e-01      8.00000e+00   1749s
  1859     -1.00205e+01      8.70000e-01      8.00000e+00   1750s
  1861     -9.96000e+00      8.70000e-01      8.00000e+00   1752s
  1862     -1.03595e+01      8.70000e-01      8.00000e+00   1753s
  1864     -1.02880e+01      8.70000e-01      8.00000e+00   1755s
  1866     -9.97000e+00      8.70000e-01      8.00000e+00   1757s
  1867     -1.00665e+01      8.70000e-01      8.00000e+00   1758s
  1869     -1.02010e+01      8.70000e-01      8.00000e+00   1760s
  1870     -9.78750e+00      8.70000e-01      8.00000e+00   1761s
  1871     -9.88100e+00      8.70000e-01      8.00000e+00   1762s
  1873     -9.99400e+00      8.70000e-01      8.00000e+00   1763s
  1874     -1.01725e+01      8.70000e-01      8.00000e+00   1764s
  1875     -9.51800e+00      8.70000e-01      8.00000e+00   1766s
  1877     -1.05030e+01      8.70000e-01      8.00000e+00   1768s
  1879     -1.07370e+01      8.70000e-01      8.00000e+00   1770s
  1881     -1.03635e+01      8.70000e-01      8.00000e+00   1772s
  1882     -1.02705e+01      8.70000e-01      8.00000e+00   1773s
  1883     -1.03725e+01      8.70000e-01      8.00000e+00   1775s
  1885     -9.44150e+00      8.70000e-01      8.00000e+00   1776s
  1886     -1.01900e+01      8.70000e-01      8.00000e+00   1777s
  1888     -9.37450e+00      8.70000e-01      8.00000e+00   1779s
  1890     -1.05260e+01      8.70000e-01      8.00000e+00   1781s
  1892     -1.05425e+01      8.70000e-01      8.00000e+00   1783s
  1893     -1.06295e+01      8.70000e-01      8.00000e+00   1784s
  1894     -9.68250e+00      8.70000e-01      8.00000e+00   1785s
  1896     -1.01375e+01      8.70000e-01      8.00000e+00   1787s
  1898     -1.00850e+01      8.70000e-01      8.00000e+00   1789s
  1900     -1.02875e+01      8.70000e-01      8.00000e+00   1791s
  1901     -9.85600e+00      8.70000e-01      8.00000e+00   1792s
  1903     -1.06935e+01      8.70000e-01      8.00000e+00   1794s
  1904     -1.02170e+01      8.70000e-01      8.00000e+00   1795s
  1905     -9.86600e+00      8.70000e-01      8.00000e+00   1797s
  1907     -1.09625e+01      8.70000e-01      8.00000e+00   1798s
  1908     -9.99050e+00      8.70000e-01      8.00000e+00   1800s
  1909     -1.01160e+01      8.70000e-01      8.00000e+00   1801s
  1911     -1.01130e+01      8.70000e-01      8.00000e+00   1803s
  1912     -9.86350e+00      8.70000e-01      8.00000e+00   1804s
  1914     -1.00185e+01      8.70000e-01      8.00000e+00   1806s
  1915     -1.03745e+01      8.70000e-01      8.00000e+00   1807s
  1917     -1.04415e+01      8.70000e-01      8.00000e+00   1809s
  1918     -1.02605e+01      8.70000e-01      8.00000e+00   1811s
  1920     -1.01330e+01      8.70000e-01      8.00000e+00   1812s
  1921     -1.06185e+01      8.70000e-01      8.00000e+00   1813s
  1922     -9.63500e+00      8.70000e-01      8.00000e+00   1815s
  1924     -9.53500e+00      8.70000e-01      8.00000e+00   1816s
  1925     -9.49650e+00      8.70000e-01      8.00000e+00   1818s
  1926     -1.02475e+01      8.70000e-01      8.00000e+00   1819s
  1927     -1.01290e+01      8.70000e-01      8.00000e+00   1820s
  1929     -1.02195e+01      8.70000e-01      8.00000e+00   1822s
  1930     -9.96350e+00      8.70000e-01      8.00000e+00   1824s
  1932     -9.43350e+00      8.70000e-01      8.00000e+00   1825s
  1934     -9.98050e+00      8.70000e-01      8.00000e+00   1827s
  1936     -9.95150e+00      8.70000e-01      8.00000e+00   1828s
  1938     -9.44100e+00      8.70000e-01      8.00000e+00   1831s
  1939     -9.85750e+00      8.70000e-01      8.00000e+00   1832s
  1941     -1.08205e+01      8.70000e-01      8.00000e+00   1833s
  1943     -1.00760e+01      8.70000e-01      8.00000e+00   1836s
  1945     -1.00195e+01      8.70000e-01      8.00000e+00   1837s
  1946     -1.00170e+01      8.70000e-01      8.00000e+00   1839s
  1948     -1.01130e+01      8.70000e-01      8.00000e+00   1840s
  1949     -1.02000e+01      8.70000e-01      8.00000e+00   1841s
  1951     -1.00615e+01      8.70000e-01      8.00000e+00   1843s
  1953     -9.88450e+00      8.70000e-01      8.00000e+00   1845s
  1954     -1.01905e+01      8.70000e-01      8.00000e+00   1846s
  1956     -9.53500e+00      8.70000e-01      8.00000e+00   1848s
  1957     -9.82250e+00      8.70000e-01      8.00000e+00   1849s
  1959     -1.00860e+01      8.70000e-01      8.00000e+00   1851s
  1961     -1.04380e+01      8.70000e-01      8.00000e+00   1852s
  1962     -1.05375e+01      8.70000e-01      8.00000e+00   1854s
  1963     -9.77200e+00      8.70000e-01      8.00000e+00   1855s
  1965     -9.64800e+00      8.70000e-01      8.00000e+00   1857s
  1966     -9.60300e+00      8.70000e-01      8.00000e+00   1858s
  1968     -9.56250e+00      8.70000e-01      8.00000e+00   1860s
  1970     -9.74650e+00      8.70000e-01      8.00000e+00   1861s
  1972     -9.76350e+00      8.70000e-01      8.00000e+00   1863s
  1974     -1.01530e+01      8.70000e-01      8.00000e+00   1865s
  1975     -1.02995e+01      8.70000e-01      8.00000e+00   1866s
  1976     -9.59650e+00      8.70000e-01      8.00000e+00   1867s
  1978     -1.02215e+01      8.70000e-01      8.00000e+00   1869s
  1979     -1.02285e+01      8.70000e-01      8.00000e+00   1870s
  1980     -1.00195e+01      8.70000e-01      8.00000e+00   1872s
  1982     -1.05045e+01      8.70000e-01      8.00000e+00   1873s
  1983     -9.90350e+00      8.70000e-01      8.00000e+00   1875s
  1985     -9.51650e+00      8.70000e-01      8.00000e+00   1876s
  1987     -1.02030e+01      8.70000e-01      8.00000e+00   1878s
  1988     -9.98600e+00      8.70000e-01      8.00000e+00   1879s
  1990     -1.01490e+01      8.70000e-01      8.00000e+00   1880s
  1991     -1.04975e+01      8.70000e-01      8.00000e+00   1882s
  1992     -1.01740e+01      8.70000e-01      8.00000e+00   1883s
  1994     -1.01755e+01      8.70000e-01      8.00000e+00   1885s
  1996     -1.01920e+01      8.70000e-01      8.00000e+00   1887s
  1998     -1.04135e+01      8.70000e-01      8.00000e+00   1888s
  1999     -1.01825e+01      8.70000e-01      8.00000e+00   1890s
  2001     -9.78550e+00      8.70000e-01      8.00000e+00   1891s
  2003     -1.08040e+01      8.70000e-01      8.00000e+00   1893s
  2004     -9.99850e+00      8.70000e-01      8.00000e+00   1895s
  2006     -1.01525e+01      8.70000e-01      8.00000e+00   1896s
  2007     -1.01595e+01      8.70000e-01      8.00000e+00   1897s
  2009     -1.01680e+01      8.70000e-01      8.00000e+00   1899s
  2010     -9.42450e+00      8.70000e-01      8.00000e+00   1900s
  2011     -1.04060e+01      8.70000e-01      8.00000e+00   1901s
  2012     -1.03970e+01      8.70000e-01      8.00000e+00   1903s
  2014     -9.39900e+00      8.70000e-01      8.00000e+00   1904s
  2015     -9.95150e+00      8.70000e-01      8.00000e+00   1906s
  2016     -1.00480e+01      8.70000e-01      8.00000e+00   1907s
  2018     -9.37750e+00      8.70000e-01      8.00000e+00   1909s
  2019     -1.05900e+01      8.70000e-01      8.00000e+00   1910s
  2020     -1.01355e+01      8.70000e-01      8.00000e+00   1911s
  2022     -9.75100e+00      8.70000e-01      8.00000e+00   1913s
  2023     -1.01190e+01      8.70000e-01      8.00000e+00   1914s
  2025     -9.71600e+00      8.70000e-01      8.00000e+00   1915s
  2026     -1.03595e+01      8.70000e-01      8.00000e+00   1916s
  2028     -9.77150e+00      8.70000e-01      8.00000e+00   1919s
  2030     -1.03740e+01      8.70000e-01      8.00000e+00   1920s
  2031     -1.00390e+01      8.70000e-01      8.00000e+00   1921s
  2032     -9.72450e+00      8.70000e-01      8.00000e+00   1923s
  2034     -9.65400e+00      8.70000e-01      8.00000e+00   1924s
  2035     -1.02595e+01      8.70000e-01      8.00000e+00   1926s
  2037     -9.51300e+00      8.70000e-01      8.00000e+00   1928s
  2038     -1.00490e+01      8.70000e-01      8.00000e+00   1929s
  2040     -9.32450e+00      8.70000e-01      8.00000e+00   1931s
  2041     -1.02085e+01      8.70000e-01      8.00000e+00   1932s
  2043     -1.00290e+01      8.70000e-01      8.00000e+00   1934s
  2045     -1.02220e+01      8.70000e-01      8.00000e+00   1935s
  2046     -1.00985e+01      8.70000e-01      8.00000e+00   1936s
  2047     -9.61950e+00      8.70000e-01      8.00000e+00   1938s
  2049     -1.02370e+01      8.70000e-01      8.00000e+00   1939s
  2051     -9.80450e+00      8.70000e-01      8.00000e+00   1941s
  2052     -1.02540e+01      8.70000e-01      8.00000e+00   1942s
  2054     -1.13865e+01      8.70000e-01      8.00000e+00   1944s
  2055     -1.10550e+01      8.70000e-01      8.00000e+00   1945s
