==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              18
Number of partitions:         3

Density (%):                  86
Name of instance:             seed1_band_pen_1.5_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.5
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1235     -1.19195e+01     -3.02250e+00      8.00000e+00  45152s
  1236     -1.20213e+01     -3.02250e+00      8.00000e+00  45187s
  1237     -1.18358e+01     -3.02250e+00      8.00000e+00  45223s
  1238     -1.19718e+01     -3.02250e+00      8.00000e+00  45261s
  1239     -1.25288e+01     -3.02250e+00      8.00000e+00  45298s
  1240     -1.16903e+01     -3.02250e+00      8.00000e+00  45333s
  1241     -1.16635e+01     -3.02250e+00      8.00000e+00  45370s
  1242     -1.14130e+01     -3.02250e+00      8.00000e+00  45406s
  1243     -1.14817e+01     -3.02250e+00      8.00000e+00  45442s
  1244     -1.12275e+01     -3.02250e+00      8.00000e+00  45477s
  1245     -1.18345e+01     -3.02250e+00      8.00000e+00  45513s
  1246     -1.21095e+01     -3.02250e+00      8.00000e+00  45552s
  1247     -1.22235e+01     -3.02250e+00      8.00000e+00  45589s
  1248     -1.20455e+01     -3.02250e+00      8.00000e+00  45625s
  1249     -1.24430e+01     -3.02250e+00      8.00000e+00  45664s
  1250     -1.16100e+01     -3.02250e+00      8.00000e+00  45699s
  1251     -1.24220e+01     -3.02250e+00      8.00000e+00  45734s
  1252     -1.19772e+01     -3.02250e+00      8.00000e+00  45770s
  1253     -1.22022e+01     -3.02250e+00      8.00000e+00  45806s
  1254     -1.18993e+01     -3.02250e+00      8.00000e+00  45841s
  1255     -1.17843e+01     -3.02250e+00      8.00000e+00  45876s
  1256     -1.17033e+01     -3.02250e+00      8.00000e+00  45914s
  1257     -1.17602e+01     -3.02250e+00      8.00000e+00  45950s
  1258     -1.14250e+01     -3.02250e+00      8.00000e+00  45984s
  1259     -1.21883e+01     -3.02250e+00      8.00000e+00  46020s
  1260     -1.18547e+01     -3.02250e+00      8.00000e+00  46053s
  1261     -1.23038e+01     -3.02250e+00      8.00000e+00  46089s
  1262     -1.21792e+01     -3.02250e+00      8.00000e+00  46124s
  1263     -1.23425e+01     -3.02250e+00      8.00000e+00  46159s
  1264     -1.20043e+01     -3.02250e+00      8.00000e+00  46194s
  1265     -1.24245e+01     -3.02250e+00      8.00000e+00  46229s
  1266     -1.22722e+01     -3.02250e+00      8.00000e+00  46265s
  1267     -1.21593e+01     -3.02250e+00      8.00000e+00  46302s
  1268     -1.16013e+01     -3.02250e+00      8.00000e+00  46338s
  1269     -1.15267e+01     -3.02250e+00      8.00000e+00  46375s
  1270     -1.19510e+01     -3.02250e+00      8.00000e+00  46410s
  1271     -1.20415e+01     -3.02250e+00      8.00000e+00  46444s
  1272     -1.20843e+01     -3.02250e+00      8.00000e+00  46480s
  1273     -1.20608e+01     -3.02250e+00      8.00000e+00  46517s
  1274     -1.23160e+01     -3.02250e+00      8.00000e+00  46551s
  1275     -1.19902e+01     -3.02250e+00      8.00000e+00  46588s
  1276     -1.23893e+01     -3.02250e+00      8.00000e+00  46625s
  1277     -1.18390e+01     -3.02250e+00      8.00000e+00  46662s
  1278     -1.21380e+01     -3.02250e+00      8.00000e+00  46698s
  1279     -1.15545e+01     -3.02250e+00      8.00000e+00  46733s
  1280     -1.18415e+01     -3.02250e+00      8.00000e+00  46768s
  1281     -1.16508e+01     -3.02250e+00      8.00000e+00  46802s
  1282     -1.13217e+01     -3.02250e+00      8.00000e+00  46838s
  1283     -1.20585e+01     -3.02250e+00      8.00000e+00  46875s
  1284     -1.19480e+01     -3.02250e+00      8.00000e+00  46912s
  1285     -1.23905e+01     -3.02250e+00      8.00000e+00  46948s
  1286     -1.24392e+01     -3.02250e+00      8.00000e+00  46985s
  1287     -1.19020e+01     -3.02250e+00      8.00000e+00  47022s
  1288     -1.15095e+01     -3.02250e+00      8.00000e+00  47058s
  1289     -1.22387e+01     -3.02250e+00      8.00000e+00  47093s
  1290     -1.17515e+01     -3.02250e+00      8.00000e+00  47130s
  1291     -1.14863e+01     -3.02250e+00      8.00000e+00  47166s
  1292     -1.15783e+01     -3.02250e+00      8.00000e+00  47203s
  1293     -1.12302e+01     -3.02250e+00      8.00000e+00  47239s
  1294     -1.18895e+01     -3.02250e+00      8.00000e+00  47277s
  1295     -1.20898e+01     -3.02250e+00      8.00000e+00  47306s
  1296     -1.15683e+01     -3.02250e+00      8.00000e+00  47335s
  1297     -1.21107e+01     -3.02250e+00      8.00000e+00  47364s
  1298     -1.24065e+01     -3.02250e+00      8.00000e+00  47393s
  1299     -1.24820e+01     -3.02250e+00      8.00000e+00  47423s
  1300     -1.24805e+01     -3.02250e+00      8.00000e+00  47452s
  1301     -1.19273e+01     -3.02250e+00      8.00000e+00  47482s
  1302     -1.21015e+01     -3.02250e+00      8.00000e+00  47513s
  1303     -1.19842e+01     -3.02250e+00      8.00000e+00  47542s
  1304     -1.15702e+01     -3.02250e+00      8.00000e+00  47571s
  1305     -1.19578e+01     -3.02250e+00      8.00000e+00  47600s
  1306     -1.17553e+01     -3.02250e+00      8.00000e+00  47630s
  1307     -1.21587e+01     -3.02250e+00      8.00000e+00  47661s
  1308     -1.16758e+01     -3.02250e+00      8.00000e+00  47692s
  1309     -1.22073e+01     -3.02250e+00      8.00000e+00  47723s
  1310     -1.19693e+01     -3.02250e+00      8.00000e+00  47753s
  1311     -1.26323e+01     -3.02250e+00      8.00000e+00  47783s
  1312     -1.25960e+01     -3.02250e+00      8.00000e+00  47813s
  1313     -1.18308e+01     -3.02250e+00      8.00000e+00  47843s
  1314     -1.25288e+01     -3.02250e+00      8.00000e+00  47874s
  1315     -1.24157e+01     -3.02250e+00      8.00000e+00  47905s
  1316     -1.20687e+01     -3.02250e+00      8.00000e+00  47934s
  1317     -1.14908e+01     -3.02250e+00      8.00000e+00  47962s
  1318     -1.18755e+01     -3.02250e+00      8.00000e+00  47989s
  1319     -1.19428e+01     -3.02250e+00      8.00000e+00  48017s
  1320     -1.21975e+01     -3.02250e+00      8.00000e+00  48046s
  1321     -1.20753e+01     -3.02250e+00      8.00000e+00  48074s
  1322     -1.12767e+01     -3.02250e+00      8.00000e+00  48103s
  1323     -1.25872e+01     -3.02250e+00      8.00000e+00  48133s
  1324     -1.21420e+01     -3.02250e+00      8.00000e+00  48163s
  1325     -1.23505e+01     -3.02250e+00      8.00000e+00  48192s
  1326     -1.22447e+01     -3.02250e+00      8.00000e+00  48222s
  1327     -1.21207e+01     -3.02250e+00      8.00000e+00  48251s
  1328     -1.24950e+01     -3.02250e+00      8.00000e+00  48281s
  1329     -1.24957e+01     -3.02250e+00      8.00000e+00  48310s
  1330     -1.19983e+01     -3.02250e+00      8.00000e+00  48338s
  1331     -1.17575e+01     -3.02250e+00      8.00000e+00  48367s
  1332     -1.18655e+01     -3.02250e+00      8.00000e+00  48397s
  1333     -1.21303e+01     -3.02250e+00      8.00000e+00  48427s
  1334     -1.22577e+01     -3.02250e+00      8.00000e+00  48457s
  1335     -1.21143e+01     -3.02250e+00      8.00000e+00  48487s
  1336     -1.25183e+01     -3.02250e+00      8.00000e+00  48517s
  1337     -1.25983e+01     -3.02250e+00      8.00000e+00  48544s
  1338     -1.22602e+01     -3.02250e+00      8.00000e+00  48573s
  1339     -1.20450e+01     -3.02250e+00      8.00000e+00  48602s
  1340     -1.17088e+01     -3.02250e+00      8.00000e+00  48631s
  1341     -1.25147e+01     -3.02250e+00      8.00000e+00  48659s
  1342     -1.17688e+01     -3.02250e+00      8.00000e+00  48689s
  1343     -1.18375e+01     -3.02250e+00      8.00000e+00  48718s
  1344     -1.22447e+01     -3.02250e+00      8.00000e+00  48751s
  1345     -1.13730e+01     -3.02250e+00      8.00000e+00  48779s
  1346     -1.19725e+01     -3.02250e+00      8.00000e+00  48809s
  1347     -1.18425e+01     -3.02250e+00      8.00000e+00  48838s
  1348     -1.21143e+01     -3.02250e+00      8.00000e+00  48868s
  1349     -1.19878e+01     -3.02250e+00      8.00000e+00  48898s
  1350     -1.23637e+01     -3.02250e+00      8.00000e+00  48926s
  1351     -1.18935e+01     -3.02250e+00      8.00000e+00  48957s
  1352     -1.26800e+01     -3.02250e+00      8.00000e+00  48986s
  1353     -1.23232e+01     -3.02250e+00      8.00000e+00  49016s
  1354     -1.24078e+01     -3.02250e+00      8.00000e+00  49045s
  1355     -1.21252e+01     -3.02250e+00      8.00000e+00  49074s
  1356     -1.18625e+01     -3.02250e+00      8.00000e+00  49104s
  1357     -1.24855e+01     -3.02250e+00      8.00000e+00  49134s
  1358     -1.20530e+01     -3.02250e+00      8.00000e+00  49163s
  1359     -1.23640e+01     -3.02250e+00      8.00000e+00  49192s
  1360     -1.19522e+01     -3.02250e+00      8.00000e+00  49221s
  1361     -1.27460e+01     -3.02250e+00      8.00000e+00  49251s
  1362     -1.22400e+01     -3.02250e+00      8.00000e+00  49281s
  1363     -1.25218e+01     -3.02250e+00      8.00000e+00  49310s
  1364     -1.18993e+01     -3.02250e+00      8.00000e+00  49340s
  1365     -1.22387e+01     -3.02250e+00      8.00000e+00  49369s
  1366     -1.19268e+01     -3.02250e+00      8.00000e+00  49399s
  1367     -1.24433e+01     -3.02250e+00      8.00000e+00  49428s
  1368     -1.23185e+01     -3.02250e+00      8.00000e+00  49458s
  1369     -1.17118e+01     -3.02250e+00      8.00000e+00  49487s
  1370     -1.23320e+01     -3.02250e+00      8.00000e+00  49517s
  1371     -1.20418e+01     -3.02250e+00      8.00000e+00  49547s
  1372     -1.22447e+01     -3.02250e+00      8.00000e+00  49576s
  1373     -1.18095e+01     -3.02250e+00      8.00000e+00  49605s
  1374     -1.21453e+01     -3.02250e+00      8.00000e+00  49634s
  1375     -1.17752e+01     -3.02250e+00      8.00000e+00  49664s
  1376     -1.25980e+01     -3.02250e+00      8.00000e+00  49694s
  1377     -1.23840e+01     -3.02250e+00      8.00000e+00  49724s
  1378     -1.24240e+01     -3.02250e+00      8.00000e+00  49753s
  1379     -1.27025e+01     -3.02250e+00      8.00000e+00  49783s
  1380     -1.23130e+01     -3.02250e+00      8.00000e+00  49814s
  1381     -1.20762e+01     -3.02250e+00      8.00000e+00  49843s
  1382     -1.17387e+01     -3.02250e+00      8.00000e+00  49874s
  1383     -1.19370e+01     -3.02250e+00      8.00000e+00  49905s
  1384     -1.24340e+01     -3.02250e+00      8.00000e+00  49933s
  1385     -1.20935e+01     -3.02250e+00      8.00000e+00  49963s
  1386     -1.23863e+01     -3.02250e+00      8.00000e+00  49994s
  1387     -1.23208e+01     -3.02250e+00      8.00000e+00  50024s
  1388     -1.25875e+01     -3.02250e+00      8.00000e+00  50052s
  1389     -1.23343e+01     -3.02250e+00      8.00000e+00  50077s
  1390     -1.25350e+01     -3.02250e+00      8.00000e+00  50106s
  1391     -1.19977e+01     -3.02250e+00      8.00000e+00  50136s
  1392     -1.25865e+01     -3.02250e+00      8.00000e+00  50165s
  1393     -1.25497e+01     -3.02250e+00      8.00000e+00  50195s
  1394     -1.24258e+01     -3.02250e+00      8.00000e+00  50225s
  1395     -1.20648e+01     -3.02250e+00      8.00000e+00  50254s
  1396     -1.20557e+01     -3.02250e+00      8.00000e+00  50284s
  1397     -1.21847e+01     -3.02250e+00      8.00000e+00  50313s
  1398     -1.22197e+01     -3.02250e+00      8.00000e+00  50342s
  1399     -1.26135e+01     -3.02250e+00      8.00000e+00  50371s
  1400     -1.20570e+01     -3.02250e+00      8.00000e+00  50400s
  1401     -1.24597e+01     -3.02250e+00      8.00000e+00  50429s
  1402     -1.21555e+01     -3.02250e+00      8.00000e+00  50459s
  1403     -1.24000e+01     -3.02250e+00      8.00000e+00  50488s
  1404     -1.26158e+01     -3.02250e+00      8.00000e+00  50518s
  1405     -1.21568e+01     -3.02250e+00      8.00000e+00  50546s
  1406     -1.23582e+01     -3.02250e+00      8.00000e+00  50577s
  1407     -1.26892e+01     -3.02250e+00      8.00000e+00  50606s
  1408     -1.21210e+01     -3.02250e+00      8.00000e+00  50638s
  1409     -1.20140e+01     -3.02250e+00      8.00000e+00  50666s
  1410     -1.21128e+01     -3.02250e+00      8.00000e+00  50696s
  1411     -1.25820e+01     -3.02250e+00      8.00000e+00  50722s
  1412     -1.26375e+01     -3.02250e+00      8.00000e+00  50752s
  1413     -1.22818e+01     -3.02250e+00      8.00000e+00  50782s
  1414     -1.23165e+01     -3.02250e+00      8.00000e+00  50812s
  1415     -1.17707e+01     -3.02250e+00      8.00000e+00  50844s
  1416     -1.23310e+01     -3.02250e+00      8.00000e+00  50872s
  1417     -1.23933e+01     -3.02250e+00      8.00000e+00  50900s
  1418     -1.26975e+01     -3.02250e+00      8.00000e+00  50928s
  1419     -1.24808e+01     -3.02250e+00      8.00000e+00  50957s
  1420     -1.20795e+01     -3.02250e+00      8.00000e+00  50985s
  1421     -1.21948e+01     -3.02250e+00      8.00000e+00  51014s
  1422     -1.21870e+01     -3.02250e+00      8.00000e+00  51042s
  1423     -1.24945e+01     -3.02250e+00      8.00000e+00  51071s
  1424     -1.20470e+01     -3.02250e+00      8.00000e+00  51098s
  1425     -1.21550e+01     -3.02250e+00      8.00000e+00  51126s
  1426     -1.22912e+01     -3.02250e+00      8.00000e+00  51155s
  1427     -1.18658e+01     -3.02250e+00      8.00000e+00  51185s
  1428     -1.18415e+01     -3.02250e+00      8.00000e+00  51215s
  1429     -1.22408e+01     -3.02250e+00      8.00000e+00  51243s
  1430     -1.21765e+01     -3.02250e+00      8.00000e+00  51272s
  1431     -1.24435e+01     -3.02250e+00      8.00000e+00  51301s
  1432     -1.21340e+01     -3.02250e+00      8.00000e+00  51331s
  1433     -1.27157e+01     -3.02250e+00      8.00000e+00  51361s
  1434     -1.25508e+01     -3.02250e+00      8.00000e+00  51389s
  1435     -1.20515e+01     -3.02250e+00      8.00000e+00  51417s
  1436     -1.24738e+01     -3.02250e+00      8.00000e+00  51447s
  1437     -1.23770e+01     -3.02250e+00      8.00000e+00  51477s
  1438     -1.28157e+01     -3.02250e+00      8.00000e+00  51506s
  1439     -1.21382e+01     -3.02250e+00      8.00000e+00  51535s
  1440     -1.21022e+01     -3.02250e+00      8.00000e+00  51564s
  1441     -1.21165e+01     -3.02250e+00      8.00000e+00  51594s
  1442     -1.20653e+01     -3.02250e+00      8.00000e+00  51626s
  1443     -1.22975e+01     -3.02250e+00      8.00000e+00  51655s
  1444     -1.26730e+01     -3.02250e+00      8.00000e+00  51684s
  1445     -1.22137e+01     -3.02250e+00      8.00000e+00  51713s
  1446     -1.23458e+01     -3.02250e+00      8.00000e+00  51742s
  1447     -1.20237e+01     -3.02250e+00      8.00000e+00  51770s
  1448     -1.19520e+01     -3.02250e+00      8.00000e+00  51799s
  1449     -1.26990e+01     -3.02250e+00      8.00000e+00  51828s
  1450     -1.23812e+01     -3.02250e+00      8.00000e+00  51858s
  1451     -1.23592e+01     -3.02250e+00      8.00000e+00  51897s
  1452     -1.21662e+01     -3.02250e+00      8.00000e+00  51936s
  1453     -1.19715e+01     -3.02250e+00      8.00000e+00  51977s
  1454     -1.25475e+01     -3.02250e+00      8.00000e+00  52017s
  1455     -1.26327e+01     -3.02250e+00      8.00000e+00  52058s
  1456     -1.25350e+01     -3.02250e+00      8.00000e+00  52097s
  1457     -1.22005e+01     -3.02250e+00      8.00000e+00  52138s
  1458     -1.19515e+01     -3.02250e+00      8.00000e+00  52179s
  1459     -1.21115e+01     -3.02250e+00      8.00000e+00  52217s
  1460     -1.23920e+01     -3.02250e+00      8.00000e+00  52258s
  1461     -1.21877e+01     -3.02250e+00      8.00000e+00  52299s
  1462     -1.26363e+01     -3.02250e+00      8.00000e+00  52338s
  1463     -1.18635e+01     -3.02250e+00      8.00000e+00  52378s
  1464     -1.23027e+01     -3.02250e+00      8.00000e+00  52416s
  1465     -1.18955e+01     -3.02250e+00      8.00000e+00  52459s
  1466     -1.20110e+01     -3.02250e+00      8.00000e+00  52500s
  1467     -1.15902e+01     -3.02250e+00      8.00000e+00  52540s
  1468     -1.25960e+01     -3.02250e+00      8.00000e+00  52577s
  1469     -1.26500e+01     -3.02250e+00      8.00000e+00  52616s
  1470     -1.22223e+01     -3.02250e+00      8.00000e+00  52659s
  1471     -1.23483e+01     -3.02250e+00      8.00000e+00  52695s
  1472     -1.18970e+01     -3.02250e+00      8.00000e+00  52737s
  1473     -1.22722e+01     -3.02250e+00      8.00000e+00  52776s
  1474     -1.20005e+01     -3.02250e+00      8.00000e+00  52813s
  1475     -1.18272e+01     -3.02250e+00      8.00000e+00  52854s
  1476     -1.24030e+01     -3.02250e+00      8.00000e+00  52892s
  1477     -1.22733e+01     -3.02250e+00      8.00000e+00  52930s
  1478     -1.27172e+01     -3.02250e+00      8.00000e+00  52966s
  1479     -1.23910e+01     -3.02250e+00      8.00000e+00  53007s
  1480     -1.20440e+01     -3.02250e+00      8.00000e+00  53044s
  1481     -1.21017e+01     -3.02250e+00      8.00000e+00  53082s
  1482     -1.21077e+01     -3.02250e+00      8.00000e+00  53121s
  1483     -1.23570e+01     -3.02250e+00      8.00000e+00  53160s
  1484     -1.21203e+01     -3.02250e+00      8.00000e+00  53199s
  1485     -1.20433e+01     -3.02250e+00      8.00000e+00  53237s
  1486     -1.24015e+01     -3.02250e+00      8.00000e+00  53277s
  1487     -1.22613e+01     -3.02250e+00      8.00000e+00  53317s
  1488     -1.24708e+01     -3.02250e+00      8.00000e+00  53355s
  1489     -1.21922e+01     -3.02250e+00      8.00000e+00  53396s
  1490     -1.19902e+01     -3.02250e+00      8.00000e+00  53435s
  1491     -1.24712e+01     -3.02250e+00      8.00000e+00  53472s
  1492     -1.22765e+01     -3.02250e+00      8.00000e+00  53510s
  1493     -1.19390e+01     -3.02250e+00      8.00000e+00  53546s
  1494     -1.21303e+01     -3.02250e+00      8.00000e+00  53585s
  1495     -1.23520e+01     -3.02250e+00      8.00000e+00  53623s
  1496     -1.23848e+01     -3.02250e+00      8.00000e+00  53662s
  1497     -1.23902e+01     -3.02250e+00      8.00000e+00  53702s
  1498     -1.23767e+01     -3.02250e+00      8.00000e+00  53737s
  1499     -1.26248e+01     -3.02250e+00      8.00000e+00  53775s
  1500     -1.21520e+01     -3.02250e+00      8.00000e+00  53812s
  1501     -1.26418e+01     -3.02250e+00      8.00000e+00  53851s
  1502     -1.20183e+01     -3.02250e+00      8.00000e+00  53890s
  1503     -1.27788e+01     -3.02250e+00      8.00000e+00  53926s
  1504     -1.20520e+01     -3.02250e+00      8.00000e+00  53964s
  1505     -1.25805e+01     -3.02250e+00      8.00000e+00  54003s
  1506     -1.24335e+01     -3.02250e+00      8.00000e+00  54045s
  1507     -1.28127e+01     -3.02250e+00      8.00000e+00  54077s
  1508     -1.24185e+01     -3.02250e+00      8.00000e+00  54114s
  1509     -1.19840e+01     -3.02250e+00      8.00000e+00  54152s
  1510     -1.24422e+01     -3.02250e+00      8.00000e+00  54188s
  1511     -1.21762e+01     -3.02250e+00      8.00000e+00  54225s
  1512     -1.21140e+01     -3.02250e+00      8.00000e+00  54263s
  1513     -1.20433e+01     -3.02250e+00      8.00000e+00  54301s
  1514     -1.18585e+01     -3.02250e+00      8.00000e+00  54335s
  1515     -1.17185e+01     -3.02250e+00      8.00000e+00  54373s
  1516     -1.18567e+01     -3.02250e+00      8.00000e+00  54415s
  1517     -1.23805e+01     -3.02250e+00      8.00000e+00  54451s
  1518     -1.22360e+01     -3.02250e+00      8.00000e+00  54489s
  1519     -1.17660e+01     -3.02250e+00      8.00000e+00  54526s
  1520     -1.17890e+01     -3.02250e+00      8.00000e+00  54563s
  1521     -1.25885e+01     -3.02250e+00      8.00000e+00  54599s
  1522     -1.21815e+01     -3.02250e+00      8.00000e+00  54638s
  1523     -1.19300e+01     -3.02250e+00      8.00000e+00  54676s
  1524     -1.20798e+01     -3.02250e+00      8.00000e+00  54711s
  1525     -1.21973e+01     -3.02250e+00      8.00000e+00  54746s
  1526     -1.20590e+01     -3.02250e+00      8.00000e+00  54783s
  1527     -1.19497e+01     -3.02250e+00      8.00000e+00  54821s
  1528     -1.20723e+01     -3.02250e+00      8.00000e+00  54858s
  1529     -1.25675e+01     -3.02250e+00      8.00000e+00  54894s
  1530     -1.24230e+01     -3.02250e+00      8.00000e+00  54932s
  1531     -1.23095e+01     -3.02250e+00      8.00000e+00  54968s
  1532     -1.23645e+01     -3.02250e+00      8.00000e+00  55005s
  1533     -1.26572e+01     -3.02250e+00      8.00000e+00  55041s
  1534     -1.20858e+01     -3.02250e+00      8.00000e+00  55076s
  1535     -1.21565e+01     -3.02250e+00      8.00000e+00  55112s
  1536     -1.21905e+01     -3.02250e+00      8.00000e+00  55149s
  1537     -1.17462e+01     -3.02250e+00      8.00000e+00  55183s
  1538     -1.20922e+01     -3.02250e+00      8.00000e+00  55220s
  1539     -1.22985e+01     -3.02250e+00      8.00000e+00  55257s
  1540     -1.20892e+01     -3.02250e+00      8.00000e+00  55293s
  1541     -1.24497e+01     -3.02250e+00      8.00000e+00  55330s
  1542     -1.18358e+01     -3.02250e+00      8.00000e+00  55366s
  1543     -1.21962e+01     -3.02250e+00      8.00000e+00  55404s
  1544     -1.27058e+01     -3.02250e+00      8.00000e+00  55440s
  1545     -1.24187e+01     -3.02250e+00      8.00000e+00  55477s
  1546     -1.25132e+01     -3.02250e+00      8.00000e+00  55515s
  1547     -1.21873e+01     -3.02250e+00      8.00000e+00  55550s
  1548     -1.20738e+01     -3.02250e+00      8.00000e+00  55589s
  1549     -1.21043e+01     -3.02250e+00      8.00000e+00  55625s
  1550     -1.23080e+01     -3.02250e+00      8.00000e+00  55663s
  1551     -1.19437e+01     -3.02250e+00      8.00000e+00  55700s
  1552     -1.24270e+01     -3.02250e+00      8.00000e+00  55738s
  1553     -1.22315e+01     -3.02250e+00      8.00000e+00  55774s
  1554     -1.17445e+01     -3.02250e+00      8.00000e+00  55809s
  1555     -1.24015e+01     -3.02250e+00      8.00000e+00  55845s
  1556     -1.23658e+01     -3.02250e+00      8.00000e+00  55881s
  1557     -1.27175e+01     -3.02250e+00      8.00000e+00  55920s
  1558     -1.21587e+01     -3.02250e+00      8.00000e+00  55956s
  1559     -1.18778e+01     -3.02250e+00      8.00000e+00  55994s
  1560     -1.24757e+01     -3.02250e+00      8.00000e+00  56029s
  1561     -1.20813e+01     -3.02250e+00      8.00000e+00  56066s
  1562     -1.21832e+01     -3.02250e+00      8.00000e+00  56102s
  1563     -1.20113e+01     -3.02250e+00      8.00000e+00  56140s
  1564     -1.20655e+01     -3.02250e+00      8.00000e+00  56178s
  1565     -1.23470e+01     -3.02250e+00      8.00000e+00  56215s
  1566     -1.21865e+01     -3.02250e+00      8.00000e+00  56253s
  1567     -1.21545e+01     -3.02250e+00      8.00000e+00  56290s
  1568     -1.22052e+01     -3.02250e+00      8.00000e+00  56327s
  1569     -1.17432e+01     -3.02250e+00      8.00000e+00  56362s
  1570     -1.18198e+01     -3.02250e+00      8.00000e+00  56399s
  1571     -1.25360e+01     -3.02250e+00      8.00000e+00  56434s
  1572     -1.18655e+01     -3.02250e+00      8.00000e+00  56471s
  1573     -1.23108e+01     -3.02250e+00      8.00000e+00  56506s
  1574     -1.20230e+01     -3.02250e+00      8.00000e+00  56544s
  1575     -1.17812e+01     -3.02250e+00      8.00000e+00  56582s
  1576     -1.24865e+01     -3.02250e+00      8.00000e+00  56618s
  1577     -1.29450e+01     -3.02250e+00      8.00000e+00  56655s
  1578     -1.19392e+01     -3.02250e+00      8.00000e+00  56691s
  1579     -1.27175e+01     -3.02250e+00      8.00000e+00  56733s
  1580     -1.24962e+01     -3.02250e+00      8.00000e+00  56771s
  1581     -1.23095e+01     -3.02250e+00      8.00000e+00  56808s
  1582     -1.26990e+01     -3.02250e+00      8.00000e+00  56844s
  1583     -1.22317e+01     -3.02250e+00      8.00000e+00  56878s
  1584     -1.23008e+01     -3.02250e+00      8.00000e+00  56916s
  1585     -1.21030e+01     -3.02250e+00      8.00000e+00  56951s
  1586     -1.17293e+01     -3.02250e+00      8.00000e+00  56987s
  1587     -1.25872e+01     -3.02250e+00      8.00000e+00  57024s
  1588     -1.18003e+01     -3.02250e+00      8.00000e+00  57061s
  1589     -1.26180e+01     -3.02250e+00      8.00000e+00  57098s
  1590     -1.24962e+01     -3.02250e+00      8.00000e+00  57135s
  1591     -1.18675e+01     -3.02250e+00      8.00000e+00  57174s
  1592     -1.18425e+01     -3.02250e+00      8.00000e+00  57211s
  1593     -1.18963e+01     -3.02250e+00      8.00000e+00  57248s
  1594     -1.23645e+01     -3.02250e+00      8.00000e+00  57283s
  1595     -1.21325e+01     -3.02250e+00      8.00000e+00  57320s
  1596     -1.22863e+01     -3.02250e+00      8.00000e+00  57357s
  1597     -1.20757e+01     -3.02250e+00      8.00000e+00  57393s
  1598     -1.26355e+01     -3.02250e+00      8.00000e+00  57431s
  1599     -1.22665e+01     -3.02250e+00      8.00000e+00  57467s
  1600     -1.21600e+01     -3.02250e+00      8.00000e+00  57505s
  1601     -1.20895e+01     -3.02250e+00      8.00000e+00  57542s
  1602     -1.26690e+01     -3.02250e+00      8.00000e+00  57580s
  1603     -1.19360e+01     -3.02250e+00      8.00000e+00  57618s
  1604     -1.27325e+01     -3.02250e+00      8.00000e+00  57658s
  1605     -1.26420e+01     -3.02250e+00      8.00000e+00  57697s
  1606     -1.27420e+01     -3.02250e+00      8.00000e+00  57735s
  1607     -1.24635e+01     -3.02250e+00      8.00000e+00  57773s
  1608     -1.26815e+01     -3.02250e+00      8.00000e+00  57812s
  1609     -1.25675e+01     -3.02250e+00      8.00000e+00  57851s
  1610     -1.28675e+01     -3.02250e+00      8.00000e+00  57889s
  1611     -1.23075e+01     -3.02250e+00      8.00000e+00  57924s
  1612     -1.18232e+01     -3.02250e+00      8.00000e+00  57961s
  1613     -1.17120e+01     -3.02250e+00      8.00000e+00  57997s
  1614     -1.24205e+01     -3.02250e+00      8.00000e+00  58034s
  1615     -1.20198e+01     -3.02250e+00      8.00000e+00  58070s
  1616     -1.21875e+01     -3.02250e+00      8.00000e+00  58106s
  1617     -1.18468e+01     -3.02250e+00      8.00000e+00  58144s
  1618     -1.20712e+01     -3.02250e+00      8.00000e+00  58179s
  1619     -1.19365e+01     -3.02250e+00      8.00000e+00  58214s
  1620     -1.20183e+01     -3.02250e+00      8.00000e+00  58253s
  1621     -1.20380e+01     -3.02250e+00      8.00000e+00  58293s
  1622     -1.20657e+01     -3.02250e+00      8.00000e+00  58328s
  1623     -1.19522e+01     -3.02250e+00      8.00000e+00  58366s
  1624     -1.21565e+01     -3.02250e+00      8.00000e+00  58400s
  1625     -1.22950e+01     -3.02250e+00      8.00000e+00  58435s
  1626     -1.16553e+01     -3.02250e+00      8.00000e+00  58472s
  1627     -1.24860e+01     -3.02250e+00      8.00000e+00  58511s
  1628     -1.23778e+01     -3.02250e+00      8.00000e+00  58550s
  1629     -1.22308e+01     -3.02250e+00      8.00000e+00  58585s
  1630     -1.25200e+01     -3.02250e+00      8.00000e+00  58622s
  1631     -1.21948e+01     -3.02250e+00      8.00000e+00  58659s
  1632     -1.24015e+01     -3.02250e+00      8.00000e+00  58696s
  1633     -1.25360e+01     -3.02250e+00      8.00000e+00  58731s
  1634     -1.29657e+01     -3.02250e+00      8.00000e+00  58768s
  1635     -1.25452e+01     -3.02250e+00      8.00000e+00  58806s
  1636     -1.23640e+01     -3.02250e+00      8.00000e+00  58842s
  1637     -1.21225e+01     -3.02250e+00      8.00000e+00  58880s
  1638     -1.21233e+01     -3.02250e+00      8.00000e+00  58917s
