==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           24
Number of edges:              66
Number of partitions:         2

Density (%):                  24
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1787      2.92000e+00      5.19500e+00      2.20000e+01   1878s
  1789      3.20600e+00      5.19500e+00      2.20000e+01   1880s
  1790      2.93200e+00      5.19500e+00      2.20000e+01   1882s
  1791      3.04500e+00      5.19500e+00      2.20000e+01   1883s
  1792      3.25700e+00      5.19500e+00      2.20000e+01   1884s
  1794      3.12000e+00      5.19500e+00      2.20000e+01   1886s
  1796      3.29900e+00      5.19500e+00      2.20000e+01   1888s
  1797      3.11700e+00      5.19500e+00      2.20000e+01   1889s
  1799      3.11500e+00      5.19500e+00      2.20000e+01   1891s
  1800      3.13700e+00      5.19500e+00      2.20000e+01   1892s
  1801      2.91900e+00      5.19500e+00      2.20000e+01   1893s
  1803      3.01100e+00      5.19500e+00      2.20000e+01   1895s
  1805      2.98800e+00      5.19500e+00      2.20000e+01   1897s
  1806      3.10400e+00      5.19500e+00      2.20000e+01   1898s
  1807      2.97400e+00      5.19500e+00      2.20000e+01   1899s
  1809      3.12600e+00      5.19500e+00      2.20000e+01   1901s
  1810      2.82300e+00      5.19500e+00      2.20000e+01   1902s
  1812      2.89100e+00      5.19500e+00      2.20000e+01   1904s
  1814      3.11600e+00      5.19500e+00      2.20000e+01   1906s
  1815      2.91400e+00      5.19500e+00      2.20000e+01   1907s
  1816      3.06300e+00      5.19500e+00      2.20000e+01   1908s
  1817      3.22000e+00      5.19500e+00      2.20000e+01   1909s
  1818      3.00700e+00      5.19500e+00      2.20000e+01   1911s
  1819      3.02600e+00      5.19500e+00      2.20000e+01   1912s
  1820      2.97400e+00      5.19500e+00      2.20000e+01   1913s
  1822      3.32300e+00      5.19500e+00      2.20000e+01   1915s
  1824      2.87200e+00      5.19500e+00      2.20000e+01   1917s
  1825      2.98600e+00      5.19500e+00      2.20000e+01   1918s
  1827      3.01500e+00      5.19500e+00      2.20000e+01   1920s
  1828      3.10000e+00      5.19500e+00      2.20000e+01   1921s
  1829      3.01100e+00      5.19500e+00      2.20000e+01   1922s
  1831      3.23400e+00      5.19500e+00      2.20000e+01   1924s
  1832      2.99000e+00      5.19500e+00      2.20000e+01   1925s
  1834      3.15600e+00      5.19500e+00      2.20000e+01   1927s
  1835      3.08700e+00      5.19500e+00      2.20000e+01   1928s
  1836      3.06700e+00      5.19500e+00      2.20000e+01   1929s
  1837      3.08400e+00      5.19500e+00      2.20000e+01   1930s
  1838      3.25200e+00      5.19500e+00      2.20000e+01   1932s
  1840      3.01500e+00      5.19500e+00      2.20000e+01   1933s
  1841      3.17600e+00      5.19500e+00      2.20000e+01   1934s
  1843      3.24900e+00      5.19500e+00      2.20000e+01   1937s
  1844      3.08100e+00      5.19500e+00      2.20000e+01   1938s
  1845      3.17000e+00      5.19500e+00      2.20000e+01   1939s
  1846      2.91000e+00      5.19500e+00      2.20000e+01   1940s
  1847      3.04400e+00      5.19500e+00      2.20000e+01   1941s
  1849      2.99900e+00      5.19500e+00      2.20000e+01   1943s
  1850      2.91900e+00      5.19500e+00      2.20000e+01   1944s
  1852      2.95400e+00      5.19500e+00      2.20000e+01   1946s
  1853      2.81300e+00      5.19500e+00      2.20000e+01   1947s
  1854      2.93000e+00      5.19500e+00      2.20000e+01   1948s
  1855      2.93500e+00      5.19500e+00      2.20000e+01   1949s
  1856      3.17300e+00      5.19500e+00      2.20000e+01   1950s
  1857      2.76300e+00      5.19500e+00      2.20000e+01   1951s
  1859      2.95300e+00      5.19500e+00      2.20000e+01   1953s
  1861      3.04500e+00      5.19500e+00      2.20000e+01   1955s
  1862      2.83100e+00      5.19500e+00      2.20000e+01   1956s
  1864      3.14400e+00      5.19500e+00      2.20000e+01   1958s
  1865      3.05400e+00      5.19500e+00      2.20000e+01   1959s
  1866      2.79000e+00      5.19500e+00      2.20000e+01   1960s
  1867      2.86600e+00      5.19500e+00      2.20000e+01   1961s
  1869      3.05700e+00      5.19500e+00      2.20000e+01   1963s
  1870      3.17700e+00      5.19500e+00      2.20000e+01   1964s
  1872      2.83100e+00      5.19500e+00      2.20000e+01   1966s
  1873      2.98700e+00      5.19500e+00      2.20000e+01   1967s
  1874      2.77400e+00      5.19500e+00      2.20000e+01   1968s
  1875      2.97400e+00      5.19500e+00      2.20000e+01   1969s
  1876      2.94700e+00      5.19500e+00      2.20000e+01   1971s
  1877      2.95300e+00      5.19500e+00      2.20000e+01   1972s
  1878      2.84000e+00      5.19500e+00      2.20000e+01   1973s
  1880      2.92400e+00      5.19500e+00      2.20000e+01   1975s
  1881      3.02200e+00      5.19500e+00      2.20000e+01   1976s
  1882      2.87400e+00      5.19500e+00      2.20000e+01   1977s
  1883      3.04700e+00      5.19500e+00      2.20000e+01   1978s
  1884      3.01200e+00      5.19500e+00      2.20000e+01   1979s
  1885      2.81900e+00      5.19500e+00      2.20000e+01   1981s
  1886      2.92200e+00      5.19500e+00      2.20000e+01   1982s
  1887      3.48700e+00      5.19500e+00      2.20000e+01   1983s
  1889      2.99400e+00      5.19500e+00      2.20000e+01   1985s
  1891      2.95200e+00      5.19500e+00      2.20000e+01   1987s
  1892      3.03000e+00      5.19500e+00      2.20000e+01   1988s
  1893      2.90600e+00      5.19500e+00      2.20000e+01   1989s
  1895      2.92900e+00      5.19500e+00      2.20000e+01   1991s
  1896      2.87200e+00      5.19500e+00      2.20000e+01   1992s
  1897      2.78400e+00      5.19500e+00      2.20000e+01   1993s
  1899      2.92600e+00      5.19500e+00      2.20000e+01   1995s
  1900      3.07700e+00      5.19500e+00      2.20000e+01   1996s
  1901      3.12000e+00      5.19500e+00      2.20000e+01   1997s
  1903      2.78300e+00      5.19500e+00      2.20000e+01   1999s
  1904      2.99000e+00      5.19500e+00      2.20000e+01   2000s
  1905      2.74800e+00      5.19500e+00      2.20000e+01   2001s
  1906      2.80300e+00      5.19500e+00      2.20000e+01   2002s
  1908      2.97500e+00      5.19500e+00      2.20000e+01   2004s
  1909      2.92100e+00      5.19500e+00      2.20000e+01   2006s
  1910      2.83700e+00      5.19500e+00      2.20000e+01   2007s
  1911      3.00400e+00      5.19500e+00      2.20000e+01   2008s
  1912      3.01800e+00      5.19500e+00      2.20000e+01   2009s
  1914      2.99500e+00      5.19500e+00      2.20000e+01   2011s
  1915      2.94600e+00      5.19500e+00      2.20000e+01   2012s
  1917      2.98900e+00      5.19500e+00      2.20000e+01   2014s
  1919      3.07800e+00      5.19500e+00      2.20000e+01   2016s
  1920      2.65500e+00      5.19500e+00      2.20000e+01   2017s
  1921      2.97400e+00      5.19500e+00      2.20000e+01   2018s
  1922      2.85100e+00      5.19500e+00      2.20000e+01   2019s
  1924      3.12000e+00      5.19500e+00      2.20000e+01   2021s
  1926      3.01100e+00      5.19500e+00      2.20000e+01   2023s
  1928      2.92800e+00      5.19500e+00      2.20000e+01   2025s
  1929      3.15900e+00      5.19500e+00      2.20000e+01   2026s
  1930      3.01500e+00      5.19500e+00      2.20000e+01   2027s
  1932      2.80000e+00      5.19500e+00      2.20000e+01   2029s
  1933      3.01500e+00      5.19500e+00      2.20000e+01   2030s
  1934      3.04800e+00      5.19500e+00      2.20000e+01   2031s
  1936      3.03200e+00      5.19500e+00      2.20000e+01   2034s
  1937      2.92800e+00      5.19500e+00      2.20000e+01   2035s
  1938      2.79700e+00      5.19500e+00      2.20000e+01   2036s
  1939      3.20500e+00      5.19500e+00      2.20000e+01   2037s
  1940      2.95400e+00      5.19500e+00      2.20000e+01   2038s
  1941      2.85100e+00      5.19500e+00      2.20000e+01   2039s
  1942      2.74300e+00      5.19500e+00      2.20000e+01   2040s
  1943      2.92300e+00      5.19500e+00      2.20000e+01   2041s
  1945      2.93200e+00      5.19500e+00      2.20000e+01   2043s
  1947      3.14000e+00      5.19500e+00      2.20000e+01   2045s
  1949      2.93100e+00      5.19500e+00      2.20000e+01   2047s
  1950      2.92400e+00      5.19500e+00      2.20000e+01   2048s
  1951      2.76900e+00      5.19500e+00      2.20000e+01   2049s
  1952      3.05300e+00      5.19500e+00      2.20000e+01   2050s
  1953      2.92900e+00      5.19500e+00      2.20000e+01   2052s
  1955      2.63500e+00      5.19500e+00      2.20000e+01   2054s
  1957      2.84500e+00      5.19500e+00      2.20000e+01   2055s
  1958      2.65300e+00      5.19500e+00      2.20000e+01   2056s
  1959      2.87800e+00      5.19500e+00      2.20000e+01   2058s
  1960      3.03300e+00      5.19500e+00      2.20000e+01   2059s
  1962      2.87900e+00      5.19500e+00      2.20000e+01   2061s
  1963      2.98500e+00      5.19500e+00      2.20000e+01   2062s
  1965      2.86400e+00      5.19500e+00      2.20000e+01   2064s
  1967      2.72500e+00      5.19500e+00      2.20000e+01   2065s
  1969      2.54600e+00      5.19500e+00      2.20000e+01   2067s
  1971      3.02000e+00      5.19500e+00      2.20000e+01   2069s
  1972      2.60500e+00      5.19500e+00      2.20000e+01   2071s
  1973      2.86600e+00      5.19500e+00      2.20000e+01   2072s
  1974      2.86700e+00      5.19500e+00      2.20000e+01   2073s
  1976      2.82700e+00      5.19500e+00      2.20000e+01   2075s
  1977      2.72000e+00      5.19500e+00      2.20000e+01   2076s
  1979      3.12300e+00      5.19500e+00      2.20000e+01   2078s
  1980      2.68800e+00      5.19500e+00      2.20000e+01   2079s
  1981      2.74200e+00      5.19500e+00      2.20000e+01   2080s
  1982      2.74500e+00      5.19500e+00      2.20000e+01   2081s
  1983      2.77700e+00      5.19500e+00      2.20000e+01   2082s
  1985      2.91200e+00      5.19500e+00      2.20000e+01   2084s
  1986      2.83600e+00      5.19500e+00      2.20000e+01   2086s
  1987      3.04300e+00      5.19500e+00      2.20000e+01   2087s
  1988      2.93800e+00      5.19500e+00      2.20000e+01   2088s
  1989      2.95300e+00      5.19500e+00      2.20000e+01   2089s
  1990      2.94400e+00      5.19500e+00      2.20000e+01   2090s
  1991      2.62400e+00      5.19500e+00      2.20000e+01   2091s
  1992      2.72400e+00      5.19500e+00      2.20000e+01   2092s
  1994      2.74100e+00      5.19500e+00      2.20000e+01   2094s
  1996      2.94700e+00      5.19500e+00      2.20000e+01   2095s
  1997      3.05100e+00      5.19500e+00      2.20000e+01   2097s
  1999      3.06800e+00      5.19500e+00      2.20000e+01   2099s
  2000      3.18600e+00      5.19500e+00      2.20000e+01   2100s
  2001      2.97900e+00      5.19500e+00      2.20000e+01   2101s
  2002      2.87100e+00      5.19500e+00      2.20000e+01   2103s
  2004      2.70700e+00      5.19500e+00      2.20000e+01   2104s
  2006      2.77700e+00      5.19500e+00      2.20000e+01   2106s
  2007      2.71400e+00      5.19500e+00      2.20000e+01   2107s
  2008      2.93300e+00      5.19500e+00      2.20000e+01   2108s
  2009      2.85200e+00      5.19500e+00      2.20000e+01   2109s
  2011      2.88800e+00      5.19500e+00      2.20000e+01   2112s
  2012      3.17900e+00      5.19500e+00      2.20000e+01   2113s
  2014      2.70400e+00      5.19500e+00      2.20000e+01   2115s
  2015      2.67000e+00      5.19500e+00      2.20000e+01   2116s
  2017      2.67100e+00      5.19500e+00      2.20000e+01   2117s
  2018      2.77600e+00      5.19500e+00      2.20000e+01   2119s
  2019      2.67600e+00      5.19500e+00      2.20000e+01   2120s
  2020      2.69600e+00      5.19500e+00      2.20000e+01   2121s
  2021      2.98200e+00      5.19500e+00      2.20000e+01   2122s
  2022      3.02000e+00      5.19500e+00      2.20000e+01   2123s
  2023      2.80900e+00      5.19500e+00      2.20000e+01   2124s
  2024      2.99700e+00      5.19500e+00      2.20000e+01   2125s
  2026      2.83400e+00      5.19500e+00      2.20000e+01   2127s
  2027      2.83600e+00      5.19500e+00      2.20000e+01   2129s
  2029      2.88600e+00      5.19500e+00      2.20000e+01   2131s
  2030      2.81600e+00      5.19500e+00      2.20000e+01   2132s
  2031      2.70500e+00      5.19500e+00      2.20000e+01   2133s
  2032      2.65300e+00      5.19500e+00      2.20000e+01   2134s
  2034      2.90900e+00      5.19500e+00      2.20000e+01   2135s
  2035      2.90900e+00      5.19500e+00      2.20000e+01   2136s
  2036      3.16200e+00      5.19500e+00      2.20000e+01   2138s
  2037      3.08600e+00      5.19500e+00      2.20000e+01   2139s
  2039      2.77500e+00      5.19500e+00      2.20000e+01   2141s
  2040      3.05500e+00      5.19500e+00      2.20000e+01   2142s
  2041      2.80900e+00      5.19500e+00      2.20000e+01   2143s
  2043      2.81500e+00      5.19500e+00      2.20000e+01   2145s
  2045      2.76300e+00      5.19500e+00      2.20000e+01   2147s
  2046      2.99900e+00      5.19500e+00      2.20000e+01   2148s
  2047      2.87200e+00      5.19500e+00      2.20000e+01   2149s
  2048      3.06100e+00      5.19500e+00      2.20000e+01   2151s
  2049      3.14700e+00      5.19500e+00      2.20000e+01   2152s
  2050      2.92700e+00      5.19500e+00      2.20000e+01   2153s
  2052      2.65700e+00      5.19500e+00      2.20000e+01   2154s
  2054      2.45000e+00      5.19500e+00      2.20000e+01   2156s
  2055      2.83800e+00      5.19500e+00      2.40000e+01   2157s
  2057      2.99300e+00      5.19500e+00      2.40000e+01   2159s
  2059      2.85900e+00      5.19500e+00      2.40000e+01   2162s
  2060      3.27300e+00      5.19500e+00      2.40000e+01   2163s
  2061      3.22500e+00      5.19500e+00      2.40000e+01   2164s
  2063      2.85200e+00      5.19500e+00      2.40000e+01   2166s
  2064      2.87800e+00      5.19500e+00      2.40000e+01   2167s
  2066      2.67000e+00      5.19500e+00      2.40000e+01   2169s
  2067      2.56100e+00      5.19500e+00      2.40000e+01   2170s
  2069      2.88000e+00      5.19500e+00      2.40000e+01   2172s
  2070      2.70700e+00      5.19500e+00      2.40000e+01   2173s
  2071      2.83600e+00      5.19500e+00      2.40000e+01   2174s
  2073      3.01500e+00      5.19500e+00      2.40000e+01   2176s
  2074      3.11500e+00      5.19500e+00      2.40000e+01   2177s
  2075      2.97300e+00      5.19500e+00      2.40000e+01   2178s
  2076      2.89200e+00      5.19500e+00      2.40000e+01   2179s
  2077      2.73800e+00      5.19500e+00      2.40000e+01   2181s
  2078      2.41600e+00      5.19500e+00      2.40000e+01   2182s
  2079      2.75200e+00      5.19500e+00      2.40000e+01   2183s
  2080      2.81000e+00      5.19500e+00      2.40000e+01   2184s
  2081      2.40900e+00      5.19500e+00      2.40000e+01   2185s
  2082      3.06800e+00      5.19500e+00      2.40000e+01   2186s
  2084      2.96600e+00      5.19500e+00      2.40000e+01   2188s
  2085      3.12700e+00      5.19500e+00      2.40000e+01   2189s
  2086      2.85900e+00      5.19500e+00      2.40000e+01   2190s
  2087      2.63400e+00      5.19500e+00      2.40000e+01   2192s
  2088      2.89000e+00      5.19500e+00      2.40000e+01   2193s
  2089      2.78900e+00      5.19500e+00      2.40000e+01   2194s
  2091      2.60800e+00      5.19500e+00      2.40000e+01   2196s
  2092      2.46500e+00      5.19500e+00      2.40000e+01   2197s
  2093      2.66100e+00      5.19500e+00      2.40000e+01   2198s
  2094      2.79200e+00      5.19500e+00      2.40000e+01   2199s
  2095      3.01600e+00      5.19500e+00      2.40000e+01   2200s
  2097      2.99600e+00      5.19500e+00      2.40000e+01   2202s
  2099      2.88800e+00      5.19500e+00      2.40000e+01   2204s
  2101      2.54200e+00      5.19500e+00      2.40000e+01   2206s
  2103      2.47800e+00      5.19500e+00      2.40000e+01   2208s
  2104      2.61400e+00      5.19500e+00      2.40000e+01   2209s
  2105      2.87400e+00      5.19500e+00      2.40000e+01   2210s
  2106      2.97300e+00      5.19500e+00      2.40000e+01   2211s
  2107      3.09000e+00      5.19500e+00      2.40000e+01   2212s
  2108      3.16600e+00      5.19500e+00      2.40000e+01   2213s
  2110      3.52200e+00      5.19500e+00      2.40000e+01   2215s
  2111      3.27900e+00      5.19500e+00      2.40000e+01   2216s
  2113      2.87100e+00      5.19500e+00      2.40000e+01   2218s
  2115      2.62000e+00      5.19500e+00      2.40000e+01   2220s
  2116      2.56200e+00      5.19500e+00      2.40000e+01   2222s
  2117      2.74800e+00      5.19500e+00      2.40000e+01   2223s
  2119      2.95300e+00      5.19500e+00      2.40000e+01   2225s
  2120      3.38100e+00      5.19500e+00      2.40000e+01   2226s
  2122      3.29700e+00      5.19500e+00      2.40000e+01   2228s
  2123      3.32900e+00      5.19500e+00      2.40000e+01   2229s
  2124      3.17300e+00      5.19500e+00      2.40000e+01   2230s
  2125      2.87700e+00      5.19500e+00      2.40000e+01   2231s
  2126      2.83000e+00      5.19500e+00      2.40000e+01   2232s
  2127      2.69000e+00      5.19500e+00      2.40000e+01   2234s
  2129      2.44400e+00      5.19500e+00      2.40000e+01   2235s
  2131      2.72300e+00      5.19500e+00      2.40000e+01   2237s
  2132      3.15800e+00      5.19500e+00      2.40000e+01   2238s
  2133      3.17400e+00      5.19500e+00      2.40000e+01   2240s
  2134      3.36800e+00      5.19500e+00      2.40000e+01   2241s
  2135      3.36400e+00      5.19500e+00      2.40000e+01   2242s
  2136      3.08600e+00      5.19500e+00      2.40000e+01   2243s
  2138      2.70500e+00      5.19500e+00      2.40000e+01   2245s
  2139      2.73000e+00      5.19500e+00      2.40000e+01   2246s
  2140      2.79600e+00      5.19500e+00      2.40000e+01   2247s
  2141      2.69000e+00      5.19500e+00      2.40000e+01   2249s
  2142      2.71500e+00      5.19500e+00      2.40000e+01   2250s
  2143      2.92300e+00      5.19500e+00      2.40000e+01   2251s
  2144      3.35300e+00      5.19500e+00      2.40000e+01   2253s
  2145      3.09000e+00      5.19500e+00      2.40000e+01   2254s
  2147      3.51100e+00      5.19500e+00      2.40000e+01   2256s
  2149      2.85400e+00      5.19500e+00      2.40000e+01   2258s
  2150      3.01900e+00      5.19500e+00      2.40000e+01   2259s
  2152      2.66000e+00      5.19500e+00      2.40000e+01   2261s
  2153      2.41100e+00      5.19500e+00      2.40000e+01   2262s
  2154      2.60300e+00      5.19500e+00      2.40000e+01   2263s
  2156      3.28400e+00      5.19500e+00      2.40000e+01   2265s
  2158      3.99100e+00      5.19500e+00      2.40000e+01   2267s
  2159      3.89600e+00      5.19500e+00      2.40000e+01   2268s
  2160      3.73200e+00      5.19500e+00      2.40000e+01   2269s
  2161      3.45500e+00      5.19500e+00      2.40000e+01   2271s
  2162      3.13300e+00      5.19500e+00      2.40000e+01   2272s
  2163      2.78800e+00      5.19500e+00      2.40000e+01   2273s
  2164      2.58500e+00      5.19500e+00      2.40000e+01   2274s
  2166      2.70100e+00      5.19500e+00      2.40000e+01   2276s
  2168      2.83700e+00      5.19500e+00      2.40000e+01   2278s
  2169      3.34300e+00      5.19500e+00      2.40000e+01   2279s
  2170      3.59600e+00      5.19500e+00      2.40000e+01   2280s
  2172      3.72200e+00      5.19500e+00      2.40000e+01   2282s
  2173      3.58100e+00      5.19500e+00      2.40000e+01   2284s
  2175      2.90800e+00      5.19500e+00      2.40000e+01   2286s
  2176      2.45900e+00      5.19500e+00      2.40000e+01   2287s
  2178      2.70000e+00      5.19500e+00      2.40000e+01   2289s
  2179      2.85900e+00      5.19500e+00      2.40000e+01   2290s
  2180      2.75500e+00      5.19500e+00      2.40000e+01   2291s
  2181      3.44300e+00      5.19500e+00      2.40000e+01   2292s
  2182      3.69800e+00      5.19500e+00      2.40000e+01   2294s
  2183      3.70500e+00      5.19500e+00      2.40000e+01   2295s
  2185      3.67000e+00      5.19500e+00      2.40000e+01   2297s
  2186      3.28000e+00      5.19500e+00      2.40000e+01   2298s
  2188      2.69000e+00      5.19500e+00      2.40000e+01   2300s
  2190      2.39900e+00      5.19500e+00      2.40000e+01   2302s
  2191      2.35200e+00      5.19500e+00      2.40000e+01   2303s
  2192      2.75700e+00      5.19500e+00      2.40000e+01   2304s
  2193      3.59000e+00      5.19500e+00      2.40000e+01   2305s
  2195      3.70700e+00      5.19500e+00      2.40000e+01   2307s
  2197      3.78100e+00      5.19500e+00      2.40000e+01   2309s
  2198      3.44500e+00      5.19500e+00      2.40000e+01   2310s
  2200      2.97600e+00      5.19500e+00      2.40000e+01   2312s
  2201      2.43100e+00      5.19500e+00      2.40000e+01   2313s
  2202      2.35400e+00      5.19500e+00      2.40000e+01   2314s
  2203      2.20700e+00      5.19500e+00      2.40000e+01   2315s
  2205      3.01400e+00      5.19500e+00      2.40000e+01   2317s
  2207      4.24600e+00      5.19500e+00      2.40000e+01   2319s
  2208      4.48600e+00      5.19500e+00      2.40000e+01   2320s
  2209      4.32200e+00      5.19500e+00      2.40000e+01   2321s
  2210      4.31200e+00      5.19500e+00      2.40000e+01   2323s
  2211      3.78700e+00      5.19500e+00      2.40000e+01   2324s
  2212      2.98300e+00      5.19500e+00      2.40000e+01   2325s
  2213      2.36500e+00      5.19500e+00      2.40000e+01   2326s
  2214      2.20300e+00      5.19500e+00      2.40000e+01   2327s
  2216      2.56200e+00      5.19500e+00      2.40000e+01   2329s
  2217      2.90900e+00      5.19500e+00      2.40000e+01   2330s
  2218      3.30800e+00      5.19500e+00      2.40000e+01   2331s
  2219      3.87300e+00      5.19500e+00      2.40000e+01   2332s
  2220      4.21700e+00      5.19500e+00      2.40000e+01   2334s
  2221      4.53300e+00      5.19500e+00      2.40000e+01   2335s
  2222      4.15000e+00      5.19500e+00      2.40000e+01   2336s
  2223      3.94300e+00      5.19500e+00      2.40000e+01   2337s
  2225      2.69400e+00      5.19500e+00      2.40000e+01   2339s
  2226      2.27700e+00      5.19500e+00      2.40000e+01   2340s
  2227      2.34400e+00      5.19500e+00      2.40000e+01   2341s
  2228      2.48000e+00      5.19500e+00      2.40000e+01   2342s
  2229      2.83100e+00      5.19500e+00      2.40000e+01   2344s
  2230      3.32500e+00      5.19500e+00      2.40000e+01   2345s
  2231      3.84800e+00      5.19500e+00      2.40000e+01   2346s
  2233      4.36600e+00      5.19500e+00      2.40000e+01   2348s
  2234      4.29700e+00      5.19500e+00      2.40000e+01   2349s
  2235      3.86500e+00      5.19500e+00      2.40000e+01   2350s
  2236      3.38900e+00      5.19500e+00      2.40000e+01   2351s
  2238      2.38300e+00      5.19500e+00      2.40000e+01   2353s
  2239      1.88200e+00      5.19500e+00      2.40000e+01   2355s
  2240      2.37500e+00      5.19500e+00      2.40000e+01   2356s
  2242      2.88800e+00      5.19500e+00      2.40000e+01   2357s
  2243      3.83500e+00      5.19500e+00      2.40000e+01   2358s
  2244      4.20900e+00      5.19500e+00      2.40000e+01   2360s
  2245      4.40800e+00      5.19500e+00      2.40000e+01   2361s
  2246      4.29000e+00      5.19500e+00      2.40000e+01   2362s
  2248      3.49100e+00      5.19500e+00      2.40000e+01   2364s
  2249      2.92200e+00      5.19500e+00      2.40000e+01   2365s
  2251      2.41000e+00      5.19500e+00      2.40000e+01   2367s
  2252      2.28100e+00      5.19500e+00      2.40000e+01   2368s
  2253      1.95600e+00      5.19500e+00      2.40000e+01   2369s
  2255      3.10300e+00      5.19500e+00      2.40000e+01   2371s
  2257      4.54800e+00      5.19500e+00      2.40000e+01   2373s
  2258      4.70800e+00      5.19500e+00      2.40000e+01   2374s
  2259      4.85000e+00      5.19500e+00      2.40000e+01   2376s
  2261      4.09900e+00      5.19500e+00      2.40000e+01   2377s
  2262      3.06000e+00      5.19500e+00      2.40000e+01   2379s
  2263      2.50500e+00      5.19500e+00      2.40000e+01   2380s
  2264      2.08800e+00      5.19500e+00      2.40000e+01   2381s
  2265      2.11600e+00      5.19500e+00      2.40000e+01   2382s
  2266      2.32400e+00      5.19500e+00      2.40000e+01   2383s
  2267      2.99900e+00      5.19500e+00      2.40000e+01   2384s
  2268      3.71400e+00      5.19500e+00      2.40000e+01   2385s
  2269      3.96700e+00      5.19500e+00      2.40000e+01   2387s
  2271      4.71900e+00      5.19500e+00      2.40000e+01   2388s
  2272      4.36700e+00      5.19500e+00      2.40000e+01   2389s
  2274      3.09400e+00      5.19500e+00      2.40000e+01   2391s
  2275      2.77400e+00      5.19500e+00      2.40000e+01   2392s
  2276      2.16000e+00      5.19500e+00      2.40000e+01   2393s
  2277      2.00400e+00      5.19500e+00      2.40000e+01   2395s
  2278      1.87400e+00      5.19500e+00      2.40000e+01   2396s
  2279      2.82900e+00      5.19500e+00      2.40000e+01   2397s
  2281      4.38700e+00      5.19500e+00      2.40000e+01   2399s
  2283      4.66000e+00      5.19500e+00      2.40000e+01   2401s
  2284      4.73300e+00      5.19500e+00      2.40000e+01   2402s
  2285      4.34800e+00      5.19500e+00      2.40000e+01   2403s
  2286      3.63600e+00      5.19500e+00      2.40000e+01   2405s
  2287      2.88400e+00      5.19500e+00      2.40000e+01   2406s
  2288      2.27900e+00      5.19500e+00      2.40000e+01   2407s
  2290      1.98300e+00      5.19500e+00      2.40000e+01   2409s
  2291      2.86800e+00      5.19500e+00      2.40000e+01   2410s
  2293      3.84100e+00      5.19500e+00      2.40000e+01   2412s
  2294      4.60400e+00      5.19500e+00      2.40000e+01   2413s
  2295      4.92800e+00      5.19500e+00      2.40000e+01   2414s
  2296      4.86500e+00      5.19500e+00      2.40000e+01   2415s
  2298      3.35800e+00      5.19500e+00      2.40000e+01   2417s
  2300      3.03600e+00      5.19500e+00      2.40000e+01   2419s
  2302      1.98600e+00      5.19500e+00      2.40000e+01   2421s
  2303      2.05500e+00      5.19500e+00      2.40000e+01   2422s
  2304      2.42700e+00      5.19500e+00      2.40000e+01   2423s
  2305      2.88500e+00      5.19500e+00      2.40000e+01   2425s
  2306      3.68900e+00      5.19500e+00      2.40000e+01   2426s
  2307      4.26300e+00      5.19500e+00      2.40000e+01   2427s
  2308      4.85700e+00      5.19500e+00      2.40000e+01   2429s
  2310      4.46000e+00      5.19500e+00      2.40000e+01   2430s
  2311      3.98700e+00      5.19500e+00      2.40000e+01   2431s
  2312      3.22900e+00      5.19500e+00      2.40000e+01   2433s
  2313      2.39700e+00      5.19500e+00      2.40000e+01   2434s
  2314      2.23000e+00      5.19500e+00      2.40000e+01   2435s
  2315      1.93000e+00      5.19500e+00      2.40000e+01   2436s
  2316      2.34800e+00      5.19500e+00      2.40000e+01   2437s
  2317      2.83200e+00      5.19500e+00      2.40000e+01   2438s
  2319      4.10200e+00      5.19500e+00      2.40000e+01   2440s
  2321      4.92500e+00      5.19500e+00      2.40000e+01   2442s
  2322      4.53300e+00      5.19500e+00      2.40000e+01   2443s
  2323      4.03700e+00      5.19500e+00      2.40000e+01   2444s
  2324      3.44500e+00      5.19500e+00      2.40000e+01   2445s
  2325      2.77100e+00      5.19500e+00      2.40000e+01   2446s
  2326      1.99000e+00      5.19500e+00      2.40000e+01   2448s
  2328      1.87700e+00      5.19500e+00      2.40000e+01   2450s
  2330      3.29600e+00      5.19500e+00      2.40000e+01   2451s
  2331      4.13300e+00      5.19500e+00      2.40000e+01   2453s
  2332      4.56200e+00      5.19500e+00      2.40000e+01   2454s
  2333      5.02300e+00      5.19500e+00      2.40000e+01   2455s
  2334      4.67700e+00      5.19500e+00      2.40000e+01   2456s
  2335      4.22200e+00      5.19500e+00      2.40000e+01   2457s
  2337      2.77100e+00      5.19500e+00      2.40000e+01   2459s
  2338      2.32600e+00      5.19500e+00      2.40000e+01   2460s
  2340      2.01000e+00      5.19500e+00      2.40000e+01   2462s
  2341      2.57400e+00      5.19500e+00      2.40000e+01   2464s
  2342      3.41700e+00      5.19500e+00      2.40000e+01   2465s
  2343      4.03500e+00      5.19500e+00      2.40000e+01   2466s
  2344      4.84700e+00      5.19500e+00      2.40000e+01   2467s
  2345      4.71100e+00      5.19500e+00      2.40000e+01   2468s
  2346      4.73000e+00      5.19500e+00      2.40000e+01   2470s
