==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              18
Number of partitions:         3

Density (%):                  86
Name of instance:             seed1_band_pen_3.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           3.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1235     -2.63900e+01     -8.10800e+00      8.00000e+00  53316s
  1236     -2.52410e+01     -8.10800e+00      8.00000e+00  53353s
  1237     -2.53550e+01     -8.10800e+00      8.00000e+00  53394s
  1238     -2.57665e+01     -8.10800e+00      8.00000e+00  53435s
  1239     -2.59265e+01     -8.10800e+00      8.00000e+00  53473s
  1240     -2.58820e+01     -8.10800e+00      8.00000e+00  53515s
  1241     -2.50115e+01     -8.10800e+00      8.00000e+00  53555s
  1242     -2.70945e+01     -8.10800e+00      8.00000e+00  53596s
  1243     -2.55860e+01     -8.10800e+00      8.00000e+00  53636s
  1244     -2.56530e+01     -8.10800e+00      8.00000e+00  53678s
  1245     -2.48225e+01     -8.10800e+00      8.00000e+00  53719s
  1246     -2.57730e+01     -8.10800e+00      8.00000e+00  53761s
  1247     -2.58960e+01     -8.10800e+00      8.00000e+00  53801s
  1248     -2.64715e+01     -8.10800e+00      8.00000e+00  53841s
  1249     -2.58495e+01     -8.10800e+00      8.00000e+00  53882s
  1250     -2.53545e+01     -8.10800e+00      8.00000e+00  53919s
  1251     -2.61715e+01     -8.10800e+00      8.00000e+00  53961s
  1252     -2.46870e+01     -8.10800e+00      8.00000e+00  54001s
  1253     -2.60330e+01     -8.10800e+00      8.00000e+00  54042s
  1254     -2.49470e+01     -8.10800e+00      8.00000e+00  54082s
  1255     -2.52160e+01     -8.10800e+00      8.00000e+00  54123s
  1256     -2.47395e+01     -8.10800e+00      8.00000e+00  54166s
  1257     -2.44280e+01     -8.10800e+00      8.00000e+00  54206s
  1258     -2.60805e+01     -8.10800e+00      8.00000e+00  54245s
  1259     -2.52550e+01     -8.10800e+00      8.00000e+00  54286s
  1260     -2.53990e+01     -8.10800e+00      8.00000e+00  54328s
  1261     -2.60255e+01     -8.10800e+00      8.00000e+00  54369s
  1262     -2.49480e+01     -8.10800e+00      8.00000e+00  54408s
  1263     -2.54840e+01     -8.10800e+00      8.00000e+00  54446s
  1264     -2.57800e+01     -8.10800e+00      8.00000e+00  54488s
  1265     -2.53630e+01     -8.10800e+00      8.00000e+00  54528s
  1266     -2.46560e+01     -8.10800e+00      8.00000e+00  54566s
  1267     -2.54070e+01     -8.10800e+00      8.00000e+00  54610s
  1268     -2.55125e+01     -8.10800e+00      8.00000e+00  54650s
  1269     -2.59900e+01     -8.10800e+00      8.00000e+00  54691s
  1270     -2.55285e+01     -8.10800e+00      8.00000e+00  54729s
  1271     -2.55415e+01     -8.10800e+00      8.00000e+00  54769s
  1272     -2.59240e+01     -8.10800e+00      8.00000e+00  54812s
  1273     -2.42950e+01     -8.10800e+00      8.00000e+00  54851s
  1274     -2.49205e+01     -8.10800e+00      8.00000e+00  54892s
  1275     -2.57760e+01     -8.10800e+00      8.00000e+00  54934s
  1276     -2.48620e+01     -8.10800e+00      8.00000e+00  54976s
  1277     -2.58340e+01     -8.10800e+00      8.00000e+00  55016s
  1278     -2.57575e+01     -8.10800e+00      8.00000e+00  55056s
  1279     -2.57485e+01     -8.10800e+00      8.00000e+00  55095s
  1280     -2.57630e+01     -8.10800e+00      8.00000e+00  55135s
  1281     -2.54945e+01     -8.10800e+00      8.00000e+00  55173s
  1282     -2.44460e+01     -8.10800e+00      8.00000e+00  55212s
  1283     -2.51940e+01     -8.10800e+00      8.00000e+00  55254s
  1284     -2.48930e+01     -8.10800e+00      8.00000e+00  55292s
  1285     -2.61910e+01     -8.10800e+00      8.00000e+00  55331s
  1286     -2.51275e+01     -8.10800e+00      8.00000e+00  55370s
  1287     -2.57515e+01     -8.10800e+00      8.00000e+00  55410s
  1288     -2.59380e+01     -8.10800e+00      8.00000e+00  55452s
  1289     -2.46630e+01     -8.10800e+00      8.00000e+00  55490s
  1290     -2.51575e+01     -8.10800e+00      8.00000e+00  55530s
  1291     -2.47425e+01     -8.10800e+00      8.00000e+00  55572s
  1292     -2.53685e+01     -8.10800e+00      8.00000e+00  55614s
  1293     -2.54545e+01     -8.10800e+00      8.00000e+00  55652s
  1294     -2.44775e+01     -8.10800e+00      8.00000e+00  55693s
  1295     -2.53980e+01     -8.10800e+00      8.00000e+00  55735s
  1296     -2.54670e+01     -8.10800e+00      8.00000e+00  55778s
  1297     -2.50545e+01     -8.10800e+00      8.00000e+00  55816s
  1298     -2.58700e+01     -8.10800e+00      8.00000e+00  55858s
  1299     -2.50475e+01     -8.10800e+00      8.00000e+00  55899s
  1300     -2.46150e+01     -8.10800e+00      8.00000e+00  55939s
  1301     -2.50210e+01     -8.10800e+00      8.00000e+00  55981s
  1302     -2.53230e+01     -8.10800e+00      8.00000e+00  56021s
  1303     -2.48035e+01     -8.10800e+00      8.00000e+00  56063s
  1304     -2.53450e+01     -8.10800e+00      8.00000e+00  56103s
  1305     -2.56665e+01     -8.10800e+00      8.00000e+00  56143s
  1306     -2.51495e+01     -8.10800e+00      8.00000e+00  56187s
  1307     -2.53545e+01     -8.10800e+00      8.00000e+00  56229s
  1308     -2.55605e+01     -8.10800e+00      8.00000e+00  56267s
  1309     -2.53120e+01     -8.10800e+00      8.00000e+00  56307s
  1310     -2.51945e+01     -8.10800e+00      8.00000e+00  56348s
  1311     -2.52040e+01     -8.10800e+00      8.00000e+00  56387s
  1312     -2.58655e+01     -8.10800e+00      8.00000e+00  56428s
  1313     -2.52310e+01     -8.10800e+00      8.00000e+00  56471s
  1314     -2.53620e+01     -8.10800e+00      8.00000e+00  56514s
  1315     -2.46570e+01     -8.10800e+00      8.00000e+00  56553s
  1316     -2.46925e+01     -8.10800e+00      8.00000e+00  56592s
  1317     -2.57655e+01     -8.10800e+00      8.00000e+00  56635s
  1318     -2.57255e+01     -8.10800e+00      8.00000e+00  56675s
  1319     -2.48890e+01     -8.10800e+00      8.00000e+00  56715s
  1320     -2.64375e+01     -8.10800e+00      8.00000e+00  56759s
  1321     -2.61835e+01     -8.10800e+00      8.00000e+00  56802s
  1322     -2.54345e+01     -8.10800e+00      8.00000e+00  56845s
  1323     -2.56115e+01     -8.10800e+00      8.00000e+00  56885s
  1324     -2.53155e+01     -8.10800e+00      8.00000e+00  56925s
  1325     -2.56075e+01     -8.10800e+00      8.00000e+00  56969s
  1326     -2.46845e+01     -8.10800e+00      8.00000e+00  57009s
  1327     -2.59730e+01     -8.10800e+00      8.00000e+00  57049s
  1328     -2.62970e+01     -8.10800e+00      8.00000e+00  57092s
  1329     -2.51365e+01     -8.10800e+00      8.00000e+00  57134s
  1330     -2.49620e+01     -8.10800e+00      8.00000e+00  57173s
  1331     -2.54570e+01     -8.10800e+00      8.00000e+00  57212s
  1332     -2.52200e+01     -8.10800e+00      8.00000e+00  57255s
  1333     -2.57820e+01     -8.10800e+00      8.00000e+00  57299s
  1334     -2.62785e+01     -8.10800e+00      8.00000e+00  57337s
  1335     -2.51285e+01     -8.10800e+00      8.00000e+00  57376s
  1336     -2.56310e+01     -8.10800e+00      8.00000e+00  57419s
  1337     -2.53485e+01     -8.10800e+00      8.00000e+00  57459s
  1338     -2.58330e+01     -8.10800e+00      8.00000e+00  57500s
  1339     -2.57220e+01     -8.10800e+00      8.00000e+00  57542s
  1340     -2.54035e+01     -8.10800e+00      8.00000e+00  57582s
  1341     -2.60905e+01     -8.10800e+00      8.00000e+00  57626s
  1342     -2.51055e+01     -8.10800e+00      8.00000e+00  57666s
  1343     -2.57235e+01     -8.10800e+00      8.00000e+00  57708s
  1344     -2.60300e+01     -8.10800e+00      8.00000e+00  57749s
  1345     -2.62215e+01     -8.10800e+00      8.00000e+00  57788s
  1346     -2.47155e+01     -8.10800e+00      8.00000e+00  57829s
  1347     -2.51955e+01     -8.10800e+00      8.00000e+00  57868s
  1348     -2.51195e+01     -8.10800e+00      8.00000e+00  57909s
  1349     -2.53030e+01     -8.10800e+00      8.00000e+00  57948s
  1350     -2.60915e+01     -8.10800e+00      8.00000e+00  57990s
  1351     -2.63770e+01     -8.10800e+00      8.00000e+00  58032s
  1352     -2.47450e+01     -8.10800e+00      8.00000e+00  58075s
  1353     -2.59180e+01     -8.10800e+00      8.00000e+00  58115s
  1354     -2.58125e+01     -8.10800e+00      8.00000e+00  58157s
  1355     -2.52690e+01     -8.10800e+00      8.00000e+00  58199s
  1356     -2.65010e+01     -8.10800e+00      8.00000e+00  58241s
  1357     -2.49045e+01     -8.10800e+00      8.00000e+00  58283s
  1358     -2.52570e+01     -8.10800e+00      8.00000e+00  58326s
  1359     -2.66015e+01     -8.10800e+00      8.00000e+00  58365s
  1360     -2.45895e+01     -8.10800e+00      8.00000e+00  58407s
  1361     -2.56425e+01     -8.10800e+00      8.00000e+00  58447s
  1362     -2.49055e+01     -8.10800e+00      8.00000e+00  58490s
  1363     -2.58790e+01     -8.10800e+00      8.00000e+00  58534s
  1364     -2.62055e+01     -8.10800e+00      8.00000e+00  58572s
  1365     -2.45420e+01     -8.10800e+00      8.00000e+00  58614s
  1366     -2.49710e+01     -8.10800e+00      8.00000e+00  58656s
  1367     -2.60690e+01     -8.10800e+00      8.00000e+00  58697s
  1368     -2.58735e+01     -8.10800e+00      8.00000e+00  58738s
  1369     -2.52815e+01     -8.10800e+00      8.00000e+00  58779s
  1370     -2.55605e+01     -8.10800e+00      8.00000e+00  58822s
  1371     -2.51515e+01     -8.10800e+00      8.00000e+00  58862s
  1372     -2.50000e+01     -8.10800e+00      8.00000e+00  58900s
  1373     -2.64750e+01     -8.10800e+00      8.00000e+00  58942s
  1374     -2.47270e+01     -8.10800e+00      8.00000e+00  58983s
  1375     -2.50950e+01     -8.10800e+00      8.00000e+00  59024s
  1376     -2.55410e+01     -8.10800e+00      8.00000e+00  59063s
  1377     -2.55105e+01     -8.10800e+00      8.00000e+00  59105s
  1378     -2.53490e+01     -8.10800e+00      8.00000e+00  59145s
  1379     -2.55820e+01     -8.10800e+00      8.00000e+00  59185s
  1380     -2.52380e+01     -8.10800e+00      8.00000e+00  59223s
  1381     -2.57070e+01     -8.10800e+00      8.00000e+00  59266s
  1382     -2.60400e+01     -8.10800e+00      8.00000e+00  59308s
  1383     -2.62610e+01     -8.10800e+00      8.00000e+00  59349s
  1384     -2.56270e+01     -8.10800e+00      8.00000e+00  59390s
  1385     -2.59915e+01     -8.10800e+00      8.00000e+00  59428s
  1386     -2.54480e+01     -8.10800e+00      8.00000e+00  59473s
  1387     -2.58995e+01     -8.10800e+00      8.00000e+00  59510s
  1388     -2.59290e+01     -8.10800e+00      8.00000e+00  59551s
  1389     -2.56110e+01     -8.10800e+00      8.00000e+00  59594s
  1390     -2.57205e+01     -8.10800e+00      8.00000e+00  59634s
  1391     -2.57780e+01     -8.10800e+00      8.00000e+00  59673s
  1392     -2.54320e+01     -8.10800e+00      8.00000e+00  59714s
  1393     -2.49125e+01     -8.10800e+00      8.00000e+00  59756s
  1394     -2.51610e+01     -8.10800e+00      8.00000e+00  59795s
  1395     -2.55835e+01     -8.10800e+00      8.00000e+00  59831s
  1396     -2.52325e+01     -8.10800e+00      8.00000e+00  59870s
  1397     -2.56695e+01     -8.10800e+00      8.00000e+00  59912s
  1398     -2.56415e+01     -8.10800e+00      8.00000e+00  59954s
  1399     -2.61935e+01     -8.10800e+00      8.00000e+00  59994s
  1400     -2.59805e+01     -8.10800e+00      8.00000e+00  60034s
  1401     -2.54385e+01     -8.10800e+00      8.00000e+00  60075s
  1402     -2.50830e+01     -8.10800e+00      8.00000e+00  60116s
  1403     -2.56930e+01     -8.10800e+00      8.00000e+00  60156s
  1404     -2.57160e+01     -8.10800e+00      8.00000e+00  60198s
  1405     -2.54100e+01     -8.10800e+00      8.00000e+00  60242s
  1406     -2.59650e+01     -8.10800e+00      8.00000e+00  60283s
  1407     -2.50425e+01     -8.10800e+00      8.00000e+00  60326s
  1408     -2.57430e+01     -8.10800e+00      8.00000e+00  60367s
  1409     -2.47920e+01     -8.10800e+00      8.00000e+00  60409s
  1410     -2.51645e+01     -8.10800e+00      8.00000e+00  60449s
  1411     -2.52840e+01     -8.10800e+00      8.00000e+00  60486s
  1412     -2.60080e+01     -8.10800e+00      8.00000e+00  60527s
  1413     -2.57080e+01     -8.10800e+00      8.00000e+00  60569s
  1414     -2.52370e+01     -8.10800e+00      8.00000e+00  60608s
  1415     -2.56545e+01     -8.10800e+00      8.00000e+00  60647s
  1416     -2.44735e+01     -8.10800e+00      8.00000e+00  60687s
  1417     -2.51325e+01     -8.10800e+00      8.00000e+00  60727s
  1418     -2.54675e+01     -8.10800e+00      8.00000e+00  60768s
  1419     -2.54700e+01     -8.10800e+00      8.00000e+00  60809s
  1420     -2.54455e+01     -8.10800e+00      8.00000e+00  60851s
  1421     -2.58975e+01     -8.10800e+00      8.00000e+00  60892s
  1422     -2.58975e+01     -8.10800e+00      8.00000e+00  60931s
  1423     -2.51425e+01     -8.10800e+00      8.00000e+00  60975s
  1424     -2.52100e+01     -8.10800e+00      8.00000e+00  61016s
  1425     -2.49040e+01     -8.10800e+00      8.00000e+00  61057s
  1426     -2.59060e+01     -8.10800e+00      8.00000e+00  61101s
  1427     -2.66080e+01     -8.10800e+00      8.00000e+00  61142s
  1428     -2.57035e+01     -8.10800e+00      8.00000e+00  61184s
  1429     -2.60655e+01     -8.10800e+00      8.00000e+00  61223s
  1430     -2.61470e+01     -8.10800e+00      8.00000e+00  61262s
  1431     -2.54400e+01     -8.10800e+00      8.00000e+00  61304s
  1432     -2.55405e+01     -8.10800e+00      8.00000e+00  61344s
  1433     -2.56125e+01     -8.10800e+00      8.00000e+00  61384s
  1434     -2.55230e+01     -8.10800e+00      8.00000e+00  61426s
  1435     -2.68690e+01     -8.10800e+00      8.00000e+00  61466s
  1436     -2.52995e+01     -8.10800e+00      8.00000e+00  61505s
  1437     -2.49400e+01     -8.10800e+00      8.00000e+00  61548s
  1438     -2.46790e+01     -8.10800e+00      8.00000e+00  61589s
  1439     -2.59155e+01     -8.10800e+00      8.00000e+00  61630s
  1440     -2.58750e+01     -8.10800e+00      8.00000e+00  61668s
  1441     -2.60320e+01     -8.10800e+00      8.00000e+00  61709s
  1442     -2.59550e+01     -8.10800e+00      8.00000e+00  61753s
  1443     -2.54320e+01     -8.10800e+00      8.00000e+00  61795s
  1444     -2.50105e+01     -8.10800e+00      8.00000e+00  61835s
  1445     -2.56335e+01     -8.10800e+00      8.00000e+00  61879s
  1446     -2.48060e+01     -8.10800e+00      8.00000e+00  61920s
  1447     -2.54065e+01     -8.10800e+00      8.00000e+00  61961s
  1448     -2.56700e+01     -8.10800e+00      8.00000e+00  62000s
  1449     -2.60430e+01     -8.10800e+00      8.00000e+00  62041s
  1450     -2.53855e+01     -8.10800e+00      8.00000e+00  62084s
  1451     -2.51010e+01     -8.10800e+00      8.00000e+00  62122s
  1452     -2.48890e+01     -8.10800e+00      8.00000e+00  62160s
  1453     -2.55390e+01     -8.10800e+00      8.00000e+00  62204s
  1454     -2.55020e+01     -8.10800e+00      8.00000e+00  62244s
  1455     -2.54705e+01     -8.10800e+00      8.00000e+00  62283s
  1456     -2.48725e+01     -8.10800e+00      8.00000e+00  62322s
  1457     -2.47855e+01     -8.10800e+00      8.00000e+00  62362s
  1458     -2.60735e+01     -8.10800e+00      8.00000e+00  62403s
  1459     -2.55990e+01     -8.10800e+00      8.00000e+00  62442s
  1460     -2.59230e+01     -8.10800e+00      8.00000e+00  62483s
  1461     -2.49645e+01     -8.10800e+00      8.00000e+00  62527s
  1462     -2.57095e+01     -8.10800e+00      8.00000e+00  62569s
  1463     -2.50985e+01     -8.10800e+00      8.00000e+00  62610s
  1464     -2.51075e+01     -8.10800e+00      8.00000e+00  62654s
  1465     -2.59975e+01     -8.10800e+00      8.00000e+00  62695s
  1466     -2.58585e+01     -8.10800e+00      8.00000e+00  62736s
  1467     -2.50960e+01     -8.10800e+00      8.00000e+00  62773s
  1468     -2.53105e+01     -8.10800e+00      8.00000e+00  62814s
  1469     -2.57685e+01     -8.10800e+00      8.00000e+00  62856s
  1470     -2.51045e+01     -8.10800e+00      8.00000e+00  62895s
  1471     -2.62705e+01     -8.10800e+00      8.00000e+00  62934s
  1472     -2.44000e+01     -8.10800e+00      8.00000e+00  62974s
  1473     -2.54845e+01     -8.10800e+00      8.00000e+00  63016s
  1474     -2.56885e+01     -8.10800e+00      8.00000e+00  63055s
  1475     -2.57950e+01     -8.10800e+00      8.00000e+00  63095s
  1476     -2.48530e+01     -8.10800e+00      8.00000e+00  63134s
  1477     -2.56910e+01     -8.10800e+00      8.00000e+00  63174s
  1478     -2.46185e+01     -8.10800e+00      8.00000e+00  63211s
  1479     -2.48475e+01     -8.10800e+00      8.00000e+00  63250s
  1480     -2.48410e+01     -8.10800e+00      8.00000e+00  63290s
  1481     -2.56105e+01     -8.10800e+00      8.00000e+00  63331s
  1482     -2.47445e+01     -8.10800e+00      8.00000e+00  63374s
  1483     -2.41150e+01     -8.10800e+00      8.00000e+00  63414s
  1484     -2.56930e+01     -8.10800e+00      8.00000e+00  63458s
  1485     -2.53035e+01     -8.10800e+00      8.00000e+00  63503s
  1486     -2.52360e+01     -8.10800e+00      8.00000e+00  63541s
  1487     -2.59710e+01     -8.10800e+00      8.00000e+00  63584s
  1488     -2.52765e+01     -8.10800e+00      8.00000e+00  63622s
  1489     -2.48025e+01     -8.10800e+00      8.00000e+00  63663s
  1490     -2.65280e+01     -8.10800e+00      8.00000e+00  63703s
  1491     -2.57360e+01     -8.10800e+00      8.00000e+00  63744s
  1492     -2.48045e+01     -8.10800e+00      8.00000e+00  63784s
  1493     -2.52200e+01     -8.10800e+00      8.00000e+00  63825s
  1494     -2.62190e+01     -8.10800e+00      8.00000e+00  63866s
  1495     -2.54810e+01     -8.10800e+00      8.00000e+00  63908s
  1496     -2.47825e+01     -8.10800e+00      8.00000e+00  63951s
  1497     -2.49910e+01     -8.10800e+00      8.00000e+00  63989s
  1498     -2.42490e+01     -8.10800e+00      8.00000e+00  64032s
  1499     -2.58550e+01     -8.10800e+00      8.00000e+00  64072s
  1500     -2.46105e+01     -8.10800e+00      8.00000e+00  64114s
  1501     -2.51570e+01     -8.10800e+00      8.00000e+00  64155s
  1502     -2.52820e+01     -8.10800e+00      8.00000e+00  64195s
  1503     -2.47995e+01     -8.10800e+00      8.00000e+00  64238s
  1504     -2.63850e+01     -8.10800e+00      8.00000e+00  64276s
  1505     -2.49895e+01     -8.10800e+00      8.00000e+00  64317s
  1506     -2.51495e+01     -8.10800e+00      8.00000e+00  64359s
  1507     -2.55590e+01     -8.10800e+00      8.00000e+00  64401s
  1508     -2.55230e+01     -8.10800e+00      8.00000e+00  64442s
  1509     -2.45825e+01     -8.10800e+00      8.00000e+00  64482s
  1510     -2.54700e+01     -8.10800e+00      8.00000e+00  64523s
  1511     -2.53635e+01     -8.10800e+00      8.00000e+00  64564s
  1512     -2.59340e+01     -8.10800e+00      8.00000e+00  64604s
  1513     -2.52610e+01     -8.10800e+00      8.00000e+00  64643s
  1514     -2.57960e+01     -8.10800e+00      8.00000e+00  64686s
  1515     -2.45290e+01     -8.10800e+00      8.00000e+00  64729s
  1516     -2.45660e+01     -8.10800e+00      8.00000e+00  64770s
  1517     -2.59225e+01     -8.10800e+00      8.00000e+00  64813s
  1518     -2.61165e+01     -8.10800e+00      8.00000e+00  64854s
  1519     -2.50850e+01     -8.10800e+00      8.00000e+00  64895s
  1520     -2.58985e+01     -8.10800e+00      8.00000e+00  64934s
  1521     -2.52800e+01     -8.10800e+00      8.00000e+00  64975s
  1522     -2.54595e+01     -8.10800e+00      8.00000e+00  65018s
  1523     -2.56630e+01     -8.10800e+00      8.00000e+00  65060s
  1524     -2.56420e+01     -8.10800e+00      8.00000e+00  65100s
  1525     -2.51680e+01     -8.10800e+00      8.00000e+00  65140s
  1526     -2.55960e+01     -8.10800e+00      8.00000e+00  65181s
  1527     -2.47990e+01     -8.10800e+00      8.00000e+00  65218s
  1528     -2.53670e+01     -8.10800e+00      8.00000e+00  65258s
  1529     -2.48380e+01     -8.10800e+00      8.00000e+00  65297s
  1530     -2.54455e+01     -8.10800e+00      8.00000e+00  65341s
  1531     -2.54405e+01     -8.10800e+00      8.00000e+00  65380s
  1532     -2.60820e+01     -8.10800e+00      8.00000e+00  65420s
  1533     -2.58925e+01     -8.10800e+00      8.00000e+00  65461s
  1534     -2.47665e+01     -8.10800e+00      8.00000e+00  65501s
  1535     -2.60375e+01     -8.10800e+00      8.00000e+00  65543s
  1536     -2.50820e+01     -8.10800e+00      8.00000e+00  65584s
  1537     -2.53675e+01     -8.10800e+00      8.00000e+00  65625s
  1538     -2.52880e+01     -8.10800e+00      8.00000e+00  65669s
  1539     -2.61490e+01     -8.10800e+00      8.00000e+00  65705s
  1540     -2.51230e+01     -8.10800e+00      8.00000e+00  65747s
  1541     -2.55845e+01     -8.10800e+00      8.00000e+00  65786s
  1542     -2.57580e+01     -8.10800e+00      8.00000e+00  65828s
  1543     -2.58725e+01     -8.10800e+00      8.00000e+00  65871s
  1544     -2.60320e+01     -8.10800e+00      8.00000e+00  65911s
  1545     -2.52725e+01     -8.10800e+00      8.00000e+00  65952s
  1546     -2.66565e+01     -8.10800e+00      8.00000e+00  65992s
  1547     -2.60915e+01     -8.10800e+00      8.00000e+00  66030s
  1548     -2.65070e+01     -8.10800e+00      8.00000e+00  66071s
  1549     -2.55385e+01     -8.10800e+00      8.00000e+00  66113s
  1550     -2.51715e+01     -8.10800e+00      8.00000e+00  66150s
  1551     -2.58080e+01     -8.10800e+00      8.00000e+00  66189s
  1552     -2.54585e+01     -8.10800e+00      8.00000e+00  66229s
  1553     -2.59645e+01     -8.10800e+00      8.00000e+00  66272s
  1554     -2.51740e+01     -8.10800e+00      8.00000e+00  66315s
  1555     -2.45780e+01     -8.10800e+00      8.00000e+00  66357s
  1556     -2.55355e+01     -8.10800e+00      8.00000e+00  66399s
  1557     -2.48040e+01     -8.10800e+00      8.00000e+00  66439s
  1558     -2.52560e+01     -8.10800e+00      8.00000e+00  66477s
  1559     -2.51540e+01     -8.10800e+00      8.00000e+00  66517s
  1560     -2.52915e+01     -8.10800e+00      8.00000e+00  66555s
  1561     -2.62900e+01     -8.10800e+00      8.00000e+00  66594s
  1562     -2.49150e+01     -8.10800e+00      8.00000e+00  66634s
  1563     -2.59875e+01     -8.10800e+00      8.00000e+00  66676s
  1564     -2.51305e+01     -8.10800e+00      8.00000e+00  66718s
  1565     -2.45970e+01     -8.10800e+00      8.00000e+00  66760s
  1566     -2.50480e+01     -8.10800e+00      8.00000e+00  66797s
  1567     -2.50935e+01     -8.10800e+00      8.00000e+00  66841s
  1568     -2.57770e+01     -8.10800e+00      8.00000e+00  66883s
  1569     -2.54355e+01     -8.10800e+00      8.00000e+00  66923s
  1570     -2.63580e+01     -8.10800e+00      8.00000e+00  66963s
  1571     -2.59190e+01     -8.10800e+00      8.00000e+00  67003s
  1572     -2.63655e+01     -8.10800e+00      8.00000e+00  67043s
  1573     -2.54625e+01     -8.10800e+00      8.00000e+00  67083s
  1574     -2.59515e+01     -8.10800e+00      8.00000e+00  67121s
  1575     -2.47335e+01     -8.10800e+00      8.00000e+00  67164s
  1576     -2.53705e+01     -8.10800e+00      8.00000e+00  67204s
  1577     -2.61870e+01     -8.10800e+00      8.00000e+00  67244s
  1578     -2.52115e+01     -8.10800e+00      8.00000e+00  67285s
  1579     -2.51740e+01     -8.10800e+00      8.00000e+00  67328s
  1580     -2.51730e+01     -8.10800e+00      8.00000e+00  67366s
  1581     -2.54995e+01     -8.10800e+00      8.00000e+00  67407s
  1582     -2.52980e+01     -8.10800e+00      8.00000e+00  67445s
  1583     -2.58625e+01     -8.10800e+00      8.00000e+00  67487s
  1584     -2.60840e+01     -8.10800e+00      8.00000e+00  67528s
  1585     -2.62845e+01     -8.10800e+00      8.00000e+00  67568s
  1586     -2.55980e+01     -8.10800e+00      8.00000e+00  67611s
  1587     -2.55355e+01     -8.10800e+00      8.00000e+00  67654s
  1588     -2.47445e+01     -8.10800e+00      8.00000e+00  67695s
  1589     -2.56610e+01     -8.10800e+00      8.00000e+00  67735s
  1590     -2.50760e+01     -8.10800e+00      8.00000e+00  67774s
  1591     -2.55985e+01     -8.10800e+00      8.00000e+00  67816s
  1592     -2.55130e+01     -8.10800e+00      8.00000e+00  67856s
  1593     -2.51055e+01     -8.10800e+00      8.00000e+00  67895s
  1594     -2.52305e+01     -8.10800e+00      8.00000e+00  67936s
  1595     -2.60575e+01     -8.10800e+00      8.00000e+00  67976s
  1596     -2.52150e+01     -8.10800e+00      8.00000e+00  68015s
  1597     -2.56125e+01     -8.10800e+00      8.00000e+00  68057s
  1598     -2.63020e+01     -8.10800e+00      8.00000e+00  68097s
  1599     -2.58470e+01     -8.10800e+00      8.00000e+00  68137s
  1600     -2.51315e+01     -8.10800e+00      8.00000e+00  68176s
  1601     -2.61530e+01     -8.10800e+00      8.00000e+00  68216s
  1602     -2.55685e+01     -8.10800e+00      8.00000e+00  68257s
  1603     -2.54460e+01     -8.10800e+00      8.00000e+00  68295s
  1604     -2.60280e+01     -8.10800e+00      8.00000e+00  68335s
  1605     -2.57250e+01     -8.10800e+00      8.00000e+00  68379s
  1606     -2.57780e+01     -8.10800e+00      8.00000e+00  68421s
  1607     -2.56340e+01     -8.10800e+00      8.00000e+00  68464s
  1608     -2.64535e+01     -8.10800e+00      8.00000e+00  68503s
  1609     -2.64255e+01     -8.10800e+00      8.00000e+00  68547s
  1610     -2.47505e+01     -8.10800e+00      8.00000e+00  68590s
  1611     -2.59835e+01     -8.10800e+00      8.00000e+00  68629s
  1612     -2.61065e+01     -8.10800e+00      8.00000e+00  68667s
  1613     -2.51825e+01     -8.10800e+00      8.00000e+00  68708s
  1614     -2.52860e+01     -8.10800e+00      8.00000e+00  68750s
  1615     -2.47285e+01     -8.10800e+00      8.00000e+00  68790s
  1616     -2.44060e+01     -8.10800e+00      8.00000e+00  68828s
  1617     -2.46100e+01     -8.10800e+00      8.00000e+00  68867s
  1618     -2.57095e+01     -8.10800e+00      8.00000e+00  68912s
  1619     -2.50810e+01     -8.10800e+00      8.00000e+00  68952s
  1620     -2.58895e+01     -8.10800e+00      8.00000e+00  68993s
  1621     -2.57395e+01     -8.10800e+00      8.00000e+00  69037s
  1622     -2.49105e+01     -8.10800e+00      8.00000e+00  69078s
  1623     -2.53460e+01     -8.10800e+00      8.00000e+00  69117s
  1624     -2.59105e+01     -8.10800e+00      8.00000e+00  69157s
  1625     -2.55025e+01     -8.10800e+00      8.00000e+00  69198s
  1626     -2.56055e+01     -8.10800e+00      8.00000e+00  69241s
  1627     -2.56075e+01     -8.10800e+00      8.00000e+00  69275s
  1628     -2.59005e+01     -8.10800e+00      8.00000e+00  69313s
  1629     -2.56230e+01     -8.10800e+00      8.00000e+00  69354s
  1630     -2.48330e+01     -8.10800e+00      8.00000e+00  69396s
  1631     -2.63925e+01     -8.10800e+00      8.00000e+00  69436s
  1632     -2.49545e+01     -8.10800e+00      8.00000e+00  69479s
  1633     -2.56765e+01     -8.10800e+00      8.00000e+00  69520s
  1634     -2.59765e+01     -8.10800e+00      8.00000e+00  69562s
  1635     -2.64230e+01     -8.10800e+00      8.00000e+00  69603s
  1636     -2.56800e+01     -8.10800e+00      8.00000e+00  69644s
  1637     -2.57635e+01     -8.10800e+00      8.00000e+00  69686s
  1638     -2.54380e+01     -8.10800e+00      8.00000e+00  69724s
