==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              18
Number of partitions:         3

Density (%):                  86
Name of instance:             seed1_band_pen_1.0_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1611     -7.74050e+00     -1.04733e+00      8.00000e+00  52803s
  1612     -7.88350e+00     -1.04733e+00      8.00000e+00  52838s
  1613     -7.83367e+00     -1.04733e+00      8.00000e+00  52876s
  1614     -7.93550e+00     -1.04733e+00      8.00000e+00  52911s
  1615     -7.83233e+00     -1.04733e+00      8.00000e+00  52945s
  1616     -7.83567e+00     -1.04733e+00      8.00000e+00  52984s
  1617     -7.99350e+00     -1.04733e+00      8.00000e+00  53020s
  1618     -8.01717e+00     -1.04733e+00      8.00000e+00  53056s
  1619     -8.19717e+00     -1.04733e+00      8.00000e+00  53091s
  1620     -8.06800e+00     -1.04733e+00      8.00000e+00  53126s
  1621     -8.03150e+00     -1.04733e+00      8.00000e+00  53163s
  1622     -7.35133e+00     -1.04733e+00      8.00000e+00  53198s
  1623     -7.85900e+00     -1.04733e+00      8.00000e+00  53232s
  1624     -7.66667e+00     -1.04733e+00      8.00000e+00  53269s
  1625     -7.42383e+00     -1.04733e+00      8.00000e+00  53303s
  1626     -7.82217e+00     -1.04733e+00      8.00000e+00  53340s
  1627     -7.74150e+00     -1.04733e+00      8.00000e+00  53377s
  1628     -7.74417e+00     -1.04733e+00      8.00000e+00  53411s
  1629     -7.48817e+00     -1.04733e+00      8.00000e+00  53448s
  1630     -8.06067e+00     -1.04733e+00      8.00000e+00  53481s
  1631     -7.82717e+00     -1.04733e+00      8.00000e+00  53514s
  1632     -7.63850e+00     -1.04733e+00      8.00000e+00  53550s
  1633     -7.73883e+00     -1.04733e+00      8.00000e+00  53583s
  1634     -7.62567e+00     -1.04733e+00      8.00000e+00  53621s
  1635     -7.60400e+00     -1.04733e+00      8.00000e+00  53658s
  1636     -7.72567e+00     -1.04733e+00      8.00000e+00  53692s
  1637     -7.83250e+00     -1.04733e+00      8.00000e+00  53727s
  1638     -7.66250e+00     -1.04733e+00      8.00000e+00  53760s
  1639     -8.21683e+00     -1.04733e+00      8.00000e+00  53796s
  1640     -7.83083e+00     -1.04733e+00      8.00000e+00  53833s
  1641     -7.82300e+00     -1.04733e+00      8.00000e+00  53867s
  1642     -7.95467e+00     -1.04733e+00      8.00000e+00  53905s
  1643     -7.74317e+00     -1.04733e+00      8.00000e+00  53937s
  1644     -7.88233e+00     -1.04733e+00      8.00000e+00  53973s
  1645     -8.09283e+00     -1.04733e+00      8.00000e+00  54009s
  1646     -8.18650e+00     -1.04733e+00      8.00000e+00  54043s
  1647     -8.12450e+00     -1.04733e+00      8.00000e+00  54080s
  1648     -8.00317e+00     -1.04733e+00      8.00000e+00  54111s
  1649     -8.23350e+00     -1.04733e+00      8.00000e+00  54146s
  1650     -8.07500e+00     -1.04733e+00      8.00000e+00  54183s
  1651     -8.10900e+00     -1.04733e+00      8.00000e+00  54218s
  1652     -7.85050e+00     -1.04733e+00      8.00000e+00  54254s
  1653     -8.17650e+00     -1.04733e+00      8.00000e+00  54288s
  1654     -7.59900e+00     -1.04733e+00      8.00000e+00  54323s
  1655     -7.44650e+00     -1.04733e+00      8.00000e+00  54359s
  1656     -7.64967e+00     -1.04733e+00      8.00000e+00  54391s
  1657     -7.94383e+00     -1.04733e+00      8.00000e+00  54427s
  1658     -7.71433e+00     -1.04733e+00      8.00000e+00  54458s
  1659     -7.89250e+00     -1.04733e+00      8.00000e+00  54492s
  1660     -7.70250e+00     -1.04733e+00      8.00000e+00  54523s
  1661     -7.74533e+00     -1.04733e+00      8.00000e+00  54558s
  1662     -7.76783e+00     -1.04733e+00      8.00000e+00  54592s
  1663     -7.68733e+00     -1.04733e+00      8.00000e+00  54628s
  1664     -7.29150e+00     -1.04733e+00      8.00000e+00  54662s
  1665     -8.15533e+00     -1.04733e+00      8.00000e+00  54695s
  1666     -7.49283e+00     -1.04733e+00      8.00000e+00  54730s
  1667     -8.21850e+00     -1.04733e+00      8.00000e+00  54769s
  1668     -8.33033e+00     -1.04733e+00      8.00000e+00  54805s
  1669     -7.83733e+00     -1.04733e+00      8.00000e+00  54841s
  1670     -7.63467e+00     -1.04733e+00      8.00000e+00  54873s
  1671     -7.88550e+00     -1.04733e+00      8.00000e+00  54908s
  1672     -7.65850e+00     -1.04733e+00      8.00000e+00  54946s
  1673     -7.87650e+00     -1.04733e+00      8.00000e+00  54979s
  1674     -7.82967e+00     -1.04733e+00      8.00000e+00  55015s
  1675     -7.95167e+00     -1.04733e+00      8.00000e+00  55047s
  1676     -7.61033e+00     -1.04733e+00      8.00000e+00  55081s
  1677     -7.87883e+00     -1.04733e+00      8.00000e+00  55119s
  1678     -8.04533e+00     -1.04733e+00      8.00000e+00  55152s
  1679     -7.80817e+00     -1.04733e+00      8.00000e+00  55191s
  1680     -8.02417e+00     -1.04733e+00      8.00000e+00  55223s
  1681     -7.76133e+00     -1.04733e+00      8.00000e+00  55259s
  1682     -7.45867e+00     -1.04733e+00      8.00000e+00  55294s
  1683     -7.84133e+00     -1.04733e+00      8.00000e+00  55327s
  1684     -7.73550e+00     -1.04733e+00      8.00000e+00  55364s
  1685     -7.32900e+00     -1.04733e+00      8.00000e+00  55395s
  1686     -8.00000e+00     -1.04733e+00      8.00000e+00  55430s
  1687     -7.70317e+00     -1.04733e+00      8.00000e+00  55467s
  1688     -7.81667e+00     -1.04733e+00      8.00000e+00  55500s
  1689     -8.20317e+00     -1.04733e+00      8.00000e+00  55538s
  1690     -7.58017e+00     -1.04733e+00      8.00000e+00  55572s
  1691     -7.89917e+00     -1.04733e+00      8.00000e+00  55607s
  1692     -8.10267e+00     -1.04733e+00      8.00000e+00  55643s
  1693     -7.59300e+00     -1.04733e+00      8.00000e+00  55676s
  1694     -8.48083e+00     -1.04733e+00      8.00000e+00  55715s
  1695     -7.62767e+00     -1.04733e+00      8.00000e+00  55748s
  1696     -7.69083e+00     -1.04733e+00      8.00000e+00  55783s
  1697     -8.08150e+00     -1.04733e+00      8.00000e+00  55817s
  1698     -7.69367e+00     -1.04733e+00      8.00000e+00  55853s
  1699     -7.77250e+00     -1.04733e+00      8.00000e+00  55887s
  1700     -7.81200e+00     -1.04733e+00      8.00000e+00  55922s
  1701     -8.27933e+00     -1.04733e+00      8.00000e+00  55958s
  1702     -7.79783e+00     -1.04733e+00      8.00000e+00  55992s
  1703     -8.41783e+00     -1.04733e+00      8.00000e+00  56029s
  1704     -7.80783e+00     -1.04733e+00      8.00000e+00  56064s
  1705     -7.61350e+00     -1.04733e+00      8.00000e+00  56097s
  1706     -8.09350e+00     -1.04733e+00      8.00000e+00  56131s
  1707     -7.94700e+00     -1.04733e+00      8.00000e+00  56165s
  1708     -8.12683e+00     -1.04733e+00      8.00000e+00  56199s
  1709     -7.63250e+00     -1.04733e+00      8.00000e+00  56228s
  1710     -7.53567e+00     -1.04733e+00      8.00000e+00  56261s
  1711     -8.02683e+00     -1.04733e+00      8.00000e+00  56292s
  1712     -8.01633e+00     -1.04733e+00      8.00000e+00  56326s
  1713     -7.67617e+00     -1.04733e+00      8.00000e+00  56360s
  1714     -7.81467e+00     -1.04733e+00      8.00000e+00  56394s
  1715     -7.90350e+00     -1.04733e+00      8.00000e+00  56427s
  1716     -7.47483e+00     -1.04733e+00      8.00000e+00  56461s
  1717     -7.82883e+00     -1.04733e+00      8.00000e+00  56494s
  1718     -7.66000e+00     -1.04733e+00      8.00000e+00  56527s
  1719     -7.85467e+00     -1.04733e+00      8.00000e+00  56562s
  1720     -7.38233e+00     -1.04733e+00      8.00000e+00  56598s
  1721     -7.81500e+00     -1.04733e+00      8.00000e+00  56632s
  1722     -7.82067e+00     -1.04733e+00      8.00000e+00  56667s
  1723     -7.74150e+00     -1.04733e+00      8.00000e+00  56702s
  1724     -7.85000e+00     -1.04733e+00      8.00000e+00  56735s
  1725     -8.07100e+00     -1.04733e+00      8.00000e+00  56768s
  1726     -7.68200e+00     -1.04733e+00      8.00000e+00  56802s
  1727     -7.78800e+00     -1.04733e+00      8.00000e+00  56836s
  1728     -7.79483e+00     -1.04733e+00      8.00000e+00  56869s
  1729     -8.27050e+00     -1.04733e+00      8.00000e+00  56901s
  1730     -7.96600e+00     -1.04733e+00      8.00000e+00  56931s
  1731     -7.62067e+00     -1.04733e+00      8.00000e+00  56965s
  1732     -8.02050e+00     -1.04733e+00      8.00000e+00  56993s
  1733     -7.56767e+00     -1.04733e+00      8.00000e+00  57022s
  1734     -7.84400e+00     -1.04733e+00      8.00000e+00  57055s
  1735     -7.67350e+00     -1.04733e+00      8.00000e+00  57090s
  1736     -7.87600e+00     -1.04733e+00      8.00000e+00  57124s
  1737     -7.77967e+00     -1.04733e+00      8.00000e+00  57157s
  1738     -7.95000e+00     -1.04733e+00      8.00000e+00  57191s
  1739     -7.66133e+00     -1.04733e+00      8.00000e+00  57221s
  1740     -7.99717e+00     -1.04733e+00      8.00000e+00  57256s
  1741     -7.72483e+00     -1.04733e+00      8.00000e+00  57291s
  1742     -7.84183e+00     -1.04733e+00      8.00000e+00  57326s
  1743     -7.71683e+00     -1.04733e+00      8.00000e+00  57359s
  1744     -7.77867e+00     -1.04733e+00      8.00000e+00  57391s
  1745     -7.85950e+00     -1.04733e+00      8.00000e+00  57423s
  1746     -8.11617e+00     -1.04733e+00      8.00000e+00  57457s
  1747     -7.78367e+00     -1.04733e+00      8.00000e+00  57489s
  1748     -7.55183e+00     -1.04733e+00      8.00000e+00  57523s
  1749     -7.80033e+00     -1.04733e+00      8.00000e+00  57559s
  1750     -7.88350e+00     -1.04733e+00      8.00000e+00  57592s
  1751     -7.76633e+00     -1.04733e+00      8.00000e+00  57627s
  1752     -7.96433e+00     -1.04733e+00      8.00000e+00  57658s
  1753     -8.07967e+00     -1.04733e+00      8.00000e+00  57693s
  1754     -7.93200e+00     -1.04733e+00      8.00000e+00  57726s
  1755     -7.86517e+00     -1.04733e+00      8.00000e+00  57760s
  1756     -8.21100e+00     -1.04733e+00      8.00000e+00  57793s
  1757     -7.84117e+00     -1.04733e+00      8.00000e+00  57827s
  1758     -7.87383e+00     -1.04733e+00      8.00000e+00  57863s
  1759     -7.86533e+00     -1.04733e+00      8.00000e+00  57898s
  1760     -8.02950e+00     -1.04733e+00      8.00000e+00  57931s
  1761     -7.89983e+00     -1.04733e+00      8.00000e+00  57965s
  1762     -7.47567e+00     -1.04733e+00      8.00000e+00  57998s
  1763     -7.98683e+00     -1.04733e+00      8.00000e+00  58030s
  1764     -7.68817e+00     -1.04733e+00      8.00000e+00  58063s
  1765     -7.59050e+00     -1.04733e+00      8.00000e+00  58096s
  1766     -7.87983e+00     -1.04733e+00      8.00000e+00  58127s
  1767     -7.96883e+00     -1.04733e+00      8.00000e+00  58160s
  1768     -7.97367e+00     -1.04733e+00      8.00000e+00  58194s
  1769     -7.79683e+00     -1.04733e+00      8.00000e+00  58226s
  1770     -7.70933e+00     -1.04733e+00      8.00000e+00  58260s
  1771     -7.49867e+00     -1.04733e+00      8.00000e+00  58296s
  1772     -7.75167e+00     -1.04733e+00      8.00000e+00  58328s
  1773     -7.78650e+00     -1.04733e+00      8.00000e+00  58361s
  1774     -8.17367e+00     -1.04733e+00      8.00000e+00  58393s
  1775     -7.73567e+00     -1.04733e+00      8.00000e+00  58427s
  1776     -8.01633e+00     -1.04733e+00      8.00000e+00  58462s
  1777     -8.31600e+00     -1.04733e+00      8.00000e+00  58496s
  1778     -8.08950e+00     -1.04733e+00      8.00000e+00  58529s
  1779     -8.03083e+00     -1.04733e+00      8.00000e+00  58563s
  1780     -7.68867e+00     -1.04733e+00      8.00000e+00  58598s
  1781     -8.26350e+00     -1.04733e+00      8.00000e+00  58631s
  1782     -8.20367e+00     -1.04733e+00      8.00000e+00  58666s
  1783     -8.13933e+00     -1.04733e+00      8.00000e+00  58697s
  1784     -8.00383e+00     -1.04733e+00      8.00000e+00  58732s
  1785     -7.71033e+00     -1.04733e+00      8.00000e+00  58765s
  1786     -8.14817e+00     -1.04733e+00      8.00000e+00  58797s
  1787     -8.03050e+00     -1.04733e+00      8.00000e+00  58832s
  1788     -7.95117e+00     -1.04733e+00      8.00000e+00  58866s
  1789     -7.73417e+00     -1.04733e+00      8.00000e+00  58899s
  1790     -7.96883e+00     -1.04733e+00      8.00000e+00  58933s
  1791     -7.97233e+00     -1.04733e+00      8.00000e+00  58967s
  1792     -7.90150e+00     -1.04733e+00      8.00000e+00  59002s
  1793     -7.35317e+00     -1.04733e+00      8.00000e+00  59036s
  1794     -7.93733e+00     -1.04733e+00      8.00000e+00  59073s
  1795     -7.53717e+00     -1.04733e+00      8.00000e+00  59105s
  1796     -7.89400e+00     -1.04733e+00      8.00000e+00  59141s
  1797     -7.73767e+00     -1.04733e+00      8.00000e+00  59175s
  1798     -7.86933e+00     -1.04733e+00      8.00000e+00  59210s
  1799     -7.66400e+00     -1.04733e+00      8.00000e+00  59246s
  1800     -7.83433e+00     -1.04733e+00      8.00000e+00  59279s
  1801     -8.00400e+00     -1.04733e+00      8.00000e+00  59317s
  1802     -8.42900e+00     -1.04733e+00      8.00000e+00  59349s
  1803     -8.16000e+00     -1.04733e+00      8.00000e+00  59384s
  1804     -8.05617e+00     -1.04733e+00      8.00000e+00  59419s
  1805     -8.04500e+00     -1.04733e+00      8.00000e+00  59453s
  1806     -8.39883e+00     -1.04733e+00      8.00000e+00  59492s
  1807     -7.88717e+00     -1.04733e+00      8.00000e+00  59524s
  1808     -7.97317e+00     -1.04733e+00      8.00000e+00  59559s
  1809     -7.89000e+00     -1.04733e+00      8.00000e+00  59596s
  1810     -7.64650e+00     -1.04733e+00      8.00000e+00  59630s
  1811     -8.03550e+00     -1.04733e+00      8.00000e+00  59667s
  1812     -8.14067e+00     -1.04733e+00      8.00000e+00  59698s
  1813     -8.05067e+00     -1.04733e+00      8.00000e+00  59734s
  1814     -8.20450e+00     -1.04733e+00      8.00000e+00  59772s
  1815     -7.65500e+00     -1.04733e+00      8.00000e+00  59805s
  1816     -7.86083e+00     -1.04733e+00      8.00000e+00  59842s
  1817     -7.72433e+00     -1.04733e+00      8.00000e+00  59875s
  1818     -8.08067e+00     -1.04733e+00      8.00000e+00  59908s
  1819     -8.02667e+00     -1.04733e+00      8.00000e+00  59947s
  1820     -7.87567e+00     -1.04733e+00      8.00000e+00  59980s
  1821     -7.60617e+00     -1.04733e+00      8.00000e+00  60016s
  1822     -7.66350e+00     -1.04733e+00      8.00000e+00  60049s
  1823     -7.81233e+00     -1.04733e+00      8.00000e+00  60085s
  1824     -7.82033e+00     -1.04733e+00      8.00000e+00  60122s
  1825     -8.35433e+00     -1.04733e+00      8.00000e+00  60156s
  1826     -8.11533e+00     -1.04733e+00      8.00000e+00  60193s
  1827     -8.08717e+00     -1.04733e+00      8.00000e+00  60225s
  1828     -8.33783e+00     -1.04733e+00      8.00000e+00  60261s
  1829     -8.21950e+00     -1.04733e+00      8.00000e+00  60300s
  1830     -8.26517e+00     -1.04733e+00      8.00000e+00  60334s
  1831     -8.41350e+00     -1.04733e+00      8.00000e+00  60370s
  1832     -7.72150e+00     -1.04733e+00      8.00000e+00  60406s
  1833     -8.44800e+00     -1.04733e+00      8.00000e+00  60439s
  1834     -8.01283e+00     -1.04733e+00      8.00000e+00  60477s
  1835     -7.96067e+00     -1.04733e+00      8.00000e+00  60511s
  1836     -7.67483e+00     -1.04733e+00      8.00000e+00  60547s
  1837     -7.62217e+00     -1.04733e+00      8.00000e+00  60583s
  1838     -7.59083e+00     -1.04733e+00      8.00000e+00  60616s
  1839     -7.95883e+00     -1.04733e+00      8.00000e+00  60653s
  1840     -7.46633e+00     -1.04733e+00      8.00000e+00  60686s
  1841     -7.87400e+00     -1.04733e+00      8.00000e+00  60722s
  1842     -7.55533e+00     -1.04733e+00      8.00000e+00  60754s
  1843     -8.11200e+00     -1.04733e+00      8.00000e+00  60789s
  1844     -7.66300e+00     -1.04733e+00      8.00000e+00  60828s
  1845     -7.71233e+00     -1.04733e+00      8.00000e+00  60864s
  1846     -7.52567e+00     -1.04733e+00      8.00000e+00  60903s
  1847     -8.10900e+00     -1.04733e+00      8.00000e+00  60940s
  1848     -7.56950e+00     -1.04733e+00      8.00000e+00  60979s
  1849     -7.96483e+00     -1.04733e+00      8.00000e+00  61014s
  1850     -8.10417e+00     -1.04733e+00      8.00000e+00  61050s
  1851     -7.71067e+00     -1.04733e+00      8.00000e+00  61086s
  1852     -8.06800e+00     -1.04733e+00      8.00000e+00  61121s
  1853     -8.31233e+00     -1.04733e+00      8.00000e+00  61158s
  1854     -8.22367e+00     -1.04733e+00      8.00000e+00  61195s
  1855     -8.14733e+00     -1.04733e+00      8.00000e+00  61231s
  1856     -8.23750e+00     -1.04733e+00      8.00000e+00  61268s
  1857     -8.62750e+00     -1.04733e+00      8.00000e+00  61301s
  1858     -8.04250e+00     -1.04733e+00      8.00000e+00  61337s
  1859     -8.27950e+00     -1.04733e+00      8.00000e+00  61376s
  1860     -7.98833e+00     -1.04733e+00      8.00000e+00  61408s
  1861     -8.15333e+00     -1.04733e+00      8.00000e+00  61444s
  1862     -7.55533e+00     -1.04733e+00      8.00000e+00  61481s
  1863     -7.58967e+00     -1.04733e+00      8.00000e+00  61515s
  1864     -8.00617e+00     -1.04733e+00      8.00000e+00  61551s
  1865     -7.95700e+00     -1.04733e+00      8.00000e+00  61590s
  1866     -7.88067e+00     -1.04733e+00      8.00000e+00  61623s
  1867     -7.87817e+00     -1.04733e+00      8.00000e+00  61659s
  1868     -8.06383e+00     -1.04733e+00      8.00000e+00  61695s
  1869     -7.36650e+00     -1.04733e+00      8.00000e+00  61731s
  1870     -8.00050e+00     -1.04733e+00      8.00000e+00  61766s
  1871     -7.72867e+00     -1.04733e+00      8.00000e+00  61802s
  1872     -8.20150e+00     -1.04733e+00      8.00000e+00  61837s
  1873     -8.08700e+00     -1.04733e+00      8.00000e+00  61875s
  1874     -7.94350e+00     -1.04733e+00      8.00000e+00  61909s
  1875     -7.85100e+00     -1.04733e+00      8.00000e+00  61945s
  1876     -8.04750e+00     -1.04733e+00      8.00000e+00  61983s
  1877     -8.04200e+00     -1.04733e+00      8.00000e+00  62019s
  1878     -8.23100e+00     -1.04733e+00      8.00000e+00  62054s
  1879     -7.98100e+00     -1.04733e+00      8.00000e+00  62090s
  1880     -8.35417e+00     -1.04733e+00      8.00000e+00  62125s
  1881     -8.43283e+00     -1.04733e+00      8.00000e+00  62162s
  1882     -8.38300e+00     -1.04733e+00      8.00000e+00  62200s
  1883     -8.62400e+00     -1.04733e+00      8.00000e+00  62236s
  1884     -8.01850e+00     -1.04733e+00      8.00000e+00  62269s
  1885     -8.04167e+00     -1.04733e+00      8.00000e+00  62306s
  1886     -8.21100e+00     -1.04733e+00      8.00000e+00  62341s
  1887     -7.89500e+00     -1.04733e+00      8.00000e+00  62378s
  1888     -7.84383e+00     -1.04733e+00      8.00000e+00  62416s
  1889     -7.45700e+00     -1.04733e+00      8.00000e+00  62452s
  1890     -7.59200e+00     -1.04733e+00      8.00000e+00  62490s
  1891     -7.87450e+00     -1.04733e+00      8.00000e+00  62527s
  1892     -7.85233e+00     -1.04733e+00      8.00000e+00  62562s
  1893     -7.96267e+00     -1.04733e+00      8.00000e+00  62598s
  1894     -8.00933e+00     -1.04733e+00      8.00000e+00  62636s
  1895     -7.92667e+00     -1.04733e+00      8.00000e+00  62670s
  1896     -7.90517e+00     -1.04733e+00      8.00000e+00  62708s
  1897     -7.69017e+00     -1.04733e+00      8.00000e+00  62745s
  1898     -7.80250e+00     -1.04733e+00      8.00000e+00  62779s
  1899     -7.81233e+00     -1.04733e+00      8.00000e+00  62814s
  1900     -7.80050e+00     -1.04733e+00      8.00000e+00  62846s
  1901     -7.91233e+00     -1.04733e+00      8.00000e+00  62882s
  1902     -7.96767e+00     -1.04733e+00      8.00000e+00  62917s
  1903     -7.74950e+00     -1.04733e+00      8.00000e+00  62951s
  1904     -8.22183e+00     -1.04733e+00      8.00000e+00  62988s
  1905     -8.12800e+00     -1.04733e+00      8.00000e+00  63020s
  1906     -7.95617e+00     -1.04733e+00      8.00000e+00  63055s
  1907     -8.52850e+00     -1.04733e+00      8.00000e+00  63088s
  1908     -8.60733e+00     -1.04733e+00      8.00000e+00  63122s
  1909     -7.95867e+00     -1.04733e+00      8.00000e+00  63160s
  1910     -8.55567e+00     -1.04733e+00      8.00000e+00  63192s
  1911     -8.08000e+00     -1.04733e+00      8.00000e+00  63227s
  1912     -8.14217e+00     -1.04733e+00      8.00000e+00  63259s
  1913     -7.52550e+00     -1.04733e+00      8.00000e+00  63295s
  1914     -7.71200e+00     -1.04733e+00      8.00000e+00  63332s
  1915     -7.55850e+00     -1.04733e+00      8.00000e+00  63368s
  1916     -7.53467e+00     -1.04733e+00      8.00000e+00  63405s
  1917     -8.16233e+00     -1.04733e+00      8.00000e+00  63441s
  1918     -8.29917e+00     -1.04733e+00      8.00000e+00  63479s
  1919     -8.36217e+00     -1.04733e+00      8.00000e+00  63514s
  1920     -8.44083e+00     -1.04733e+00      8.00000e+00  63551s
  1921     -8.46117e+00     -1.04733e+00      8.00000e+00  63588s
  1922     -8.16150e+00     -1.04733e+00      8.00000e+00  63623s
  1923     -7.76483e+00     -1.04733e+00      8.00000e+00  63660s
  1924     -7.66067e+00     -1.04733e+00      8.00000e+00  63698s
  1925     -7.91683e+00     -1.04733e+00      8.00000e+00  63735s
  1926     -7.93550e+00     -1.04733e+00      8.00000e+00  63771s
  1927     -7.79200e+00     -1.04733e+00      8.00000e+00  63808s
  1928     -8.11333e+00     -1.04733e+00      8.00000e+00  63843s
  1929     -8.19667e+00     -1.04733e+00      8.00000e+00  63881s
  1930     -8.09167e+00     -1.04733e+00      8.00000e+00  63916s
  1931     -8.40667e+00     -1.04733e+00      8.00000e+00  63953s
  1932     -8.77950e+00     -1.04733e+00      8.00000e+00  63989s
  1933     -8.48050e+00     -1.04733e+00      8.00000e+00  64026s
  1934     -7.91000e+00     -1.04733e+00      8.00000e+00  64063s
  1935     -8.08867e+00     -1.04733e+00      8.00000e+00  64097s
  1936     -8.41983e+00     -1.04733e+00      8.00000e+00  64135s
  1937     -7.69617e+00     -1.04733e+00      8.00000e+00  64172s
  1938     -7.67300e+00     -1.04733e+00      8.00000e+00  64210s
  1939     -7.60717e+00     -1.04733e+00      8.00000e+00  64248s
  1940     -7.91600e+00     -1.04733e+00      8.00000e+00  64284s
  1941     -7.66050e+00     -1.04733e+00      8.00000e+00  64322s
  1942     -8.36283e+00     -1.04733e+00      8.00000e+00  64360s
  1943     -8.55650e+00     -1.04733e+00      8.00000e+00  64399s
  1944     -8.49517e+00     -1.04733e+00      8.00000e+00  64436s
  1945     -8.38733e+00     -1.04733e+00      8.00000e+00  64473s
  1946     -7.97100e+00     -1.04733e+00      8.00000e+00  64511s
  1947     -7.95633e+00     -1.04733e+00      8.00000e+00  64548s
  1948     -7.92833e+00     -1.04733e+00      8.00000e+00  64586s
  1949     -7.92983e+00     -1.04733e+00      8.00000e+00  64622s
  1950     -7.80383e+00     -1.04733e+00      8.00000e+00  64660s
  1951     -7.77017e+00     -1.04733e+00      8.00000e+00  64696s
  1952     -7.60233e+00     -1.04733e+00      8.00000e+00  64734s
  1953     -7.85483e+00     -1.04733e+00      8.00000e+00  64771s
  1954     -7.94550e+00     -1.04733e+00      8.00000e+00  64808s
  1955     -8.18233e+00     -1.04733e+00      8.00000e+00  64845s
  1956     -8.20533e+00     -1.04733e+00      8.00000e+00  64882s
  1957     -8.80417e+00     -1.04733e+00      8.00000e+00  64920s
  1958     -9.00200e+00     -1.04733e+00      8.00000e+00  64957s
  1959     -8.55417e+00     -1.04733e+00      8.00000e+00  64995s
  1960     -8.44433e+00     -1.04733e+00      8.00000e+00  65030s
  1961     -8.65067e+00     -1.04733e+00      8.00000e+00  65067s
  1962     -7.81567e+00     -1.04733e+00      8.00000e+00  65106s
  1963     -7.49083e+00     -1.04733e+00      8.00000e+00  65141s
  1964     -7.78200e+00     -1.04733e+00      8.00000e+00  65181s
  1965     -7.66917e+00     -1.04733e+00      8.00000e+00  65217s
  1966     -7.75150e+00     -1.04733e+00      8.00000e+00  65255s
  1967     -8.47400e+00     -1.04733e+00      8.00000e+00  65292s
  1968     -8.14117e+00     -1.04733e+00      8.00000e+00  65330s
  1969     -8.10450e+00     -1.04733e+00      8.00000e+00  65369s
  1970     -8.37533e+00     -1.04733e+00      8.00000e+00  65404s
  1971     -8.56950e+00     -1.04733e+00      8.00000e+00  65446s
  1972     -8.13983e+00     -1.04733e+00      8.00000e+00  65481s
  1973     -7.82100e+00     -1.04733e+00      8.00000e+00  65519s
  1974     -7.80650e+00     -1.04733e+00      8.00000e+00  65553s
  1975     -7.73483e+00     -1.04733e+00      8.00000e+00  65593s
  1976     -7.52817e+00     -1.04733e+00      8.00000e+00  65631s
  1977     -8.11167e+00     -1.04733e+00      8.00000e+00  65668s
  1978     -7.90433e+00     -1.04733e+00      8.00000e+00  65707s
  1979     -7.92300e+00     -1.04733e+00      8.00000e+00  65744s
  1980     -8.25100e+00     -1.04733e+00      8.00000e+00  65782s
  1981     -8.85600e+00     -1.04733e+00      8.00000e+00  65818s
  1982     -8.53033e+00     -1.04733e+00      8.00000e+00  65855s
  1983     -8.68683e+00     -1.04733e+00      8.00000e+00  65896s
  1984     -8.36200e+00     -1.04733e+00      8.00000e+00  65931s
  1985     -8.31000e+00     -1.04733e+00      8.00000e+00  65970s
  1986     -8.14000e+00     -1.04733e+00      8.00000e+00  66005s
  1987     -7.94133e+00     -1.04733e+00      8.00000e+00  66044s
  1988     -7.94433e+00     -1.04733e+00      8.00000e+00  66081s
  1989     -7.17817e+00     -1.04733e+00      8.00000e+00  66118s
  1990     -7.46133e+00     -1.04733e+00      8.00000e+00  66160s
  1991     -7.88500e+00     -1.04733e+00      8.00000e+00  66196s
  1992     -7.90083e+00     -1.04733e+00      8.00000e+00  66233s
  1993     -8.28517e+00     -1.04733e+00      8.00000e+00  66271s
  1994     -8.48933e+00     -1.04733e+00      8.00000e+00  66307s
  1995     -8.32700e+00     -1.04733e+00      8.00000e+00  66342s
  1996     -8.66533e+00     -1.04733e+00      8.00000e+00  66380s
  1997     -8.38583e+00     -1.04733e+00      8.00000e+00  66418s
  1998     -7.75867e+00     -1.04733e+00      8.00000e+00  66455s
  1999     -8.11450e+00     -1.04733e+00      8.00000e+00  66492s
  2000     -7.64183e+00     -1.04733e+00      8.00000e+00  66529s
  2001     -7.50700e+00     -1.04733e+00      8.00000e+00  66566s
  2002     -7.91133e+00     -1.04733e+00      8.00000e+00  66608s
  2003     -7.91783e+00     -1.04733e+00      8.00000e+00  66646s
  2004     -8.23050e+00     -1.04733e+00      8.00000e+00  66684s
  2005     -8.57017e+00     -1.04733e+00      8.00000e+00  66721s
  2006     -8.37550e+00     -1.04733e+00      8.00000e+00  66759s
  2007     -8.91183e+00     -1.04733e+00      8.00000e+00  66796s
  2008     -9.08000e+00     -1.04733e+00      8.00000e+00  66833s
  2009     -9.04350e+00     -1.04733e+00      8.00000e+00  66869s
  2010     -8.73917e+00     -1.04733e+00      8.00000e+00  66906s
  2011     -8.06033e+00     -1.04733e+00      8.00000e+00  66945s
  2012     -7.93533e+00     -1.04733e+00      8.00000e+00  66982s
  2013     -7.55283e+00     -1.04733e+00      8.00000e+00  67019s
  2014     -7.28383e+00     -1.04733e+00      8.00000e+00  67055s
