==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              14
Number of partitions:         3

Density (%):                  93
Name of instance:             seed1_band_pen3.0_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           3.0
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1772     -1.71720e+01     -2.89900e+00      7.00000e+00   1813s
  1774     -1.52150e+01     -2.89900e+00      7.00000e+00   1814s
  1775     -1.64550e+01     -2.89900e+00      7.00000e+00   1816s
  1776     -1.57890e+01     -2.89900e+00      7.00000e+00   1817s
  1777     -1.62890e+01     -2.89900e+00      7.00000e+00   1818s
  1779     -1.74290e+01     -2.89900e+00      7.00000e+00   1820s
  1780     -1.78800e+01     -2.89900e+00      7.00000e+00   1822s
  1781     -1.74690e+01     -2.89900e+00      7.00000e+00   1823s
  1782     -1.85180e+01     -2.89900e+00      7.00000e+00   1825s
  1783     -1.74910e+01     -2.89900e+00      7.00000e+00   1826s
  1784     -1.68760e+01     -2.89900e+00      7.00000e+00   1828s
  1785     -1.59630e+01     -2.89900e+00      7.00000e+00   1830s
  1786     -1.64150e+01     -2.89900e+00      7.00000e+00   1831s
  1787     -1.60930e+01     -2.89900e+00      7.00000e+00   1832s
  1788     -1.57490e+01     -2.89900e+00      7.00000e+00   1834s
  1790     -1.68060e+01     -2.89900e+00      7.00000e+00   1835s
  1792     -1.85640e+01     -2.89900e+00      7.00000e+00   1837s
  1794     -1.72940e+01     -2.89900e+00      7.00000e+00   1838s
  1795     -1.85500e+01     -2.89900e+00      7.00000e+00   1839s
  1796     -1.62030e+01     -2.89900e+00      7.00000e+00   1841s
  1798     -1.58980e+01     -2.89900e+00      7.00000e+00   1842s
  1799     -1.61560e+01     -2.89900e+00      7.00000e+00   1843s
  1800     -1.59150e+01     -2.89900e+00      7.00000e+00   1845s
  1801     -1.60960e+01     -2.89900e+00      7.00000e+00   1846s
  1802     -1.68520e+01     -2.89900e+00      7.00000e+00   1847s
  1804     -1.52310e+01     -2.89900e+00      7.00000e+00   1849s
  1806     -1.57270e+01     -2.89900e+00      7.00000e+00   1851s
  1807     -1.49890e+01     -2.89900e+00      7.00000e+00   1852s
  1808     -1.64400e+01     -2.89900e+00      7.00000e+00   1853s
  1809     -1.62400e+01     -2.89900e+00      7.00000e+00   1855s
  1810     -1.61280e+01     -2.89900e+00      7.00000e+00   1856s
  1811     -1.56320e+01     -2.89900e+00      7.00000e+00   1857s
  1813     -1.54030e+01     -2.89900e+00      7.00000e+00   1859s
  1814     -1.57470e+01     -2.89900e+00      7.00000e+00   1860s
  1815     -1.61700e+01     -2.89900e+00      7.00000e+00   1861s
  1816     -1.54080e+01     -2.89900e+00      7.00000e+00   1862s
  1818     -1.59240e+01     -2.89900e+00      7.00000e+00   1864s
  1819     -1.59630e+01     -2.89900e+00      7.00000e+00   1866s
  1820     -1.54370e+01     -2.89900e+00      7.00000e+00   1867s
  1821     -1.69100e+01     -2.89900e+00      7.00000e+00   1869s
  1822     -1.55850e+01     -2.89900e+00      7.00000e+00   1870s
  1823     -1.57370e+01     -2.89900e+00      7.00000e+00   1871s
  1824     -1.58360e+01     -2.89900e+00      7.00000e+00   1872s
  1826     -1.65250e+01     -2.89900e+00      7.00000e+00   1874s
  1828     -1.55390e+01     -2.89900e+00      7.00000e+00   1875s
  1830     -1.58940e+01     -2.89900e+00      7.00000e+00   1877s
  1831     -1.62500e+01     -2.89900e+00      7.00000e+00   1878s
  1832     -1.64140e+01     -2.89900e+00      7.00000e+00   1880s
  1833     -1.60700e+01     -2.89900e+00      7.00000e+00   1881s
  1834     -1.62090e+01     -2.89900e+00      7.00000e+00   1882s
  1835     -1.51740e+01     -2.89900e+00      7.00000e+00   1883s
  1837     -1.50280e+01     -2.89900e+00      7.00000e+00   1885s
  1838     -1.58620e+01     -2.89900e+00      7.00000e+00   1886s
  1839     -1.55300e+01     -2.89900e+00      7.00000e+00   1887s
  1840     -1.63280e+01     -2.89900e+00      7.00000e+00   1888s
  1841     -1.63630e+01     -2.89900e+00      7.00000e+00   1890s
  1842     -1.59900e+01     -2.89900e+00      7.00000e+00   1891s
  1843     -1.65100e+01     -2.89900e+00      7.00000e+00   1892s
  1844     -1.58440e+01     -2.89900e+00      7.00000e+00   1894s
  1845     -1.62870e+01     -2.89900e+00      7.00000e+00   1896s
  1846     -1.66990e+01     -2.89900e+00      7.00000e+00   1897s
  1847     -1.63370e+01     -2.89900e+00      7.00000e+00   1898s
  1848     -1.62510e+01     -2.89900e+00      7.00000e+00   1899s
  1849     -1.59320e+01     -2.89900e+00      7.00000e+00   1901s
  1850     -1.62030e+01     -2.89900e+00      7.00000e+00   1902s
  1852     -1.57250e+01     -2.89900e+00      7.00000e+00   1904s
  1854     -1.53860e+01     -2.89900e+00      7.00000e+00   1906s
  1856     -1.58680e+01     -2.89900e+00      7.00000e+00   1907s
  1858     -1.52250e+01     -2.89900e+00      7.00000e+00   1909s
  1859     -1.64790e+01     -2.89900e+00      7.00000e+00   1910s
  1861     -1.61990e+01     -2.89900e+00      7.00000e+00   1912s
  1862     -1.63910e+01     -2.89900e+00      7.00000e+00   1914s
  1863     -1.58710e+01     -2.89900e+00      7.00000e+00   1915s
  1865     -1.55510e+01     -2.89900e+00      7.00000e+00   1917s
  1867     -1.52520e+01     -2.89900e+00      7.00000e+00   1919s
  1869     -1.64540e+01     -2.89900e+00      7.00000e+00   1921s
  1870     -1.60880e+01     -2.89900e+00      7.00000e+00   1922s
  1871     -1.54920e+01     -2.89900e+00      7.00000e+00   1923s
  1872     -1.59670e+01     -2.89900e+00      7.00000e+00   1924s
  1873     -1.54700e+01     -2.89900e+00      7.00000e+00   1925s
  1874     -1.55410e+01     -2.89900e+00      7.00000e+00   1926s
  1875     -1.55180e+01     -2.89900e+00      7.00000e+00   1928s
  1876     -1.66930e+01     -2.89900e+00      7.00000e+00   1929s
  1877     -1.56810e+01     -2.89900e+00      7.00000e+00   1930s
  1878     -1.59000e+01     -2.89900e+00      7.00000e+00   1932s
  1879     -1.57590e+01     -2.89900e+00      7.00000e+00   1933s
  1880     -1.57720e+01     -2.89900e+00      7.00000e+00   1934s
  1881     -1.61570e+01     -2.89900e+00      7.00000e+00   1936s
  1882     -1.57850e+01     -2.89900e+00      7.00000e+00   1937s
  1883     -1.61590e+01     -2.89900e+00      7.00000e+00   1938s
  1884     -1.64690e+01     -2.89900e+00      7.00000e+00   1939s
  1885     -1.55570e+01     -2.89900e+00      7.00000e+00   1941s
  1887     -1.61740e+01     -2.89900e+00      7.00000e+00   1942s
  1889     -1.62750e+01     -2.89900e+00      7.00000e+00   1944s
  1890     -1.68790e+01     -2.89900e+00      7.00000e+00   1945s
  1891     -1.56840e+01     -2.89900e+00      7.00000e+00   1946s
  1892     -1.57510e+01     -2.89900e+00      7.00000e+00   1947s
  1893     -1.59770e+01     -2.89900e+00      7.00000e+00   1949s
  1894     -1.62510e+01     -2.89900e+00      7.00000e+00   1950s
  1895     -1.51670e+01     -2.89900e+00      7.00000e+00   1952s
  1896     -1.58300e+01     -2.89900e+00      7.00000e+00   1953s
  1897     -1.53120e+01     -2.89900e+00      7.00000e+00   1954s
  1898     -1.64460e+01     -2.89900e+00      7.00000e+00   1956s
  1899     -1.55710e+01     -2.89900e+00      7.00000e+00   1957s
  1901     -1.58610e+01     -2.89900e+00      7.00000e+00   1958s
  1902     -1.62070e+01     -2.89900e+00      7.00000e+00   1960s
  1903     -1.48540e+01     -2.89900e+00      7.00000e+00   1961s
  1905     -1.65070e+01     -2.89900e+00      7.00000e+00   1963s
  1906     -1.62130e+01     -2.89900e+00      7.00000e+00   1965s
  1907     -1.53790e+01     -2.89900e+00      7.00000e+00   1966s
  1908     -1.70970e+01     -2.89900e+00      7.00000e+00   1967s
  1909     -1.53110e+01     -2.89900e+00      7.00000e+00   1969s
  1910     -1.60320e+01     -2.89900e+00      7.00000e+00   1970s
  1911     -1.58130e+01     -2.89900e+00      7.00000e+00   1971s
  1913     -1.58060e+01     -2.89900e+00      7.00000e+00   1973s
  1915     -1.61430e+01     -2.89900e+00      7.00000e+00   1975s
  1917     -1.66810e+01     -2.89900e+00      7.00000e+00   1976s
  1919     -1.59090e+01     -2.89900e+00      7.00000e+00   1978s
  1921     -1.55100e+01     -2.89900e+00      7.00000e+00   1980s
  1922     -1.63050e+01     -2.89900e+00      7.00000e+00   1981s
  1923     -1.56390e+01     -2.89900e+00      7.00000e+00   1982s
  1924     -1.58260e+01     -2.89900e+00      7.00000e+00   1983s
  1925     -1.59560e+01     -2.89900e+00      7.00000e+00   1984s
  1926     -1.59970e+01     -2.89900e+00      7.00000e+00   1986s
  1927     -1.67760e+01     -2.89900e+00      7.00000e+00   1987s
  1928     -1.59830e+01     -2.89900e+00      7.00000e+00   1988s
  1929     -1.59480e+01     -2.89900e+00      7.00000e+00   1989s
  1930     -1.70200e+01     -2.89900e+00      7.00000e+00   1990s
  1932     -1.65740e+01     -2.89900e+00      7.00000e+00   1992s
  1933     -1.56630e+01     -2.89900e+00      7.00000e+00   1993s
  1934     -1.59920e+01     -2.89900e+00      7.00000e+00   1994s
  1935     -1.57910e+01     -2.89900e+00      7.00000e+00   1996s
  1936     -1.64620e+01     -2.89900e+00      7.00000e+00   1997s
  1937     -1.68070e+01     -2.89900e+00      7.00000e+00   1998s
  1938     -1.61610e+01     -2.89900e+00      7.00000e+00   2000s
  1939     -1.65250e+01     -2.89900e+00      7.00000e+00   2001s
  1940     -1.68470e+01     -2.89900e+00      7.00000e+00   2002s
  1942     -1.63090e+01     -2.89900e+00      7.00000e+00   2004s
  1944     -1.68010e+01     -2.89900e+00      7.00000e+00   2006s
  1945     -1.50940e+01     -2.89900e+00      7.00000e+00   2007s
  1946     -1.64640e+01     -2.89900e+00      7.00000e+00   2008s
  1948     -1.60660e+01     -2.89900e+00      7.00000e+00   2010s
  1950     -1.57480e+01     -2.89900e+00      7.00000e+00   2011s
  1951     -1.58860e+01     -2.89900e+00      7.00000e+00   2013s
  1952     -1.62050e+01     -2.89900e+00      7.00000e+00   2014s
  1953     -1.55700e+01     -2.89900e+00      7.00000e+00   2016s
  1954     -1.60690e+01     -2.89900e+00      7.00000e+00   2017s
  1955     -1.61630e+01     -2.89900e+00      7.00000e+00   2018s
  1956     -1.61510e+01     -2.89900e+00      7.00000e+00   2019s
  1958     -1.59090e+01     -2.89900e+00      7.00000e+00   2021s
  1960     -1.64430e+01     -2.89900e+00      7.00000e+00   2023s
  1961     -1.54470e+01     -2.89900e+00      7.00000e+00   2024s
  1962     -1.52990e+01     -2.89900e+00      7.00000e+00   2025s
  1963     -1.54400e+01     -2.89900e+00      7.00000e+00   2026s
  1964     -1.68400e+01     -2.89900e+00      7.00000e+00   2027s
  1966     -1.54870e+01     -2.89900e+00      7.00000e+00   2029s
  1967     -1.50640e+01     -2.89900e+00      7.00000e+00   2030s
  1969     -1.56820e+01     -2.89900e+00      7.00000e+00   2032s
  1971     -1.60700e+01     -2.89900e+00      7.00000e+00   2034s
  1973     -1.62000e+01     -2.89900e+00      7.00000e+00   2036s
  1974     -1.60810e+01     -2.89900e+00      7.00000e+00   2037s
  1975     -1.64160e+01     -2.89900e+00      7.00000e+00   2038s
  1976     -1.57690e+01     -2.89900e+00      7.00000e+00   2039s
  1977     -1.61850e+01     -2.89900e+00      7.00000e+00   2040s
  1978     -1.58200e+01     -2.89900e+00      7.00000e+00   2041s
  1980     -1.67140e+01     -2.89900e+00      7.00000e+00   2043s
  1982     -1.72370e+01     -2.89900e+00      7.00000e+00   2045s
  1983     -1.68510e+01     -2.89900e+00      7.00000e+00   2046s
  1984     -1.62360e+01     -2.89900e+00      7.00000e+00   2047s
  1985     -1.54370e+01     -2.89900e+00      7.00000e+00   2048s
  1987     -1.58380e+01     -2.89900e+00      7.00000e+00   2050s
  1988     -1.57600e+01     -2.89900e+00      7.00000e+00   2051s
  1989     -1.67420e+01     -2.89900e+00      7.00000e+00   2053s
  1990     -1.63200e+01     -2.89900e+00      7.00000e+00   2054s
  1992     -1.59820e+01     -2.89900e+00      7.00000e+00   2056s
  1994     -1.64010e+01     -2.89900e+00      7.00000e+00   2057s
  1996     -1.58070e+01     -2.89900e+00      7.00000e+00   2059s
  1998     -1.56790e+01     -2.89900e+00      7.00000e+00   2061s
  2000     -1.51920e+01     -2.89900e+00      7.00000e+00   2063s
  2001     -1.53570e+01     -2.89900e+00      7.00000e+00   2064s
  2003     -1.66810e+01     -2.89900e+00      7.00000e+00   2065s
  2005     -1.73000e+01     -2.89900e+00      7.00000e+00   2067s
  2006     -1.69740e+01     -2.89900e+00      7.00000e+00   2068s
  2008     -1.70250e+01     -2.89900e+00      7.00000e+00   2069s
  2009     -1.67060e+01     -2.89900e+00      7.00000e+00   2071s
  2010     -1.51300e+01     -2.89900e+00      7.00000e+00   2072s
  2011     -1.60080e+01     -2.89900e+00      7.00000e+00   2073s
  2013     -1.64330e+01     -2.89900e+00      7.00000e+00   2075s
  2015     -1.61140e+01     -2.89900e+00      7.00000e+00   2077s
  2017     -1.69300e+01     -2.89900e+00      7.00000e+00   2078s
  2019     -1.62620e+01     -2.89900e+00      7.00000e+00   2081s
  2021     -1.69250e+01     -2.89900e+00      7.00000e+00   2083s
  2023     -1.63690e+01     -2.89900e+00      7.00000e+00   2085s
  2025     -1.51610e+01     -2.89900e+00      7.00000e+00   2086s
  2026     -1.55470e+01     -2.89900e+00      7.00000e+00   2087s
  2027     -1.59410e+01     -2.89900e+00      7.00000e+00   2089s
  2028     -1.61010e+01     -2.89900e+00      7.00000e+00   2090s
  2029     -1.62610e+01     -2.89900e+00      7.00000e+00   2091s
  2030     -1.73120e+01     -2.89900e+00      7.00000e+00   2092s
  2032     -1.69470e+01     -2.89900e+00      7.00000e+00   2094s
  2033     -1.70840e+01     -2.89900e+00      7.00000e+00   2095s
  2035     -1.67420e+01     -2.89900e+00      7.00000e+00   2097s
  2037     -1.55780e+01     -2.89900e+00      7.00000e+00   2099s
  2039     -1.59910e+01     -2.89900e+00      7.00000e+00   2100s
  2041     -1.61710e+01     -2.89900e+00      7.00000e+00   2102s
  2043     -1.66810e+01     -2.89900e+00      7.00000e+00   2104s
  2045     -1.60690e+01     -2.89900e+00      7.00000e+00   2105s
  2047     -1.64720e+01     -2.89900e+00      7.00000e+00   2107s
  2048     -1.68000e+01     -2.89900e+00      7.00000e+00   2108s
  2050     -1.61700e+01     -2.89900e+00      7.00000e+00   2110s
  2052     -1.57310e+01     -2.89900e+00      7.00000e+00   2112s
  2053     -1.63300e+01     -2.89900e+00      7.00000e+00   2113s
  2055     -1.61300e+01     -2.89900e+00      7.00000e+00   2115s
  2056     -1.75350e+01     -2.89900e+00      7.00000e+00   2117s
  2057     -1.72030e+01     -2.89900e+00      7.00000e+00   2118s
  2058     -1.68060e+01     -2.89900e+00      7.00000e+00   2119s
  2059     -1.67030e+01     -2.89900e+00      7.00000e+00   2120s
  2060     -1.66320e+01     -2.89900e+00      7.00000e+00   2121s
  2061     -1.57800e+01     -2.89900e+00      7.00000e+00   2123s
  2062     -1.61440e+01     -2.89900e+00      7.00000e+00   2124s
  2063     -1.53720e+01     -2.89900e+00      7.00000e+00   2126s
  2064     -1.66380e+01     -2.89900e+00      7.00000e+00   2127s
  2065     -1.69270e+01     -2.89900e+00      7.00000e+00   2128s
  2066     -1.66020e+01     -2.89900e+00      7.00000e+00   2130s
  2067     -1.65450e+01     -2.89900e+00      7.00000e+00   2131s
  2069     -1.74740e+01     -2.89900e+00      7.00000e+00   2133s
  2071     -1.64310e+01     -2.89900e+00      7.00000e+00   2134s
  2073     -1.58700e+01     -2.89900e+00      7.00000e+00   2136s
  2075     -1.60920e+01     -2.89900e+00      7.00000e+00   2138s
  2077     -1.56150e+01     -2.89900e+00      7.00000e+00   2139s
  2080     -1.87190e+01     -2.89900e+00      7.00000e+00   2141s
  2082     -1.74210e+01     -2.89900e+00      7.00000e+00   2142s
  2083     -1.73430e+01     -2.89900e+00      7.00000e+00   2143s
  2085     -1.60810e+01     -2.89900e+00      7.00000e+00   2146s
  2086     -1.63700e+01     -2.89900e+00      7.00000e+00   2147s
  2087     -1.55820e+01     -2.89900e+00      7.00000e+00   2149s
  2088     -1.49300e+01     -2.89900e+00      7.00000e+00   2150s
  2089     -1.63530e+01     -2.89900e+00      7.00000e+00   2151s
  2091     -1.72550e+01     -2.89900e+00      7.00000e+00   2153s
  2093     -1.68270e+01     -2.89900e+00      7.00000e+00   2155s
  2094     -1.80150e+01     -2.89900e+00      7.00000e+00   2156s
  2095     -1.78250e+01     -2.89900e+00      7.00000e+00   2157s
  2096     -1.63180e+01     -2.89900e+00      7.00000e+00   2158s
  2097     -1.60700e+01     -2.89900e+00      7.00000e+00   2159s
  2098     -1.57970e+01     -2.89900e+00      7.00000e+00   2161s
  2099     -1.58460e+01     -2.89900e+00      7.00000e+00   2162s
  2100     -1.61470e+01     -2.89900e+00      7.00000e+00   2163s
  2102     -1.71420e+01     -2.89900e+00      7.00000e+00   2165s
  2104     -1.83600e+01     -2.89900e+00      7.00000e+00   2167s
  2106     -1.91520e+01     -2.89900e+00      7.00000e+00   2169s
  2108     -1.79920e+01     -2.89900e+00      7.00000e+00   2171s
  2109     -1.76190e+01     -2.89900e+00      7.00000e+00   2172s
  2111     -1.67470e+01     -2.89900e+00      7.00000e+00   2173s
  2113     -1.61760e+01     -2.89900e+00      7.00000e+00   2175s
  2115     -1.65380e+01     -2.89900e+00      7.00000e+00   2177s
  2117     -1.65680e+01     -2.89900e+00      7.00000e+00   2178s
  2119     -1.71040e+01     -2.89900e+00      7.00000e+00   2180s
  2121     -1.69830e+01     -2.89900e+00      7.00000e+00   2182s
  2123     -1.56440e+01     -2.89900e+00      7.00000e+00   2184s
  2125     -1.70860e+01     -2.89900e+00      7.00000e+00   2186s
  2127     -1.75910e+01     -2.89900e+00      7.00000e+00   2187s
  2129     -1.87440e+01     -2.89900e+00      7.00000e+00   2189s
  2131     -1.86700e+01     -2.89900e+00      7.00000e+00   2191s
  2132     -1.86900e+01     -2.89900e+00      7.00000e+00   2192s
  2133     -1.80850e+01     -2.89900e+00      7.00000e+00   2194s
  2134     -1.73600e+01     -2.89900e+00      7.00000e+00   2195s
  2136     -1.64840e+01     -2.89900e+00      7.00000e+00   2197s
  2137     -1.62260e+01     -2.89900e+00      7.00000e+00   2198s
  2139     -1.65730e+01     -2.89900e+00      7.00000e+00   2200s
  2141     -1.68060e+01     -2.89900e+00      7.00000e+00   2201s
  2142     -1.61710e+01     -2.89900e+00      7.00000e+00   2202s
  2143     -1.73790e+01     -2.89900e+00      7.00000e+00   2203s
  2144     -1.73290e+01     -2.89900e+00      7.00000e+00   2204s
  2145     -1.59580e+01     -2.89900e+00      7.00000e+00   2206s
  2147     -1.56610e+01     -2.89900e+00      7.00000e+00   2207s
  2150     -1.59810e+01     -2.89900e+00      7.00000e+00   2209s
  2152     -1.65370e+01     -2.89900e+00      7.00000e+00   2210s
  2154     -1.92580e+01     -2.89900e+00      7.00000e+00   2212s
  2156     -1.93440e+01     -2.89900e+00      7.00000e+00   2214s
  2158     -2.03720e+01     -2.89900e+00      7.00000e+00   2216s
  2159     -1.85610e+01     -2.89900e+00      7.00000e+00   2217s
  2161     -1.67430e+01     -2.89900e+00      7.00000e+00   2219s
  2162     -1.67410e+01     -2.89900e+00      7.00000e+00   2220s
  2164     -1.52730e+01     -2.89900e+00      7.00000e+00   2222s
  2165     -1.73010e+01     -2.89900e+00      7.00000e+00   2223s
  2166     -1.69750e+01     -2.89900e+00      7.00000e+00   2224s
  2168     -1.89790e+01     -2.89900e+00      7.00000e+00   2226s
  2169     -1.77530e+01     -2.89900e+00      7.00000e+00   2227s
  2170     -1.76320e+01     -2.89900e+00      7.00000e+00   2228s
  2172     -1.70740e+01     -2.89900e+00      7.00000e+00   2230s
  2174     -1.57650e+01     -2.89900e+00      7.00000e+00   2232s
  2175     -1.56310e+01     -2.89900e+00      7.00000e+00   2234s
  2176     -1.58550e+01     -2.89900e+00      7.00000e+00   2235s
  2178     -1.72630e+01     -2.89900e+00      7.00000e+00   2236s
  2180     -1.91580e+01     -2.89900e+00      7.00000e+00   2238s
  2182     -1.91900e+01     -2.89900e+00      7.00000e+00   2240s
  2184     -1.85050e+01     -2.89900e+00      7.00000e+00   2242s
  2186     -1.66450e+01     -2.89900e+00      7.00000e+00   2244s
  2189     -1.67140e+01     -2.89900e+00      7.00000e+00   2246s
  2191     -1.68440e+01     -2.89900e+00      7.00000e+00   2248s
  2193     -1.86680e+01     -2.89900e+00      7.00000e+00   2249s
  2195     -1.82050e+01     -2.89900e+00      7.00000e+00   2251s
  2197     -1.76270e+01     -2.89900e+00      7.00000e+00   2253s
  2198     -1.61860e+01     -2.89900e+00      7.00000e+00   2254s
  2199     -1.54900e+01     -2.89900e+00      7.00000e+00   2256s
  2200     -1.65420e+01     -2.89900e+00      7.00000e+00   2257s
  2201     -1.47580e+01     -2.89900e+00      7.00000e+00   2258s
  2202     -1.57380e+01     -2.89900e+00      7.00000e+00   2260s
  2203     -1.71360e+01     -2.89900e+00      7.00000e+00   2261s
  2204     -1.81140e+01     -2.89900e+00      7.00000e+00   2262s
  2206     -2.12180e+01     -2.89900e+00      7.00000e+00   2264s
  2208     -2.13620e+01     -2.89900e+00      7.00000e+00   2266s
  2209     -2.00540e+01     -2.89900e+00      7.00000e+00   2267s
  2211     -1.77470e+01     -2.89900e+00      7.00000e+00   2268s
  2213     -1.58000e+01     -2.89900e+00      7.00000e+00   2270s
  2215     -1.54600e+01     -2.89900e+00      7.00000e+00   2272s
  2216     -1.66640e+01     -2.89900e+00      7.00000e+00   2273s
  2218     -1.79500e+01     -2.89900e+00      7.00000e+00   2275s
  2220     -1.93990e+01     -2.89900e+00      7.00000e+00   2277s
  2222     -1.82900e+01     -2.89900e+00      7.00000e+00   2278s
  2225     -1.64500e+01     -2.89900e+00      7.00000e+00   2280s
  2227     -1.64600e+01     -2.89900e+00      7.00000e+00   2282s
  2229     -1.93330e+01     -2.89900e+00      7.00000e+00   2284s
  2230     -1.94000e+01     -2.89900e+00      7.00000e+00   2285s
  2232     -2.15950e+01     -2.89900e+00      7.00000e+00   2287s
  2233     -2.05050e+01     -2.89900e+00      7.00000e+00   2288s
  2234     -2.09800e+01     -2.89900e+00      7.00000e+00   2289s
  2235     -1.87070e+01     -2.89900e+00      7.00000e+00   2291s
  2236     -1.72440e+01     -2.89900e+00      7.00000e+00   2292s
  2237     -1.54520e+01     -2.89900e+00      7.00000e+00   2293s
  2239     -1.45160e+01     -2.89900e+00      7.00000e+00   2295s
  2240     -1.60110e+01     -2.89900e+00      7.00000e+00   2296s
  2242     -1.83780e+01     -2.89900e+00      7.00000e+00   2298s
  2243     -1.86350e+01     -2.89900e+00      7.00000e+00   2299s
  2245     -1.96640e+01     -2.89900e+00      7.00000e+00   2301s
  2247     -1.82500e+01     -2.89900e+00      7.00000e+00   2303s
  2249     -1.61310e+01     -2.89900e+00      7.00000e+00   2305s
  2250     -1.59770e+01     -2.89900e+00      7.00000e+00   2306s
  2251     -1.90710e+01     -2.89900e+00      7.00000e+00   2307s
  2253     -2.53560e+01     -2.89900e+00      7.00000e+00   2309s
  2255     -2.93430e+01     -2.89900e+00      7.00000e+00   2311s
  2257     -2.82580e+01     -2.89900e+00      7.00000e+00   2313s
  2260     -1.96630e+01     -2.89900e+00      7.00000e+00   2314s
  2262     -1.65820e+01     -2.89900e+00      7.00000e+00   2315s
  2263     -1.42300e+01     -2.89900e+00      7.00000e+00   2317s
  2264     -1.52550e+01     -2.89900e+00      7.00000e+00   2318s
  2265     -1.34630e+01     -2.89900e+00      7.00000e+00   2319s
  2267     -1.37800e+01     -2.89900e+00      7.00000e+00   2321s
  2268     -1.34860e+01     -2.89900e+00      7.00000e+00   2323s
  2269     -1.23140e+01     -2.89900e+00      7.00000e+00   2324s
  2270     -1.14570e+01     -2.89900e+00      7.00000e+00   2325s
  2271     -1.07200e+01     -2.89900e+00      7.00000e+00   2327s
  2272     -1.09920e+01     -2.89900e+00      7.00000e+00   2328s
  2273     -1.34600e+01     -2.89900e+00      7.00000e+00   2329s
  2274     -1.44230e+01     -2.89900e+00      7.00000e+00   2330s
  2275     -1.72480e+01     -2.89900e+00      7.00000e+00   2332s
  2276     -1.99600e+01     -2.89900e+00      7.00000e+00   2333s
  2277     -2.35440e+01     -2.89900e+00      7.00000e+00   2334s
  2278     -2.70050e+01     -2.89900e+00      7.00000e+00   2335s
  2280     -2.99260e+01     -2.89900e+00      7.00000e+00   2337s
  2281     -2.86850e+01     -2.89900e+00      7.00000e+00   2338s
  2282     -2.69240e+01     -2.89900e+00      7.00000e+00   2339s
  2283     -2.56660e+01     -2.89900e+00      7.00000e+00   2340s
  2285     -1.91370e+01     -2.89900e+00      7.00000e+00   2342s
  2287     -1.53140e+01     -2.89900e+00      7.00000e+00   2344s
  2288     -1.52580e+01     -2.89900e+00      7.00000e+00   2345s
  2290     -1.36240e+01     -2.89900e+00      7.00000e+00   2347s
  2292     -1.38510e+01     -2.89900e+00      7.00000e+00   2349s
  2295     -1.21640e+01     -2.89900e+00      7.00000e+00   2350s
  2297     -1.17920e+01     -2.89900e+00      7.00000e+00   2352s
  2299     -1.65180e+01     -2.89900e+00      7.00000e+00   2355s
  2300     -1.58840e+01     -2.89900e+00      7.00000e+00   2356s
  2302     -1.38140e+01     -2.89900e+00      7.00000e+00   2357s
  2304     -1.47630e+01     -2.89900e+00      7.00000e+00   2359s
  2306     -1.78820e+01     -2.89900e+00      7.00000e+00   2361s
  2308     -1.99050e+01     -2.89900e+00      7.00000e+00   2362s
  2310     -1.92470e+01     -2.89900e+00      7.00000e+00   2364s
  2311     -1.77660e+01     -2.89900e+00      7.00000e+00   2365s
  2312     -1.62100e+01     -2.89900e+00      7.00000e+00   2366s
  2313     -1.44810e+01     -2.89900e+00      7.00000e+00   2367s
  2314     -1.58280e+01     -2.89900e+00      7.00000e+00   2369s
  2316     -1.78410e+01     -2.89900e+00      7.00000e+00   2371s
  2318     -2.17290e+01     -2.89900e+00      7.00000e+00   2373s
  2320     -2.35500e+01     -2.89900e+00      7.00000e+00   2374s
  2321     -2.23920e+01     -2.89900e+00      7.00000e+00   2375s
  2322     -2.04020e+01     -2.89900e+00      7.00000e+00   2377s
  2323     -1.91770e+01     -2.89900e+00      7.00000e+00   2378s
  2325     -1.57310e+01     -2.89900e+00      7.00000e+00   2380s
  2326     -1.38060e+01     -2.89900e+00      7.00000e+00   2381s
  2327     -1.43860e+01     -2.89900e+00      7.00000e+00   2382s
  2328     -1.46120e+01     -2.89900e+00      7.00000e+00   2383s
  2331     -1.83910e+01     -2.89900e+00      7.00000e+00   2384s
  2334     -1.86290e+01     -2.89900e+00      7.00000e+00   2386s
  2335     -1.82760e+01     -2.89900e+00      7.00000e+00   2387s
  2336     -1.64510e+01     -2.89900e+00      7.00000e+00   2388s
  2337     -1.55370e+01     -2.89900e+00      7.00000e+00   2390s
  2338     -1.52320e+01     -2.89900e+00      7.00000e+00   2392s
  2339     -1.54330e+01     -2.89900e+00      7.00000e+00   2393s
  2340     -1.61800e+01     -2.89900e+00      7.00000e+00   2394s
  2341     -1.84930e+01     -2.89900e+00      7.00000e+00   2395s
  2342     -2.00900e+01     -2.89900e+00      7.00000e+00   2397s
  2343     -2.14010e+01     -2.89900e+00      7.00000e+00   2398s
  2344     -2.30480e+01     -2.89900e+00      7.00000e+00   2399s
  2345     -2.32150e+01     -2.89900e+00      7.00000e+00   2400s
