==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen1.6
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1253     -5.22834e+01     -1.94308e+01      7.00000e+00   3466s
  1254     -5.08296e+01     -1.94308e+01      7.00000e+00   3470s
  1255     -5.02792e+01     -1.94308e+01      7.00000e+00   3472s
  1256     -5.25198e+01     -1.94308e+01      7.00000e+00   3475s
  1257     -5.07022e+01     -1.94308e+01      7.00000e+00   3477s
  1258     -5.21260e+01     -1.94308e+01      7.00000e+00   3480s
  1259     -5.08192e+01     -1.94308e+01      7.00000e+00   3483s
  1260     -5.37268e+01     -1.94308e+01      7.00000e+00   3486s
  1261     -5.33876e+01     -1.94308e+01      7.00000e+00   3489s
  1262     -5.48788e+01     -1.94308e+01      7.00000e+00   3493s
  1263     -5.39392e+01     -1.94308e+01      7.00000e+00   3495s
  1264     -5.28914e+01     -1.94308e+01      7.00000e+00   3498s
  1265     -5.25580e+01     -1.94308e+01      7.00000e+00   3500s
  1266     -5.19602e+01     -1.94308e+01      7.00000e+00   3502s
  1267     -5.17168e+01     -1.94308e+01      7.00000e+00   3504s
  1268     -5.13192e+01     -1.94308e+01      7.00000e+00   3508s
  1269     -5.50468e+01     -1.94308e+01      7.00000e+00   3511s
  1270     -5.03010e+01     -1.94308e+01      7.00000e+00   3514s
  1271     -5.22650e+01     -1.94308e+01      7.00000e+00   3516s
  1272     -5.22836e+01     -1.94308e+01      7.00000e+00   3520s
  1273     -5.31966e+01     -1.94308e+01      7.00000e+00   3524s
  1274     -5.42630e+01     -1.94308e+01      7.00000e+00   3525s
  1275     -5.33146e+01     -1.94308e+01      7.00000e+00   3528s
  1276     -5.38290e+01     -1.94308e+01      7.00000e+00   3531s
  1277     -5.16172e+01     -1.94308e+01      7.00000e+00   3533s
  1278     -5.23396e+01     -1.94308e+01      7.00000e+00   3536s
  1279     -5.14896e+01     -1.94308e+01      7.00000e+00   3540s
  1280     -5.10830e+01     -1.94308e+01      7.00000e+00   3543s
  1281     -5.06882e+01     -1.94308e+01      7.00000e+00   3545s
  1282     -5.19374e+01     -1.94308e+01      7.00000e+00   3549s
  1283     -5.20266e+01     -1.94308e+01      7.00000e+00   3552s
  1284     -5.20598e+01     -1.94308e+01      7.00000e+00   3555s
  1285     -5.42144e+01     -1.94308e+01      7.00000e+00   3558s
  1286     -5.37992e+01     -1.94308e+01      7.00000e+00   3561s
  1287     -5.42626e+01     -1.94308e+01      7.00000e+00   3563s
  1288     -5.34370e+01     -1.94308e+01      7.00000e+00   3566s
  1289     -5.28296e+01     -1.94308e+01      7.00000e+00   3569s
  1290     -5.34532e+01     -1.94308e+01      7.00000e+00   3571s
  1291     -5.34020e+01     -1.94308e+01      7.00000e+00   3574s
  1292     -5.23512e+01     -1.94308e+01      7.00000e+00   3577s
  1293     -5.10694e+01     -1.94308e+01      7.00000e+00   3580s
  1294     -5.14026e+01     -1.94308e+01      7.00000e+00   3584s
  1295     -5.04820e+01     -1.94308e+01      7.00000e+00   3587s
  1296     -5.03424e+01     -1.94308e+01      7.00000e+00   3590s
  1297     -5.04680e+01     -1.94308e+01      7.00000e+00   3592s
  1298     -5.20216e+01     -1.94308e+01      7.00000e+00   3594s
  1299     -5.36118e+01     -1.94308e+01      7.00000e+00   3597s
  1300     -5.22196e+01     -1.94308e+01      7.00000e+00   3600s
  1301     -5.47888e+01     -1.94308e+01      7.00000e+00   3604s
  1302     -5.30000e+01     -1.94308e+01      7.00000e+00   3607s
  1303     -5.35344e+01     -1.94308e+01      7.00000e+00   3610s
  1304     -5.28882e+01     -1.94308e+01      7.00000e+00   3614s
  1305     -5.33928e+01     -1.94308e+01      7.00000e+00   3616s
  1306     -5.40218e+01     -1.94308e+01      7.00000e+00   3618s
  1307     -5.55688e+01     -1.94308e+01      7.00000e+00   3621s
  1308     -5.39426e+01     -1.94308e+01      7.00000e+00   3622s
  1309     -5.40612e+01     -1.94308e+01      7.00000e+00   3625s
  1310     -5.44426e+01     -1.94308e+01      7.00000e+00   3628s
  1311     -5.38338e+01     -1.94308e+01      7.00000e+00   3631s
  1312     -5.33760e+01     -1.94308e+01      7.00000e+00   3634s
  1313     -5.23332e+01     -1.94308e+01      7.00000e+00   3637s
  1314     -5.39878e+01     -1.94308e+01      7.00000e+00   3640s
  1315     -5.16128e+01     -1.94308e+01      7.00000e+00   3643s
  1316     -5.28706e+01     -1.94308e+01      7.00000e+00   3646s
  1317     -5.47806e+01     -1.94308e+01      7.00000e+00   3650s
  1318     -5.58700e+01     -1.94308e+01      7.00000e+00   3652s
  1319     -5.23024e+01     -1.94308e+01      7.00000e+00   3654s
  1320     -5.22236e+01     -1.94308e+01      7.00000e+00   3656s
  1321     -5.32114e+01     -1.94308e+01      7.00000e+00   3659s
  1322     -5.30680e+01     -1.94308e+01      7.00000e+00   3663s
  1323     -5.51014e+01     -1.94308e+01      7.00000e+00   3665s
  1324     -5.26574e+01     -1.94308e+01      7.00000e+00   3668s
  1325     -5.31086e+01     -1.94308e+01      7.00000e+00   3672s
  1326     -5.40320e+01     -1.94308e+01      7.00000e+00   3675s
  1327     -5.45262e+01     -1.94308e+01      7.00000e+00   3678s
  1328     -5.36548e+01     -1.94308e+01      7.00000e+00   3682s
  1329     -5.33370e+01     -1.94308e+01      7.00000e+00   3683s
  1330     -5.21274e+01     -1.94308e+01      7.00000e+00   3687s
  1331     -5.35532e+01     -1.94308e+01      7.00000e+00   3689s
  1332     -5.41692e+01     -1.94308e+01      7.00000e+00   3692s
  1333     -5.37112e+01     -1.94308e+01      7.00000e+00   3695s
  1334     -5.30616e+01     -1.94308e+01      7.00000e+00   3697s
  1335     -5.15574e+01     -1.94308e+01      7.00000e+00   3700s
  1336     -5.46030e+01     -1.94308e+01      7.00000e+00   3703s
  1337     -5.28042e+01     -1.94308e+01      7.00000e+00   3706s
  1338     -5.45080e+01     -1.94308e+01      7.00000e+00   3710s
  1339     -5.17362e+01     -1.94308e+01      7.00000e+00   3712s
  1340     -5.23288e+01     -1.94308e+01      7.00000e+00   3714s
  1341     -5.39388e+01     -1.94308e+01      7.00000e+00   3718s
  1342     -5.49990e+01     -1.94308e+01      7.00000e+00   3720s
  1343     -5.28670e+01     -1.94308e+01      7.00000e+00   3723s
  1344     -5.30476e+01     -1.94308e+01      7.00000e+00   3725s
  1345     -5.38938e+01     -1.94308e+01      7.00000e+00   3728s
  1346     -5.41612e+01     -1.94308e+01      7.00000e+00   3731s
  1347     -5.41762e+01     -1.94308e+01      7.00000e+00   3733s
  1348     -5.17128e+01     -1.94308e+01      7.00000e+00   3735s
  1349     -5.32420e+01     -1.94308e+01      7.00000e+00   3739s
  1350     -5.40160e+01     -1.94308e+01      7.00000e+00   3742s
  1351     -5.45336e+01     -1.94308e+01      7.00000e+00   3744s
  1352     -5.12866e+01     -1.94308e+01      7.00000e+00   3747s
  1353     -5.50774e+01     -1.94308e+01      7.00000e+00   3749s
  1354     -5.28766e+01     -1.94308e+01      7.00000e+00   3752s
  1355     -5.40018e+01     -1.94308e+01      7.00000e+00   3753s
  1356     -5.29110e+01     -1.94308e+01      7.00000e+00   3756s
  1357     -5.30200e+01     -1.94308e+01      7.00000e+00   3759s
  1358     -5.14796e+01     -1.94308e+01      7.00000e+00   3762s
  1359     -5.34154e+01     -1.94308e+01      7.00000e+00   3765s
  1360     -5.46274e+01     -1.94308e+01      7.00000e+00   3768s
  1361     -5.14632e+01     -1.94308e+01      7.00000e+00   3771s
  1362     -5.55538e+01     -1.94308e+01      7.00000e+00   3774s
  1363     -5.28090e+01     -1.94308e+01      7.00000e+00   3775s
  1364     -5.48260e+01     -1.94308e+01      7.00000e+00   3778s
  1365     -5.31282e+01     -1.94308e+01      7.00000e+00   3780s
  1366     -5.48110e+01     -1.94308e+01      7.00000e+00   3783s
  1367     -5.40156e+01     -1.94308e+01      7.00000e+00   3786s
  1368     -5.24646e+01     -1.94308e+01      7.00000e+00   3789s
  1369     -5.38076e+01     -1.94308e+01      7.00000e+00   3793s
  1370     -5.29754e+01     -1.94308e+01      7.00000e+00   3795s
  1371     -5.58354e+01     -1.94308e+01      7.00000e+00   3798s
  1372     -5.32702e+01     -1.94308e+01      7.00000e+00   3800s
  1373     -5.43458e+01     -1.94308e+01      7.00000e+00   3803s
  1374     -5.34720e+01     -1.94308e+01      7.00000e+00   3806s
  1375     -5.31484e+01     -1.94308e+01      7.00000e+00   3809s
  1376     -5.35950e+01     -1.94308e+01      7.00000e+00   3812s
  1377     -5.22184e+01     -1.94308e+01      7.00000e+00   3815s
  1378     -5.15592e+01     -1.94308e+01      7.00000e+00   3818s
  1379     -5.45132e+01     -1.94308e+01      7.00000e+00   3821s
  1380     -5.27106e+01     -1.94308e+01      7.00000e+00   3823s
  1381     -5.17998e+01     -1.94308e+01      7.00000e+00   3826s
  1382     -5.51868e+01     -1.94308e+01      7.00000e+00   3828s
  1383     -5.36194e+01     -1.94308e+01      7.00000e+00   3832s
  1384     -5.38600e+01     -1.94308e+01      7.00000e+00   3835s
  1385     -5.44416e+01     -1.94308e+01      7.00000e+00   3838s
  1386     -5.48342e+01     -1.94308e+01      7.00000e+00   3841s
  1387     -5.40034e+01     -1.94308e+01      7.00000e+00   3844s
  1388     -5.34166e+01     -1.94308e+01      7.00000e+00   3846s
  1389     -5.34970e+01     -1.94308e+01      7.00000e+00   3848s
  1390     -5.08818e+01     -1.94308e+01      7.00000e+00   3851s
  1391     -5.28074e+01     -1.94308e+01      7.00000e+00   3854s
  1392     -5.47216e+01     -1.94308e+01      7.00000e+00   3857s
  1393     -5.35386e+01     -1.94308e+01      7.00000e+00   3860s
  1394     -5.38046e+01     -1.94308e+01      7.00000e+00   3863s
  1395     -5.39544e+01     -1.94308e+01      7.00000e+00   3866s
  1396     -5.36824e+01     -1.94308e+01      7.00000e+00   3868s
  1397     -5.31550e+01     -1.94308e+01      7.00000e+00   3870s
  1398     -5.24120e+01     -1.94308e+01      7.00000e+00   3873s
  1399     -5.29310e+01     -1.94308e+01      7.00000e+00   3877s
  1400     -5.27894e+01     -1.94308e+01      7.00000e+00   3879s
  1401     -5.45228e+01     -1.94308e+01      7.00000e+00   3882s
  1402     -5.51504e+01     -1.94308e+01      7.00000e+00   3885s
  1403     -5.31622e+01     -1.94308e+01      7.00000e+00   3887s
  1404     -5.30126e+01     -1.94308e+01      7.00000e+00   3890s
  1405     -5.19504e+01     -1.94308e+01      7.00000e+00   3893s
  1406     -5.21518e+01     -1.94308e+01      7.00000e+00   3896s
  1407     -5.23390e+01     -1.94308e+01      7.00000e+00   3899s
  1408     -5.43608e+01     -1.94308e+01      7.00000e+00   3901s
  1409     -5.26212e+01     -1.94308e+01      7.00000e+00   3904s
  1410     -5.27074e+01     -1.94308e+01      7.00000e+00   3906s
  1411     -5.36084e+01     -1.94308e+01      7.00000e+00   3910s
  1412     -5.33194e+01     -1.94308e+01      7.00000e+00   3912s
  1413     -5.58228e+01     -1.94308e+01      7.00000e+00   3915s
  1414     -5.33350e+01     -1.94308e+01      7.00000e+00   3918s
  1415     -5.33378e+01     -1.94308e+01      7.00000e+00   3921s
  1416     -5.31684e+01     -1.94308e+01      7.00000e+00   3924s
  1417     -5.43882e+01     -1.94308e+01      7.00000e+00   3927s
  1418     -5.45852e+01     -1.94308e+01      7.00000e+00   3930s
  1419     -5.25004e+01     -1.94308e+01      7.00000e+00   3932s
  1420     -5.37658e+01     -1.94308e+01      7.00000e+00   3935s
  1421     -5.36596e+01     -1.94308e+01      7.00000e+00   3938s
  1422     -5.51168e+01     -1.94308e+01      7.00000e+00   3941s
  1423     -5.37694e+01     -1.94308e+01      7.00000e+00   3944s
  1424     -5.18328e+01     -1.94308e+01      7.00000e+00   3947s
  1425     -5.32974e+01     -1.94308e+01      7.00000e+00   3951s
  1426     -5.44118e+01     -1.94308e+01      7.00000e+00   3955s
  1427     -5.27394e+01     -1.94308e+01      7.00000e+00   3958s
  1428     -5.21390e+01     -1.94308e+01      7.00000e+00   3960s
  1429     -5.37598e+01     -1.94308e+01      7.00000e+00   3963s
  1430     -5.24158e+01     -1.94308e+01      7.00000e+00   3965s
  1431     -5.29376e+01     -1.94308e+01      7.00000e+00   3968s
  1432     -5.50506e+01     -1.94308e+01      7.00000e+00   3970s
  1433     -5.46768e+01     -1.94308e+01      7.00000e+00   3974s
  1434     -5.34092e+01     -1.94308e+01      7.00000e+00   3977s
  1435     -5.28504e+01     -1.94308e+01      7.00000e+00   3979s
  1436     -5.47742e+01     -1.94308e+01      7.00000e+00   3981s
  1437     -5.33688e+01     -1.94308e+01      7.00000e+00   3985s
  1438     -5.32096e+01     -1.94308e+01      7.00000e+00   3988s
  1439     -5.24330e+01     -1.94308e+01      7.00000e+00   3991s
  1440     -5.21022e+01     -1.94308e+01      7.00000e+00   3994s
  1441     -5.32516e+01     -1.94308e+01      7.00000e+00   3996s
  1442     -5.38008e+01     -1.94308e+01      7.00000e+00   3998s
  1443     -5.24492e+01     -1.94308e+01      7.00000e+00   4002s
  1444     -5.24662e+01     -1.94308e+01      7.00000e+00   4004s
  1445     -5.13248e+01     -1.94308e+01      7.00000e+00   4007s
  1446     -5.32892e+01     -1.94308e+01      7.00000e+00   4009s
  1447     -5.21038e+01     -1.94308e+01      7.00000e+00   4012s
  1448     -5.39758e+01     -1.94308e+01      7.00000e+00   4016s
  1449     -5.39532e+01     -1.94308e+01      7.00000e+00   4019s
  1450     -5.29816e+01     -1.94308e+01      7.00000e+00   4022s
  1451     -5.25962e+01     -1.94308e+01      7.00000e+00   4024s
  1452     -5.22240e+01     -1.94308e+01      7.00000e+00   4027s
  1453     -5.37542e+01     -1.94308e+01      7.00000e+00   4030s
  1454     -5.48920e+01     -1.94308e+01      7.00000e+00   4032s
  1455     -5.35712e+01     -1.94308e+01      7.00000e+00   4035s
  1456     -5.39840e+01     -1.94308e+01      7.00000e+00   4038s
  1457     -5.56536e+01     -1.94308e+01      7.00000e+00   4041s
  1458     -5.34804e+01     -1.94308e+01      7.00000e+00   4044s
  1459     -5.41790e+01     -1.94308e+01      7.00000e+00   4048s
  1460     -5.36776e+01     -1.94308e+01      7.00000e+00   4051s
  1461     -5.46790e+01     -1.94308e+01      7.00000e+00   4054s
  1462     -5.60880e+01     -1.94308e+01      7.00000e+00   4056s
  1463     -5.49500e+01     -1.94308e+01      7.00000e+00   4060s
  1464     -5.33218e+01     -1.94308e+01      7.00000e+00   4063s
  1465     -5.30360e+01     -1.94308e+01      7.00000e+00   4065s
  1466     -5.49252e+01     -1.94308e+01      7.00000e+00   4069s
  1467     -5.22340e+01     -1.94308e+01      7.00000e+00   4072s
  1468     -5.30942e+01     -1.94308e+01      7.00000e+00   4075s
  1469     -5.26106e+01     -1.94308e+01      7.00000e+00   4078s
  1470     -5.40368e+01     -1.94308e+01      7.00000e+00   4081s
  1471     -5.41246e+01     -1.94308e+01      7.00000e+00   4085s
  1472     -5.35390e+01     -1.94308e+01      7.00000e+00   4087s
  1473     -5.24870e+01     -1.94308e+01      7.00000e+00   4090s
  1474     -5.36440e+01     -1.94308e+01      7.00000e+00   4093s
  1475     -5.40042e+01     -1.94308e+01      7.00000e+00   4095s
  1476     -5.35202e+01     -1.94308e+01      7.00000e+00   4098s
  1477     -5.51124e+01     -1.94308e+01      7.00000e+00   4101s
  1478     -5.23746e+01     -1.94308e+01      7.00000e+00   4104s
  1479     -5.36482e+01     -1.94308e+01      7.00000e+00   4107s
  1480     -5.22466e+01     -1.94308e+01      7.00000e+00   4111s
  1481     -5.29504e+01     -1.94308e+01      7.00000e+00   4114s
  1482     -5.26726e+01     -1.94308e+01      7.00000e+00   4116s
  1483     -5.36200e+01     -1.94308e+01      7.00000e+00   4119s
  1484     -5.33500e+01     -1.94308e+01      7.00000e+00   4121s
  1485     -5.38096e+01     -1.94308e+01      7.00000e+00   4124s
  1486     -5.19272e+01     -1.94308e+01      7.00000e+00   4127s
  1487     -5.40466e+01     -1.94308e+01      7.00000e+00   4130s
  1488     -5.38878e+01     -1.94308e+01      7.00000e+00   4133s
  1489     -5.43014e+01     -1.94308e+01      7.00000e+00   4136s
  1490     -5.30480e+01     -1.94308e+01      7.00000e+00   4140s
  1491     -5.41796e+01     -1.94308e+01      7.00000e+00   4142s
  1492     -5.40980e+01     -1.94308e+01      7.00000e+00   4145s
  1493     -5.45196e+01     -1.94308e+01      7.00000e+00   4147s
  1494     -5.39350e+01     -1.94308e+01      7.00000e+00   4149s
  1495     -5.30894e+01     -1.94308e+01      7.00000e+00   4152s
  1496     -5.35602e+01     -1.94308e+01      7.00000e+00   4154s
  1497     -5.41142e+01     -1.94308e+01      7.00000e+00   4157s
  1498     -5.47714e+01     -1.94308e+01      7.00000e+00   4160s
  1499     -5.43330e+01     -1.94308e+01      7.00000e+00   4163s
  1500     -5.32710e+01     -1.94308e+01      7.00000e+00   4166s
  1501     -5.25804e+01     -1.94308e+01      7.00000e+00   4170s
  1502     -5.43840e+01     -1.94308e+01      7.00000e+00   4172s
  1503     -5.25882e+01     -1.94308e+01      7.00000e+00   4175s
  1504     -5.42756e+01     -1.94308e+01      7.00000e+00   4177s
  1505     -5.41820e+01     -1.94308e+01      7.00000e+00   4179s
  1506     -5.30760e+01     -1.94308e+01      7.00000e+00   4182s
  1507     -5.35964e+01     -1.94308e+01      7.00000e+00   4184s
  1508     -5.24710e+01     -1.94308e+01      7.00000e+00   4187s
  1509     -5.34238e+01     -1.94308e+01      7.00000e+00   4189s
  1510     -5.31478e+01     -1.94308e+01      7.00000e+00   4193s
  1511     -5.33550e+01     -1.94308e+01      7.00000e+00   4195s
  1512     -5.38228e+01     -1.94308e+01      7.00000e+00   4198s
  1513     -5.35832e+01     -1.94308e+01      7.00000e+00   4201s
  1514     -5.35612e+01     -1.94308e+01      7.00000e+00   4204s
  1515     -5.32684e+01     -1.94308e+01      7.00000e+00   4207s
  1516     -5.21226e+01     -1.94308e+01      7.00000e+00   4209s
  1517     -5.31352e+01     -1.94308e+01      7.00000e+00   4211s
  1518     -5.32828e+01     -1.94308e+01      7.00000e+00   4213s
  1519     -5.39432e+01     -1.94308e+01      7.00000e+00   4216s
  1520     -5.51908e+01     -1.94308e+01      7.00000e+00   4220s
  1521     -5.28336e+01     -1.94308e+01      7.00000e+00   4223s
  1522     -5.30502e+01     -1.94308e+01      7.00000e+00   4226s
  1523     -5.26284e+01     -1.94308e+01      7.00000e+00   4229s
  1524     -5.45152e+01     -1.94308e+01      7.00000e+00   4232s
  1525     -5.34182e+01     -1.94308e+01      7.00000e+00   4235s
  1526     -5.33780e+01     -1.94308e+01      7.00000e+00   4238s
  1527     -5.38974e+01     -1.94308e+01      7.00000e+00   4240s
  1528     -5.36368e+01     -1.94308e+01      7.00000e+00   4242s
  1529     -5.36358e+01     -1.94308e+01      7.00000e+00   4245s
  1530     -5.53738e+01     -1.94308e+01      7.00000e+00   4248s
  1531     -5.31140e+01     -1.94308e+01      7.00000e+00   4252s
  1532     -5.27230e+01     -1.94308e+01      7.00000e+00   4254s
  1533     -5.35432e+01     -1.94308e+01      7.00000e+00   4257s
  1534     -5.32302e+01     -1.94308e+01      7.00000e+00   4261s
  1535     -5.33136e+01     -1.94308e+01      7.00000e+00   4264s
  1536     -5.45164e+01     -1.94308e+01      7.00000e+00   4267s
  1537     -5.42206e+01     -1.94308e+01      7.00000e+00   4269s
  1538     -5.40646e+01     -1.94308e+01      7.00000e+00   4271s
  1539     -5.27056e+01     -1.94308e+01      7.00000e+00   4274s
  1540     -5.43426e+01     -1.94308e+01      7.00000e+00   4277s
  1541     -5.41700e+01     -1.94308e+01      7.00000e+00   4280s
  1542     -5.33032e+01     -1.94308e+01      7.00000e+00   4282s
  1543     -5.25886e+01     -1.94308e+01      7.00000e+00   4285s
  1544     -5.23966e+01     -1.94308e+01      7.00000e+00   4287s
  1545     -5.39788e+01     -1.94308e+01      7.00000e+00   4289s
  1546     -5.37442e+01     -1.94308e+01      7.00000e+00   4292s
  1547     -5.30434e+01     -1.94308e+01      7.00000e+00   4295s
  1548     -5.25242e+01     -1.94308e+01      7.00000e+00   4299s
  1549     -5.47996e+01     -1.94308e+01      7.00000e+00   4300s
  1550     -5.34956e+01     -1.94308e+01      7.00000e+00   4304s
  1551     -5.21668e+01     -1.94308e+01      7.00000e+00   4306s
  1552     -5.21724e+01     -1.94308e+01      7.00000e+00   4309s
  1553     -5.38228e+01     -1.94308e+01      7.00000e+00   4312s
  1554     -5.29986e+01     -1.94308e+01      7.00000e+00   4315s
  1555     -5.34436e+01     -1.94308e+01      7.00000e+00   4318s
  1556     -5.34256e+01     -1.94308e+01      7.00000e+00   4321s
  1557     -5.16698e+01     -1.94308e+01      7.00000e+00   4324s
  1558     -5.27794e+01     -1.94308e+01      7.00000e+00   4326s
  1559     -5.32792e+01     -1.94308e+01      7.00000e+00   4329s
  1560     -5.49020e+01     -1.94308e+01      7.00000e+00   4332s
  1561     -5.47510e+01     -1.94308e+01      7.00000e+00   4335s
  1562     -5.31984e+01     -1.94308e+01      7.00000e+00   4337s
  1563     -5.39316e+01     -1.94308e+01      7.00000e+00   4340s
  1564     -5.31908e+01     -1.94308e+01      7.00000e+00   4343s
  1565     -5.57538e+01     -1.94308e+01      7.00000e+00   4346s
  1566     -5.33936e+01     -1.94308e+01      7.00000e+00   4349s
  1567     -5.30612e+01     -1.94308e+01      7.00000e+00   4351s
  1568     -5.38590e+01     -1.94308e+01      7.00000e+00   4354s
  1569     -5.30840e+01     -1.94308e+01      7.00000e+00   4357s
  1570     -5.23610e+01     -1.94308e+01      7.00000e+00   4360s
  1571     -5.31310e+01     -1.94308e+01      7.00000e+00   4361s
  1572     -5.40488e+01     -1.94308e+01      7.00000e+00   4365s
  1573     -5.32088e+01     -1.94308e+01      7.00000e+00   4368s
  1574     -5.20356e+01     -1.94308e+01      7.00000e+00   4370s
  1575     -5.37144e+01     -1.94308e+01      7.00000e+00   4373s
  1576     -5.55078e+01     -1.94308e+01      7.00000e+00   4376s
  1577     -5.29016e+01     -1.94308e+01      7.00000e+00   4380s
  1578     -5.32436e+01     -1.94308e+01      7.00000e+00   4383s
  1579     -5.45716e+01     -1.94308e+01      7.00000e+00   4386s
  1580     -5.28688e+01     -1.94308e+01      7.00000e+00   4389s
  1581     -5.33172e+01     -1.94308e+01      7.00000e+00   4391s
  1582     -5.35498e+01     -1.94308e+01      7.00000e+00   4392s
  1583     -5.36370e+01     -1.94308e+01      7.00000e+00   4395s
  1584     -5.29976e+01     -1.94308e+01      7.00000e+00   4397s
  1585     -5.22428e+01     -1.94308e+01      7.00000e+00   4401s
  1586     -5.34270e+01     -1.94308e+01      7.00000e+00   4405s
  1587     -5.32426e+01     -1.94308e+01      7.00000e+00   4408s
  1588     -5.35434e+01     -1.94308e+01      7.00000e+00   4412s
  1589     -5.35932e+01     -1.94308e+01      7.00000e+00   4415s
  1590     -5.47156e+01     -1.94308e+01      7.00000e+00   4418s
  1591     -5.36088e+01     -1.94308e+01      7.00000e+00   4421s
  1592     -5.23716e+01     -1.94308e+01      7.00000e+00   4423s
  1593     -5.38608e+01     -1.94308e+01      7.00000e+00   4427s
  1594     -5.31800e+01     -1.94308e+01      7.00000e+00   4429s
  1595     -5.38730e+01     -1.94308e+01      7.00000e+00   4432s
  1596     -5.45270e+01     -1.94308e+01      7.00000e+00   4435s
  1597     -5.29088e+01     -1.94308e+01      7.00000e+00   4438s
  1598     -5.39894e+01     -1.94308e+01      7.00000e+00   4441s
  1599     -5.21616e+01     -1.94308e+01      7.00000e+00   4443s
  1600     -5.35178e+01     -1.94308e+01      7.00000e+00   4446s
  1601     -5.38796e+01     -1.94308e+01      7.00000e+00   4449s
  1602     -5.22464e+01     -1.94308e+01      7.00000e+00   4452s
  1603     -5.33450e+01     -1.94308e+01      7.00000e+00   4454s
  1604     -5.38360e+01     -1.94308e+01      7.00000e+00   4457s
  1605     -5.35860e+01     -1.94308e+01      7.00000e+00   4459s
  1606     -5.29136e+01     -1.94308e+01      7.00000e+00   4462s
  1607     -5.30992e+01     -1.94308e+01      7.00000e+00   4464s
  1608     -5.42438e+01     -1.94308e+01      7.00000e+00   4467s
  1609     -5.40730e+01     -1.94308e+01      7.00000e+00   4470s
  1610     -5.23558e+01     -1.94308e+01      7.00000e+00   4473s
  1611     -5.35416e+01     -1.94308e+01      7.00000e+00   4476s
  1612     -5.37000e+01     -1.94308e+01      7.00000e+00   4479s
  1613     -5.46674e+01     -1.94308e+01      7.00000e+00   4482s
  1614     -5.26960e+01     -1.94308e+01      7.00000e+00   4484s
  1615     -5.25226e+01     -1.94308e+01      7.00000e+00   4487s
  1616     -5.25866e+01     -1.94308e+01      7.00000e+00   4489s
  1617     -5.29148e+01     -1.94308e+01      7.00000e+00   4492s
  1618     -5.29582e+01     -1.94308e+01      7.00000e+00   4495s
  1619     -5.25238e+01     -1.94308e+01      7.00000e+00   4498s
  1620     -5.33256e+01     -1.94308e+01      7.00000e+00   4501s
  1621     -5.26000e+01     -1.94308e+01      7.00000e+00   4504s
  1622     -5.37286e+01     -1.94308e+01      7.00000e+00   4507s
  1623     -5.46244e+01     -1.94308e+01      7.00000e+00   4510s
  1624     -5.41386e+01     -1.94308e+01      7.00000e+00   4513s
  1625     -5.21246e+01     -1.94308e+01      7.00000e+00   4515s
  1626     -5.44100e+01     -1.94308e+01      7.00000e+00   4517s
  1627     -5.29708e+01     -1.94308e+01      7.00000e+00   4520s
  1628     -5.50402e+01     -1.94308e+01      7.00000e+00   4522s
  1629     -5.46082e+01     -1.94308e+01      7.00000e+00   4525s
  1630     -5.42732e+01     -1.94308e+01      7.00000e+00   4527s
  1631     -5.34592e+01     -1.94308e+01      7.00000e+00   4530s
  1632     -5.35478e+01     -1.94308e+01      7.00000e+00   4532s
  1633     -5.41338e+01     -1.94308e+01      7.00000e+00   4534s
  1634     -5.53290e+01     -1.94308e+01      7.00000e+00   4538s
  1635     -5.43236e+01     -1.94308e+01      7.00000e+00   4541s
  1636     -5.36108e+01     -1.94308e+01      7.00000e+00   4544s
  1637     -5.33450e+01     -1.94308e+01      7.00000e+00   4546s
  1638     -5.32410e+01     -1.94308e+01      7.00000e+00   4549s
  1639     -5.44408e+01     -1.94308e+01      7.00000e+00   4551s
  1640     -5.19690e+01     -1.94308e+01      7.00000e+00   4554s
  1641     -5.28514e+01     -1.94308e+01      7.00000e+00   4556s
  1642     -5.41274e+01     -1.94308e+01      7.00000e+00   4560s
  1643     -5.24288e+01     -1.94308e+01      7.00000e+00   4563s
  1644     -5.50658e+01     -1.94308e+01      7.00000e+00   4566s
  1645     -5.21372e+01     -1.94308e+01      7.00000e+00   4570s
  1646     -5.26428e+01     -1.94308e+01      7.00000e+00   4573s
  1647     -5.35104e+01     -1.94308e+01      7.00000e+00   4575s
  1648     -5.45364e+01     -1.94308e+01      7.00000e+00   4577s
  1649     -5.34068e+01     -1.94308e+01      7.00000e+00   4580s
  1650     -5.24982e+01     -1.94308e+01      7.00000e+00   4583s
  1651     -5.27428e+01     -1.94308e+01      7.00000e+00   4586s
  1652     -5.35908e+01     -1.94308e+01      7.00000e+00   4589s
  1653     -5.39550e+01     -1.94308e+01      7.00000e+00   4592s
  1654     -5.43218e+01     -1.94308e+01      7.00000e+00   4595s
  1655     -5.41954e+01     -1.94308e+01      7.00000e+00   4598s
  1656     -5.30990e+01     -1.94308e+01      7.00000e+00   4601s
  1657     -5.38938e+01     -1.94308e+01      7.00000e+00   4604s
