==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen1.2
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1253     -3.92726e+01     -8.80300e+00      7.00000e+00   3394s
  1254     -3.78094e+01     -8.80300e+00      7.00000e+00   3396s
  1255     -3.83658e+01     -8.80300e+00      7.00000e+00   3399s
  1256     -3.82238e+01     -8.80300e+00      7.00000e+00   3402s
  1257     -3.84490e+01     -8.80300e+00      7.00000e+00   3405s
  1258     -3.84272e+01     -8.80300e+00      7.00000e+00   3408s
  1259     -3.93840e+01     -8.80300e+00      7.00000e+00   3411s
  1260     -3.97410e+01     -8.80300e+00      7.00000e+00   3413s
  1261     -4.07880e+01     -8.80300e+00      7.00000e+00   3415s
  1262     -4.02338e+01     -8.80300e+00      7.00000e+00   3417s
  1263     -4.01708e+01     -8.80300e+00      7.00000e+00   3420s
  1264     -3.90060e+01     -8.80300e+00      7.00000e+00   3422s
  1265     -3.90484e+01     -8.80300e+00      7.00000e+00   3426s
  1266     -3.83024e+01     -8.80300e+00      7.00000e+00   3428s
  1267     -3.75548e+01     -8.80300e+00      7.00000e+00   3432s
  1268     -3.81052e+01     -8.80300e+00      7.00000e+00   3434s
  1269     -3.79216e+01     -8.80300e+00      7.00000e+00   3437s
  1270     -3.76336e+01     -8.80300e+00      7.00000e+00   3439s
  1271     -3.87334e+01     -8.80300e+00      7.00000e+00   3441s
  1272     -3.87584e+01     -8.80300e+00      7.00000e+00   3443s
  1273     -4.02668e+01     -8.80300e+00      7.00000e+00   3446s
  1274     -4.01874e+01     -8.80300e+00      7.00000e+00   3449s
  1275     -3.87912e+01     -8.80300e+00      7.00000e+00   3452s
  1276     -3.88830e+01     -8.80300e+00      7.00000e+00   3455s
  1277     -3.93616e+01     -8.80300e+00      7.00000e+00   3458s
  1278     -3.96924e+01     -8.80300e+00      7.00000e+00   3460s
  1279     -3.84044e+01     -8.80300e+00      7.00000e+00   3463s
  1280     -3.72102e+01     -8.80300e+00      7.00000e+00   3466s
  1281     -3.69684e+01     -8.80300e+00      7.00000e+00   3469s
  1282     -3.82092e+01     -8.80300e+00      7.00000e+00   3471s
  1283     -3.80926e+01     -8.80300e+00      7.00000e+00   3474s
  1284     -3.92258e+01     -8.80300e+00      7.00000e+00   3477s
  1285     -3.94332e+01     -8.80300e+00      7.00000e+00   3480s
  1286     -3.98910e+01     -8.80300e+00      7.00000e+00   3483s
  1287     -3.90312e+01     -8.80300e+00      7.00000e+00   3485s
  1288     -3.88612e+01     -8.80300e+00      7.00000e+00   3488s
  1289     -3.90878e+01     -8.80300e+00      7.00000e+00   3490s
  1290     -3.95842e+01     -8.80300e+00      7.00000e+00   3493s
  1291     -3.82462e+01     -8.80300e+00      7.00000e+00   3497s
  1292     -3.85094e+01     -8.80300e+00      7.00000e+00   3500s
  1293     -3.83300e+01     -8.80300e+00      7.00000e+00   3502s
  1294     -3.80230e+01     -8.80300e+00      7.00000e+00   3504s
  1295     -3.85250e+01     -8.80300e+00      7.00000e+00   3507s
  1296     -3.98400e+01     -8.80300e+00      7.00000e+00   3509s
  1297     -4.04200e+01     -8.80300e+00      7.00000e+00   3512s
  1298     -4.11910e+01     -8.80300e+00      7.00000e+00   3514s
  1299     -3.95378e+01     -8.80300e+00      7.00000e+00   3517s
  1300     -4.01460e+01     -8.80300e+00      7.00000e+00   3520s
  1301     -4.01924e+01     -8.80300e+00      7.00000e+00   3524s
  1302     -4.04172e+01     -8.80300e+00      7.00000e+00   3527s
  1303     -3.98204e+01     -8.80300e+00      7.00000e+00   3530s
  1304     -3.87564e+01     -8.80300e+00      7.00000e+00   3532s
  1305     -3.90380e+01     -8.80300e+00      7.00000e+00   3534s
  1306     -4.02462e+01     -8.80300e+00      7.00000e+00   3536s
  1307     -3.93950e+01     -8.80300e+00      7.00000e+00   3539s
  1308     -3.83652e+01     -8.80300e+00      7.00000e+00   3541s
  1309     -3.97456e+01     -8.80300e+00      7.00000e+00   3544s
  1310     -3.92590e+01     -8.80300e+00      7.00000e+00   3547s
  1311     -4.06178e+01     -8.80300e+00      7.00000e+00   3550s
  1312     -3.99222e+01     -8.80300e+00      7.00000e+00   3552s
  1313     -4.07820e+01     -8.80300e+00      7.00000e+00   3555s
  1314     -3.99770e+01     -8.80300e+00      7.00000e+00   3557s
  1315     -4.01616e+01     -8.80300e+00      7.00000e+00   3561s
  1316     -3.88822e+01     -8.80300e+00      7.00000e+00   3564s
  1317     -3.87740e+01     -8.80300e+00      7.00000e+00   3566s
  1318     -3.93092e+01     -8.80300e+00      7.00000e+00   3569s
  1319     -3.93388e+01     -8.80300e+00      7.00000e+00   3571s
  1320     -3.87330e+01     -8.80300e+00      7.00000e+00   3574s
  1321     -3.98694e+01     -8.80300e+00      7.00000e+00   3576s
  1322     -3.97468e+01     -8.80300e+00      7.00000e+00   3578s
  1323     -3.96644e+01     -8.80300e+00      7.00000e+00   3581s
  1324     -3.99912e+01     -8.80300e+00      7.00000e+00   3584s
  1325     -4.07404e+01     -8.80300e+00      7.00000e+00   3587s
  1326     -3.96958e+01     -8.80300e+00      7.00000e+00   3590s
  1327     -3.91898e+01     -8.80300e+00      7.00000e+00   3593s
  1328     -3.82440e+01     -8.80300e+00      7.00000e+00   3595s
  1329     -3.85834e+01     -8.80300e+00      7.00000e+00   3597s
  1330     -3.95468e+01     -8.80300e+00      7.00000e+00   3600s
  1331     -3.88862e+01     -8.80300e+00      7.00000e+00   3603s
  1332     -3.80054e+01     -8.80300e+00      7.00000e+00   3605s
  1333     -3.89448e+01     -8.80300e+00      7.00000e+00   3608s
  1334     -3.90796e+01     -8.80300e+00      7.00000e+00   3611s
  1335     -4.03862e+01     -8.80300e+00      7.00000e+00   3614s
  1336     -4.00598e+01     -8.80300e+00      7.00000e+00   3619s
  1337     -4.01914e+01     -8.80300e+00      7.00000e+00   3622s
  1338     -3.99076e+01     -8.80300e+00      7.00000e+00   3625s
  1339     -4.05294e+01     -8.80300e+00      7.00000e+00   3626s
  1340     -3.84956e+01     -8.80300e+00      7.00000e+00   3629s
  1341     -3.79582e+01     -8.80300e+00      7.00000e+00   3631s
  1342     -3.91032e+01     -8.80300e+00      7.00000e+00   3634s
  1343     -3.94062e+01     -8.80300e+00      7.00000e+00   3637s
  1344     -3.91102e+01     -8.80300e+00      7.00000e+00   3640s
  1345     -3.94212e+01     -8.80300e+00      7.00000e+00   3643s
  1346     -3.97444e+01     -8.80300e+00      7.00000e+00   3645s
  1347     -3.97264e+01     -8.80300e+00      7.00000e+00   3647s
  1348     -3.95002e+01     -8.80300e+00      7.00000e+00   3650s
  1349     -4.00364e+01     -8.80300e+00      7.00000e+00   3653s
  1350     -3.90554e+01     -8.80300e+00      7.00000e+00   3655s
  1351     -4.01434e+01     -8.80300e+00      7.00000e+00   3658s
  1352     -4.11496e+01     -8.80300e+00      7.00000e+00   3660s
  1353     -3.89242e+01     -8.80300e+00      7.00000e+00   3663s
  1354     -3.87268e+01     -8.80300e+00      7.00000e+00   3666s
  1355     -3.87064e+01     -8.80300e+00      7.00000e+00   3668s
  1356     -4.04446e+01     -8.80300e+00      7.00000e+00   3671s
  1357     -3.91896e+01     -8.80300e+00      7.00000e+00   3673s
  1358     -3.89180e+01     -8.80300e+00      7.00000e+00   3676s
  1359     -3.97048e+01     -8.80300e+00      7.00000e+00   3679s
  1360     -3.92806e+01     -8.80300e+00      7.00000e+00   3682s
  1361     -4.03356e+01     -8.80300e+00      7.00000e+00   3685s
  1362     -3.99512e+01     -8.80300e+00      7.00000e+00   3688s
  1363     -4.05424e+01     -8.80300e+00      7.00000e+00   3690s
  1364     -3.90966e+01     -8.80300e+00      7.00000e+00   3692s
  1365     -3.96858e+01     -8.80300e+00      7.00000e+00   3695s
  1366     -3.94504e+01     -8.80300e+00      7.00000e+00   3698s
  1367     -3.96776e+01     -8.80300e+00      7.00000e+00   3701s
  1368     -3.89732e+01     -8.80300e+00      7.00000e+00   3704s
  1369     -3.87000e+01     -8.80300e+00      7.00000e+00   3707s
  1370     -3.92552e+01     -8.80300e+00      7.00000e+00   3710s
  1371     -4.07884e+01     -8.80300e+00      7.00000e+00   3713s
  1372     -4.08802e+01     -8.80300e+00      7.00000e+00   3716s
  1373     -4.03398e+01     -8.80300e+00      7.00000e+00   3717s
  1374     -4.20672e+01     -8.80300e+00      7.00000e+00   3720s
  1375     -3.83590e+01     -8.80300e+00      7.00000e+00   3722s
  1376     -4.09852e+01     -8.80300e+00      7.00000e+00   3725s
  1377     -3.94678e+01     -8.80300e+00      7.00000e+00   3729s
  1378     -3.99138e+01     -8.80300e+00      7.00000e+00   3731s
  1379     -3.92856e+01     -8.80300e+00      7.00000e+00   3735s
  1380     -3.79824e+01     -8.80300e+00      7.00000e+00   3737s
  1381     -3.83510e+01     -8.80300e+00      7.00000e+00   3740s
  1382     -3.82036e+01     -8.80300e+00      7.00000e+00   3743s
  1383     -3.91498e+01     -8.80300e+00      7.00000e+00   3745s
  1384     -3.85700e+01     -8.80300e+00      7.00000e+00   3747s
  1385     -4.05122e+01     -8.80300e+00      7.00000e+00   3750s
  1386     -3.94346e+01     -8.80300e+00      7.00000e+00   3753s
  1387     -3.98728e+01     -8.80300e+00      7.00000e+00   3756s
  1388     -3.93278e+01     -8.80300e+00      7.00000e+00   3758s
  1389     -3.85312e+01     -8.80300e+00      7.00000e+00   3761s
  1390     -3.90550e+01     -8.80300e+00      7.00000e+00   3764s
  1391     -4.00694e+01     -8.80300e+00      7.00000e+00   3767s
  1392     -3.96232e+01     -8.80300e+00      7.00000e+00   3769s
  1393     -3.93346e+01     -8.80300e+00      7.00000e+00   3772s
  1394     -3.84780e+01     -8.80300e+00      7.00000e+00   3775s
  1395     -3.92338e+01     -8.80300e+00      7.00000e+00   3777s
  1396     -3.91392e+01     -8.80300e+00      7.00000e+00   3780s
  1397     -4.00388e+01     -8.80300e+00      7.00000e+00   3782s
  1398     -4.00466e+01     -8.80300e+00      7.00000e+00   3785s
  1399     -3.97180e+01     -8.80300e+00      7.00000e+00   3787s
  1400     -4.03116e+01     -8.80300e+00      7.00000e+00   3791s
  1401     -4.00300e+01     -8.80300e+00      7.00000e+00   3794s
  1402     -4.01290e+01     -8.80300e+00      7.00000e+00   3797s
  1403     -4.09270e+01     -8.80300e+00      7.00000e+00   3800s
  1404     -3.86004e+01     -8.80300e+00      7.00000e+00   3803s
  1405     -3.92952e+01     -8.80300e+00      7.00000e+00   3805s
  1406     -3.96656e+01     -8.80300e+00      7.00000e+00   3807s
  1407     -3.94772e+01     -8.80300e+00      7.00000e+00   3810s
  1408     -3.93436e+01     -8.80300e+00      7.00000e+00   3813s
  1409     -3.99024e+01     -8.80300e+00      7.00000e+00   3815s
  1410     -3.97180e+01     -8.80300e+00      7.00000e+00   3818s
  1411     -3.97342e+01     -8.80300e+00      7.00000e+00   3820s
  1412     -3.85758e+01     -8.80300e+00      7.00000e+00   3824s
  1413     -4.01550e+01     -8.80300e+00      7.00000e+00   3826s
  1414     -3.90158e+01     -8.80300e+00      7.00000e+00   3828s
  1415     -4.03896e+01     -8.80300e+00      7.00000e+00   3831s
  1416     -3.92168e+01     -8.80300e+00      7.00000e+00   3835s
  1417     -4.13582e+01     -8.80300e+00      7.00000e+00   3837s
  1418     -4.00252e+01     -8.80300e+00      7.00000e+00   3840s
  1419     -4.06200e+01     -8.80300e+00      7.00000e+00   3843s
  1420     -3.95554e+01     -8.80300e+00      7.00000e+00   3847s
  1421     -3.92430e+01     -8.80300e+00      7.00000e+00   3849s
  1422     -4.08902e+01     -8.80300e+00      7.00000e+00   3852s
  1423     -4.05062e+01     -8.80300e+00      7.00000e+00   3855s
  1424     -4.03754e+01     -8.80300e+00      7.00000e+00   3859s
  1425     -4.03892e+01     -8.80300e+00      7.00000e+00   3862s
  1426     -4.00006e+01     -8.80300e+00      7.00000e+00   3866s
  1427     -4.07114e+01     -8.80300e+00      7.00000e+00   3868s
  1428     -4.01724e+01     -8.80300e+00      7.00000e+00   3871s
  1429     -3.97188e+01     -8.80300e+00      7.00000e+00   3873s
  1430     -3.99660e+01     -8.80300e+00      7.00000e+00   3876s
  1431     -3.85904e+01     -8.80300e+00      7.00000e+00   3878s
  1432     -3.97306e+01     -8.80300e+00      7.00000e+00   3881s
  1433     -3.92190e+01     -8.80300e+00      7.00000e+00   3883s
  1434     -4.00784e+01     -8.80300e+00      7.00000e+00   3887s
  1435     -4.02116e+01     -8.80300e+00      7.00000e+00   3891s
  1436     -3.96408e+01     -8.80300e+00      7.00000e+00   3895s
  1437     -4.06340e+01     -8.80300e+00      7.00000e+00   3897s
  1438     -3.96256e+01     -8.80300e+00      7.00000e+00   3899s
  1439     -4.05828e+01     -8.80300e+00      7.00000e+00   3901s
  1440     -4.08208e+01     -8.80300e+00      7.00000e+00   3904s
  1441     -3.94712e+01     -8.80300e+00      7.00000e+00   3907s
  1442     -4.00118e+01     -8.80300e+00      7.00000e+00   3910s
  1443     -4.08802e+01     -8.80300e+00      7.00000e+00   3913s
  1444     -3.94088e+01     -8.80300e+00      7.00000e+00   3916s
  1445     -3.99608e+01     -8.80300e+00      7.00000e+00   3919s
  1446     -3.91274e+01     -8.80300e+00      7.00000e+00   3922s
  1447     -3.98498e+01     -8.80300e+00      7.00000e+00   3926s
  1448     -3.94636e+01     -8.80300e+00      7.00000e+00   3929s
  1449     -3.94034e+01     -8.80300e+00      7.00000e+00   3931s
  1450     -3.98640e+01     -8.80300e+00      7.00000e+00   3933s
  1451     -4.04614e+01     -8.80300e+00      7.00000e+00   3936s
  1452     -4.03286e+01     -8.80300e+00      7.00000e+00   3938s
  1453     -3.94078e+01     -8.80300e+00      7.00000e+00   3941s
  1454     -3.91080e+01     -8.80300e+00      7.00000e+00   3943s
  1455     -4.00140e+01     -8.80300e+00      7.00000e+00   3947s
  1456     -3.99514e+01     -8.80300e+00      7.00000e+00   3950s
  1457     -3.91638e+01     -8.80300e+00      7.00000e+00   3953s
  1458     -4.07458e+01     -8.80300e+00      7.00000e+00   3956s
  1459     -3.99370e+01     -8.80300e+00      7.00000e+00   3959s
  1460     -3.91538e+01     -8.80300e+00      7.00000e+00   3962s
  1461     -3.92828e+01     -8.80300e+00      7.00000e+00   3965s
  1462     -4.05064e+01     -8.80300e+00      7.00000e+00   3967s
  1463     -4.02426e+01     -8.80300e+00      7.00000e+00   3969s
  1464     -4.01680e+01     -8.80300e+00      7.00000e+00   3972s
  1465     -3.97986e+01     -8.80300e+00      7.00000e+00   3975s
  1466     -4.00520e+01     -8.80300e+00      7.00000e+00   3978s
  1467     -4.02588e+01     -8.80300e+00      7.00000e+00   3981s
  1468     -3.94760e+01     -8.80300e+00      7.00000e+00   3985s
  1469     -4.01716e+01     -8.80300e+00      7.00000e+00   3988s
  1470     -3.82158e+01     -8.80300e+00      7.00000e+00   3991s
  1471     -3.98218e+01     -8.80300e+00      7.00000e+00   3993s
  1472     -4.02218e+01     -8.80300e+00      7.00000e+00   3996s
  1473     -3.97486e+01     -8.80300e+00      7.00000e+00   3999s
  1474     -3.99386e+01     -8.80300e+00      7.00000e+00   4002s
  1475     -3.94052e+01     -8.80300e+00      7.00000e+00   4005s
  1476     -3.97834e+01     -8.80300e+00      7.00000e+00   4007s
  1477     -3.95778e+01     -8.80300e+00      7.00000e+00   4010s
  1478     -3.84018e+01     -8.80300e+00      7.00000e+00   4013s
  1479     -3.95320e+01     -8.80300e+00      7.00000e+00   4016s
  1480     -4.09948e+01     -8.80300e+00      7.00000e+00   4018s
  1481     -4.07304e+01     -8.80300e+00      7.00000e+00   4021s
  1482     -3.97950e+01     -8.80300e+00      7.00000e+00   4025s
  1483     -3.98734e+01     -8.80300e+00      7.00000e+00   4028s
  1484     -4.09056e+01     -8.80300e+00      7.00000e+00   4031s
  1485     -3.97344e+01     -8.80300e+00      7.00000e+00   4035s
  1486     -3.96554e+01     -8.80300e+00      7.00000e+00   4037s
  1487     -4.00358e+01     -8.80300e+00      7.00000e+00   4040s
  1488     -3.94852e+01     -8.80300e+00      7.00000e+00   4043s
  1489     -4.03182e+01     -8.80300e+00      7.00000e+00   4046s
  1490     -3.83614e+01     -8.80300e+00      7.00000e+00   4049s
  1491     -4.16054e+01     -8.80300e+00      7.00000e+00   4053s
  1492     -4.12118e+01     -8.80300e+00      7.00000e+00   4055s
  1493     -4.01868e+01     -8.80300e+00      7.00000e+00   4058s
  1494     -4.17648e+01     -8.80300e+00      7.00000e+00   4060s
  1495     -4.15804e+01     -8.80300e+00      7.00000e+00   4061s
  1496     -4.07138e+01     -8.80300e+00      7.00000e+00   4064s
  1497     -4.05456e+01     -8.80300e+00      7.00000e+00   4067s
  1498     -3.98032e+01     -8.80300e+00      7.00000e+00   4070s
  1499     -4.03578e+01     -8.80300e+00      7.00000e+00   4073s
  1500     -4.08824e+01     -8.80300e+00      7.00000e+00   4077s
  1501     -4.00642e+01     -8.80300e+00      7.00000e+00   4080s
  1502     -3.96364e+01     -8.80300e+00      7.00000e+00   4083s
  1503     -4.06814e+01     -8.80300e+00      7.00000e+00   4086s
  1504     -4.18656e+01     -8.80300e+00      7.00000e+00   4089s
  1505     -3.94406e+01     -8.80300e+00      7.00000e+00   4090s
  1506     -3.97708e+01     -8.80300e+00      7.00000e+00   4094s
  1507     -4.05196e+01     -8.80300e+00      7.00000e+00   4096s
  1508     -3.97296e+01     -8.80300e+00      7.00000e+00   4099s
  1509     -4.03082e+01     -8.80300e+00      7.00000e+00   4102s
  1510     -4.06474e+01     -8.80300e+00      7.00000e+00   4105s
  1511     -4.07048e+01     -8.80300e+00      7.00000e+00   4108s
  1512     -4.03132e+01     -8.80300e+00      7.00000e+00   4111s
  1513     -3.91984e+01     -8.80300e+00      7.00000e+00   4114s
  1514     -4.06886e+01     -8.80300e+00      7.00000e+00   4118s
  1515     -4.11232e+01     -8.80300e+00      7.00000e+00   4120s
  1516     -4.07210e+01     -8.80300e+00      7.00000e+00   4123s
  1517     -3.95612e+01     -8.80300e+00      7.00000e+00   4125s
  1518     -4.01852e+01     -8.80300e+00      7.00000e+00   4128s
  1519     -4.08466e+01     -8.80300e+00      7.00000e+00   4130s
  1520     -4.00034e+01     -8.80300e+00      7.00000e+00   4132s
  1521     -4.05358e+01     -8.80300e+00      7.00000e+00   4135s
  1522     -4.04334e+01     -8.80300e+00      7.00000e+00   4138s
  1523     -3.95428e+01     -8.80300e+00      7.00000e+00   4141s
  1524     -4.02122e+01     -8.80300e+00      7.00000e+00   4143s
  1525     -3.92014e+01     -8.80300e+00      7.00000e+00   4147s
  1526     -4.14396e+01     -8.80300e+00      7.00000e+00   4149s
  1527     -3.92428e+01     -8.80300e+00      7.00000e+00   4152s
  1528     -4.04792e+01     -8.80300e+00      7.00000e+00   4153s
  1529     -4.09726e+01     -8.80300e+00      7.00000e+00   4156s
  1530     -3.98606e+01     -8.80300e+00      7.00000e+00   4158s
  1531     -3.95498e+01     -8.80300e+00      7.00000e+00   4161s
  1532     -4.09134e+01     -8.80300e+00      7.00000e+00   4163s
  1533     -3.95374e+01     -8.80300e+00      7.00000e+00   4165s
  1534     -4.00722e+01     -8.80300e+00      7.00000e+00   4168s
  1535     -4.00092e+01     -8.80300e+00      7.00000e+00   4171s
  1536     -3.98768e+01     -8.80300e+00      7.00000e+00   4175s
  1537     -3.92102e+01     -8.80300e+00      7.00000e+00   4176s
  1538     -3.98528e+01     -8.80300e+00      7.00000e+00   4179s
  1539     -3.94838e+01     -8.80300e+00      7.00000e+00   4182s
  1540     -4.08272e+01     -8.80300e+00      7.00000e+00   4184s
  1541     -4.00844e+01     -8.80300e+00      7.00000e+00   4187s
  1542     -3.96066e+01     -8.80300e+00      7.00000e+00   4189s
  1543     -4.07154e+01     -8.80300e+00      7.00000e+00   4192s
  1544     -4.01062e+01     -8.80300e+00      7.00000e+00   4194s
  1545     -4.02770e+01     -8.80300e+00      7.00000e+00   4197s
  1546     -3.97766e+01     -8.80300e+00      7.00000e+00   4199s
  1547     -3.86042e+01     -8.80300e+00      7.00000e+00   4203s
  1548     -3.92670e+01     -8.80300e+00      7.00000e+00   4207s
  1549     -3.96000e+01     -8.80300e+00      7.00000e+00   4210s
  1550     -3.94844e+01     -8.80300e+00      7.00000e+00   4213s
  1551     -3.98082e+01     -8.80300e+00      7.00000e+00   4215s
  1552     -4.06226e+01     -8.80300e+00      7.00000e+00   4218s
  1553     -3.86658e+01     -8.80300e+00      7.00000e+00   4220s
  1554     -3.98850e+01     -8.80300e+00      7.00000e+00   4222s
  1555     -4.00630e+01     -8.80300e+00      7.00000e+00   4225s
  1556     -4.08896e+01     -8.80300e+00      7.00000e+00   4227s
  1557     -3.94216e+01     -8.80300e+00      7.00000e+00   4230s
  1558     -3.98786e+01     -8.80300e+00      7.00000e+00   4233s
  1559     -3.95996e+01     -8.80300e+00      7.00000e+00   4236s
  1560     -4.07104e+01     -8.80300e+00      7.00000e+00   4240s
  1561     -3.92952e+01     -8.80300e+00      7.00000e+00   4242s
  1562     -4.08866e+01     -8.80300e+00      7.00000e+00   4245s
  1563     -4.16002e+01     -8.80300e+00      7.00000e+00   4246s
  1564     -3.95938e+01     -8.80300e+00      7.00000e+00   4249s
  1565     -3.88886e+01     -8.80300e+00      7.00000e+00   4251s
  1566     -4.00690e+01     -8.80300e+00      7.00000e+00   4255s
  1567     -3.88682e+01     -8.80300e+00      7.00000e+00   4258s
  1568     -3.99412e+01     -8.80300e+00      7.00000e+00   4260s
  1569     -4.03416e+01     -8.80300e+00      7.00000e+00   4264s
  1570     -4.00450e+01     -8.80300e+00      7.00000e+00   4266s
  1571     -3.90220e+01     -8.80300e+00      7.00000e+00   4268s
  1572     -3.83826e+01     -8.80300e+00      7.00000e+00   4271s
  1573     -3.97740e+01     -8.80300e+00      7.00000e+00   4274s
  1574     -3.96836e+01     -8.80300e+00      7.00000e+00   4276s
  1575     -4.09646e+01     -8.80300e+00      7.00000e+00   4280s
  1576     -4.09720e+01     -8.80300e+00      7.00000e+00   4282s
  1577     -3.89012e+01     -8.80300e+00      7.00000e+00   4286s
  1578     -3.98310e+01     -8.80300e+00      7.00000e+00   4289s
  1579     -3.91018e+01     -8.80300e+00      7.00000e+00   4291s
  1580     -3.93050e+01     -8.80300e+00      7.00000e+00   4294s
  1581     -4.09176e+01     -8.80300e+00      7.00000e+00   4296s
  1582     -4.09310e+01     -8.80300e+00      7.00000e+00   4300s
  1583     -4.19082e+01     -8.80300e+00      7.00000e+00   4303s
  1584     -4.05248e+01     -8.80300e+00      7.00000e+00   4306s
  1585     -4.02816e+01     -8.80300e+00      7.00000e+00   4308s
  1586     -3.93500e+01     -8.80300e+00      7.00000e+00   4311s
  1587     -3.99178e+01     -8.80300e+00      7.00000e+00   4314s
  1588     -3.91452e+01     -8.80300e+00      7.00000e+00   4316s
  1589     -4.13460e+01     -8.80300e+00      7.00000e+00   4320s
  1590     -3.99880e+01     -8.80300e+00      7.00000e+00   4323s
  1591     -4.08204e+01     -8.80300e+00      7.00000e+00   4327s
  1592     -4.07196e+01     -8.80300e+00      7.00000e+00   4330s
  1593     -3.96442e+01     -8.80300e+00      7.00000e+00   4334s
  1594     -4.14614e+01     -8.80300e+00      7.00000e+00   4336s
  1595     -4.02352e+01     -8.80300e+00      7.00000e+00   4338s
  1596     -4.00664e+01     -8.80300e+00      7.00000e+00   4341s
  1597     -4.06178e+01     -8.80300e+00      7.00000e+00   4343s
  1598     -3.93638e+01     -8.80300e+00      7.00000e+00   4346s
  1599     -3.96750e+01     -8.80300e+00      7.00000e+00   4349s
  1600     -4.10910e+01     -8.80300e+00      7.00000e+00   4353s
  1601     -3.91848e+01     -8.80300e+00      7.00000e+00   4356s
  1602     -4.14794e+01     -8.80300e+00      7.00000e+00   4359s
  1603     -3.91476e+01     -8.80300e+00      7.00000e+00   4362s
  1604     -4.06160e+01     -8.80300e+00      7.00000e+00   4365s
  1605     -4.00150e+01     -8.80300e+00      7.00000e+00   4368s
  1606     -3.94582e+01     -8.80300e+00      7.00000e+00   4370s
  1607     -3.94290e+01     -8.80300e+00      7.00000e+00   4373s
  1608     -3.99076e+01     -8.80300e+00      7.00000e+00   4376s
  1609     -3.99514e+01     -8.80300e+00      7.00000e+00   4379s
  1610     -3.98638e+01     -8.80300e+00      7.00000e+00   4382s
  1611     -4.00584e+01     -8.80300e+00      7.00000e+00   4384s
  1612     -3.91074e+01     -8.80300e+00      7.00000e+00   4387s
  1613     -4.05782e+01     -8.80300e+00      7.00000e+00   4390s
  1614     -3.96004e+01     -8.80300e+00      7.00000e+00   4392s
  1615     -3.96948e+01     -8.80300e+00      7.00000e+00   4396s
  1616     -4.10638e+01     -8.80300e+00      7.00000e+00   4399s
  1617     -4.10550e+01     -8.80300e+00      7.00000e+00   4401s
  1618     -4.13394e+01     -8.80300e+00      7.00000e+00   4404s
  1619     -4.03328e+01     -8.80300e+00      7.00000e+00   4406s
  1620     -4.05288e+01     -8.80300e+00      7.00000e+00   4409s
  1621     -4.05402e+01     -8.80300e+00      7.00000e+00   4411s
  1622     -3.96420e+01     -8.80300e+00      7.00000e+00   4414s
  1623     -3.97786e+01     -8.80300e+00      7.00000e+00   4417s
  1624     -3.98164e+01     -8.80300e+00      7.00000e+00   4421s
  1625     -3.99758e+01     -8.80300e+00      7.00000e+00   4423s
  1626     -4.02522e+01     -8.80300e+00      7.00000e+00   4426s
  1627     -4.07758e+01     -8.80300e+00      7.00000e+00   4430s
  1628     -3.99032e+01     -8.80300e+00      7.00000e+00   4433s
  1629     -3.97154e+01     -8.80300e+00      7.00000e+00   4434s
  1630     -3.96288e+01     -8.80300e+00      7.00000e+00   4438s
  1631     -3.97360e+01     -8.80300e+00      7.00000e+00   4441s
  1632     -4.01506e+01     -8.80300e+00      7.00000e+00   4444s
  1633     -3.99188e+01     -8.80300e+00      7.00000e+00   4448s
  1634     -4.06830e+01     -8.80300e+00      7.00000e+00   4453s
  1635     -3.99248e+01     -8.80300e+00      7.00000e+00   4455s
  1636     -4.07520e+01     -8.80300e+00      7.00000e+00   4458s
  1637     -3.95538e+01     -8.80300e+00      7.00000e+00   4461s
  1638     -3.96952e+01     -8.80300e+00      7.00000e+00   4464s
  1639     -3.92344e+01     -8.80300e+00      7.00000e+00   4465s
  1640     -3.94338e+01     -8.80300e+00      7.00000e+00   4469s
  1641     -4.03346e+01     -8.80300e+00      7.00000e+00   4471s
  1642     -3.96106e+01     -8.80300e+00      7.00000e+00   4474s
  1643     -3.97528e+01     -8.80300e+00      7.00000e+00   4476s
  1644     -4.16760e+01     -8.80300e+00      7.00000e+00   4479s
  1645     -3.93474e+01     -8.80300e+00      7.00000e+00   4482s
  1646     -3.96528e+01     -8.80300e+00      7.00000e+00   4486s
  1647     -3.91454e+01     -8.80300e+00      7.00000e+00   4490s
  1648     -3.99970e+01     -8.80300e+00      7.00000e+00   4493s
  1649     -4.00618e+01     -8.80300e+00      7.00000e+00   4496s
  1650     -3.99576e+01     -8.80300e+00      7.00000e+00   4498s
  1651     -3.98984e+01     -8.80300e+00      7.00000e+00   4500s
  1652     -3.98568e+01     -8.80300e+00      7.00000e+00   4503s
  1653     -3.98910e+01     -8.80300e+00      7.00000e+00   4505s
  1654     -3.94674e+01     -8.80300e+00      7.00000e+00   4508s
  1655     -4.00230e+01     -8.80300e+00      7.00000e+00   4511s
  1656     -3.98128e+01     -8.80300e+00      7.00000e+00   4514s
  1657     -3.89854e+01     -8.80300e+00      7.00000e+00   4516s
