==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen1.2
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1239     -2.81055e+01     -7.99500e+00      6.00000e+00  28529s
  1240     -2.87740e+01     -7.99500e+00      6.00000e+00  28552s
  1241     -2.74474e+01     -7.99500e+00      6.00000e+00  28577s
  1242     -2.73479e+01     -7.99500e+00      6.00000e+00  28600s
  1243     -2.75537e+01     -7.99500e+00      6.00000e+00  28624s
  1244     -2.86929e+01     -7.99500e+00      6.00000e+00  28647s
  1245     -2.73167e+01     -7.99500e+00      6.00000e+00  28671s
  1246     -2.83708e+01     -7.99500e+00      6.00000e+00  28698s
  1247     -2.79271e+01     -7.99500e+00      6.00000e+00  28719s
  1248     -2.80136e+01     -7.99500e+00      6.00000e+00  28744s
  1249     -2.82338e+01     -7.99500e+00      6.00000e+00  28767s
  1250     -2.82185e+01     -7.99500e+00      6.00000e+00  28792s
  1251     -2.74115e+01     -7.99500e+00      6.00000e+00  28819s
  1252     -2.79271e+01     -7.99500e+00      6.00000e+00  28844s
  1253     -2.78955e+01     -7.99500e+00      6.00000e+00  28867s
  1254     -2.76804e+01     -7.99500e+00      6.00000e+00  28894s
  1255     -2.84730e+01     -7.99500e+00      6.00000e+00  28918s
  1256     -2.77195e+01     -7.99500e+00      6.00000e+00  28940s
  1257     -2.79160e+01     -7.99500e+00      6.00000e+00  28964s
  1258     -2.76997e+01     -7.99500e+00      6.00000e+00  28991s
  1259     -2.81760e+01     -7.99500e+00      6.00000e+00  29016s
  1260     -2.83455e+01     -7.99500e+00      6.00000e+00  29042s
  1261     -2.76009e+01     -7.99500e+00      6.00000e+00  29065s
  1262     -2.92192e+01     -7.99500e+00      6.00000e+00  29088s
  1263     -2.82833e+01     -7.99500e+00      6.00000e+00  29114s
  1264     -2.85569e+01     -7.99500e+00      6.00000e+00  29138s
  1265     -2.74905e+01     -7.99500e+00      6.00000e+00  29164s
  1266     -2.86565e+01     -7.99500e+00      6.00000e+00  29187s
  1267     -2.74842e+01     -7.99500e+00      6.00000e+00  29212s
  1268     -2.84555e+01     -7.99500e+00      6.00000e+00  29237s
  1269     -2.72448e+01     -7.99500e+00      6.00000e+00  29262s
  1270     -2.67641e+01     -7.99500e+00      6.00000e+00  29286s
  1271     -2.79170e+01     -7.99500e+00      6.00000e+00  29311s
  1272     -2.78962e+01     -7.99500e+00      6.00000e+00  29337s
  1273     -2.80384e+01     -7.99500e+00      6.00000e+00  29362s
  1274     -2.74750e+01     -7.99500e+00      6.00000e+00  29385s
  1275     -2.84809e+01     -7.99500e+00      6.00000e+00  29410s
  1276     -2.74092e+01     -7.99500e+00      6.00000e+00  29432s
  1277     -2.86903e+01     -7.99500e+00      6.00000e+00  29459s
  1278     -2.74633e+01     -7.99500e+00      6.00000e+00  29482s
  1279     -2.75637e+01     -7.99500e+00      6.00000e+00  29507s
  1280     -2.78356e+01     -7.99500e+00      6.00000e+00  29535s
  1281     -2.70236e+01     -7.99500e+00      6.00000e+00  29557s
  1282     -2.81269e+01     -7.99500e+00      6.00000e+00  29582s
  1283     -2.79411e+01     -7.99500e+00      6.00000e+00  29603s
  1284     -2.82192e+01     -7.99500e+00      6.00000e+00  29625s
  1285     -2.78461e+01     -7.99500e+00      6.00000e+00  29650s
  1286     -2.81761e+01     -7.99500e+00      6.00000e+00  29670s
  1287     -2.88435e+01     -7.99500e+00      6.00000e+00  29697s
  1288     -2.89172e+01     -7.99500e+00      6.00000e+00  29719s
  1289     -2.85587e+01     -7.99500e+00      6.00000e+00  29744s
  1290     -2.78432e+01     -7.99500e+00      6.00000e+00  29769s
  1291     -2.78588e+01     -7.99500e+00      6.00000e+00  29791s
  1292     -2.84055e+01     -7.99500e+00      6.00000e+00  29817s
  1293     -2.76607e+01     -7.99500e+00      6.00000e+00  29839s
  1294     -2.77158e+01     -7.99500e+00      6.00000e+00  29865s
  1295     -2.85727e+01     -7.99500e+00      6.00000e+00  29890s
  1296     -2.89939e+01     -7.99500e+00      6.00000e+00  29915s
  1297     -2.83523e+01     -7.99500e+00      6.00000e+00  29941s
  1298     -2.85868e+01     -7.99500e+00      6.00000e+00  29963s
  1299     -2.82880e+01     -7.99500e+00      6.00000e+00  29986s
  1300     -2.80923e+01     -7.99500e+00      6.00000e+00  30008s
  1301     -2.82223e+01     -7.99500e+00      6.00000e+00  30031s
  1302     -2.82901e+01     -7.99500e+00      6.00000e+00  30056s
  1303     -2.86127e+01     -7.99500e+00      6.00000e+00  30080s
  1304     -2.85231e+01     -7.99500e+00      6.00000e+00  30103s
  1305     -2.79784e+01     -7.99500e+00      6.00000e+00  30127s
  1306     -2.84774e+01     -7.99500e+00      6.00000e+00  30148s
  1307     -2.86555e+01     -7.99500e+00      6.00000e+00  30173s
  1308     -2.83974e+01     -7.99500e+00      6.00000e+00  30195s
  1309     -2.83573e+01     -7.99500e+00      6.00000e+00  30218s
  1310     -2.88520e+01     -7.99500e+00      6.00000e+00  30246s
  1311     -2.80653e+01     -7.99500e+00      6.00000e+00  30271s
  1312     -2.85391e+01     -7.99500e+00      6.00000e+00  30294s
  1313     -2.81398e+01     -7.99500e+00      6.00000e+00  30317s
  1314     -2.83457e+01     -7.99500e+00      6.00000e+00  30340s
  1315     -2.87272e+01     -7.99500e+00      6.00000e+00  30366s
  1316     -2.81988e+01     -7.99500e+00      6.00000e+00  30387s
  1317     -2.82725e+01     -7.99500e+00      6.00000e+00  30411s
  1318     -2.80148e+01     -7.99500e+00      6.00000e+00  30435s
  1319     -2.84996e+01     -7.99500e+00      6.00000e+00  30458s
  1320     -2.94341e+01     -7.99500e+00      6.00000e+00  30483s
  1321     -2.89222e+01     -7.99500e+00      6.00000e+00  30505s
  1322     -2.78753e+01     -7.99500e+00      6.00000e+00  30531s
  1323     -2.92494e+01     -7.99500e+00      6.00000e+00  30554s
  1324     -2.74361e+01     -7.99500e+00      6.00000e+00  30581s
  1325     -2.81468e+01     -7.99500e+00      6.00000e+00  30603s
  1326     -2.82006e+01     -7.99500e+00      6.00000e+00  30626s
  1327     -2.84754e+01     -7.99500e+00      6.00000e+00  30655s
  1328     -2.89086e+01     -7.99500e+00      6.00000e+00  30677s
  1329     -2.83722e+01     -7.99500e+00      6.00000e+00  30704s
  1330     -2.94636e+01     -7.99500e+00      6.00000e+00  30727s
  1331     -2.82576e+01     -7.99500e+00      6.00000e+00  30750s
  1332     -2.88570e+01     -7.99500e+00      6.00000e+00  30775s
  1333     -2.84348e+01     -7.99500e+00      6.00000e+00  30797s
  1334     -2.83482e+01     -7.99500e+00      6.00000e+00  30821s
  1335     -2.90957e+01     -7.99500e+00      6.00000e+00  30846s
  1336     -2.79840e+01     -7.99500e+00      6.00000e+00  30869s
  1337     -2.90272e+01     -7.99500e+00      6.00000e+00  30897s
  1338     -2.84930e+01     -7.99500e+00      6.00000e+00  30917s
  1339     -2.91490e+01     -7.99500e+00      6.00000e+00  30944s
  1340     -2.79439e+01     -7.99500e+00      6.00000e+00  30968s
  1341     -2.86808e+01     -7.99500e+00      6.00000e+00  30995s
  1342     -2.80621e+01     -7.99500e+00      6.00000e+00  31018s
  1343     -2.87462e+01     -7.99500e+00      6.00000e+00  31041s
  1344     -2.82205e+01     -7.99500e+00      6.00000e+00  31069s
  1345     -2.75799e+01     -7.99500e+00      6.00000e+00  31089s
  1346     -2.82431e+01     -7.99500e+00      6.00000e+00  31113s
  1347     -2.83560e+01     -7.99500e+00      6.00000e+00  31136s
  1348     -2.84226e+01     -7.99500e+00      6.00000e+00  31158s
  1349     -2.83149e+01     -7.99500e+00      6.00000e+00  31182s
  1350     -2.77950e+01     -7.99500e+00      6.00000e+00  31206s
  1351     -2.86960e+01     -7.99500e+00      6.00000e+00  31233s
  1352     -2.81852e+01     -7.99500e+00      6.00000e+00  31257s
  1353     -2.81965e+01     -7.99500e+00      6.00000e+00  31280s
  1354     -2.84405e+01     -7.99500e+00      6.00000e+00  31306s
  1355     -2.82794e+01     -7.99500e+00      6.00000e+00  31327s
  1356     -2.81697e+01     -7.99500e+00      6.00000e+00  31354s
  1357     -2.80504e+01     -7.99500e+00      6.00000e+00  31379s
  1358     -2.86783e+01     -7.99500e+00      6.00000e+00  31405s
  1359     -2.84542e+01     -7.99500e+00      6.00000e+00  31433s
  1360     -2.71062e+01     -7.99500e+00      6.00000e+00  31454s
  1361     -2.81866e+01     -7.99500e+00      6.00000e+00  31478s
  1362     -2.80967e+01     -7.99500e+00      6.00000e+00  31499s
  1363     -2.81762e+01     -7.99500e+00      6.00000e+00  31523s
  1364     -2.80445e+01     -7.99500e+00      6.00000e+00  31548s
  1365     -2.75682e+01     -7.99500e+00      6.00000e+00  31574s
  1366     -2.81669e+01     -7.99500e+00      6.00000e+00  31600s
  1367     -2.83869e+01     -7.99500e+00      6.00000e+00  31622s
  1368     -2.85644e+01     -7.99500e+00      6.00000e+00  31646s
  1369     -2.75843e+01     -7.99500e+00      6.00000e+00  31669s
  1370     -2.80542e+01     -7.99500e+00      6.00000e+00  31694s
  1371     -2.82206e+01     -7.99500e+00      6.00000e+00  31718s
  1372     -2.82031e+01     -7.99500e+00      6.00000e+00  31741s
  1373     -2.82752e+01     -7.99500e+00      6.00000e+00  31764s
  1374     -2.75526e+01     -7.99500e+00      6.00000e+00  31786s
  1375     -2.90145e+01     -7.99500e+00      6.00000e+00  31808s
  1376     -2.88597e+01     -7.99500e+00      6.00000e+00  31833s
  1377     -2.83174e+01     -7.99500e+00      6.00000e+00  31856s
  1378     -2.88170e+01     -7.99500e+00      6.00000e+00  31885s
  1379     -2.87649e+01     -7.99500e+00      6.00000e+00  31908s
  1380     -2.87495e+01     -7.99500e+00      6.00000e+00  31931s
  1381     -2.83433e+01     -7.99500e+00      6.00000e+00  31960s
  1382     -2.85496e+01     -7.99500e+00      6.00000e+00  31982s
  1383     -2.90183e+01     -7.99500e+00      6.00000e+00  32008s
  1384     -2.81913e+01     -7.99500e+00      6.00000e+00  32030s
  1385     -2.85484e+01     -7.99500e+00      6.00000e+00  32055s
  1386     -2.85841e+01     -7.99500e+00      6.00000e+00  32081s
  1387     -2.77783e+01     -7.99500e+00      6.00000e+00  32102s
  1388     -2.85321e+01     -7.99500e+00      6.00000e+00  32127s
  1389     -2.85642e+01     -7.99500e+00      6.00000e+00  32151s
  1390     -2.81500e+01     -7.99500e+00      6.00000e+00  32177s
  1391     -2.81714e+01     -7.99500e+00      6.00000e+00  32203s
  1392     -2.80291e+01     -7.99500e+00      6.00000e+00  32227s
  1393     -2.86763e+01     -7.99500e+00      6.00000e+00  32251s
  1394     -2.77866e+01     -7.99500e+00      6.00000e+00  32274s
  1395     -2.89254e+01     -7.99500e+00      6.00000e+00  32300s
  1396     -2.84818e+01     -7.99500e+00      6.00000e+00  32325s
  1397     -2.82014e+01     -7.99500e+00      6.00000e+00  32350s
  1398     -2.88432e+01     -7.99500e+00      6.00000e+00  32376s
  1399     -2.85500e+01     -7.99500e+00      6.00000e+00  32401s
  1400     -2.81156e+01     -7.99500e+00      6.00000e+00  32429s
  1401     -2.88698e+01     -7.99500e+00      6.00000e+00  32453s
  1402     -2.78381e+01     -7.99500e+00      6.00000e+00  32478s
  1403     -2.84922e+01     -7.99500e+00      6.00000e+00  32502s
  1404     -2.76398e+01     -7.99500e+00      6.00000e+00  32526s
  1405     -2.80609e+01     -7.99500e+00      6.00000e+00  32553s
  1406     -2.79690e+01     -7.99500e+00      6.00000e+00  32576s
  1407     -2.84414e+01     -7.99500e+00      6.00000e+00  32603s
  1408     -2.83051e+01     -7.99500e+00      6.00000e+00  32626s
  1409     -2.84730e+01     -7.99500e+00      6.00000e+00  32652s
  1410     -2.89756e+01     -7.99500e+00      6.00000e+00  32677s
  1411     -2.85577e+01     -7.99500e+00      6.00000e+00  32703s
  1412     -2.85089e+01     -7.99500e+00      6.00000e+00  32729s
  1413     -2.80556e+01     -7.99500e+00      6.00000e+00  32751s
  1414     -2.90795e+01     -7.99500e+00      6.00000e+00  32777s
  1415     -2.89414e+01     -7.99500e+00      6.00000e+00  32799s
  1416     -2.82659e+01     -7.99500e+00      6.00000e+00  32825s
  1417     -2.85777e+01     -7.99500e+00      6.00000e+00  32851s
  1418     -2.85209e+01     -7.99500e+00      6.00000e+00  32876s
  1419     -2.79168e+01     -7.99500e+00      6.00000e+00  32903s
  1420     -2.76435e+01     -7.99500e+00      6.00000e+00  32926s
  1421     -2.84279e+01     -7.99500e+00      6.00000e+00  32949s
  1422     -2.78977e+01     -7.99500e+00      6.00000e+00  32972s
  1423     -2.80041e+01     -7.99500e+00      6.00000e+00  32993s
  1424     -2.87350e+01     -7.99500e+00      6.00000e+00  33017s
  1425     -2.83994e+01     -7.99500e+00      6.00000e+00  33042s
  1426     -2.79551e+01     -7.99500e+00      6.00000e+00  33068s
  1427     -2.83917e+01     -7.99500e+00      6.00000e+00  33091s
  1428     -2.88848e+01     -7.99500e+00      6.00000e+00  33113s
  1429     -2.79958e+01     -7.99500e+00      6.00000e+00  33140s
  1430     -2.85517e+01     -7.99500e+00      6.00000e+00  33162s
  1431     -2.85366e+01     -7.99500e+00      6.00000e+00  33187s
  1432     -2.86168e+01     -7.99500e+00      6.00000e+00  33211s
  1433     -2.82864e+01     -7.99500e+00      6.00000e+00  33236s
  1434     -2.84743e+01     -7.99500e+00      6.00000e+00  33261s
  1435     -2.82782e+01     -7.99500e+00      6.00000e+00  33286s
  1436     -2.87295e+01     -7.99500e+00      6.00000e+00  33311s
  1437     -2.85736e+01     -7.99500e+00      6.00000e+00  33335s
  1438     -2.87898e+01     -7.99500e+00      6.00000e+00  33360s
  1439     -2.84414e+01     -7.99500e+00      6.00000e+00  33387s
  1440     -2.81231e+01     -7.99500e+00      6.00000e+00  33409s
  1441     -2.81378e+01     -7.99500e+00      6.00000e+00  33436s
  1442     -2.86615e+01     -7.99500e+00      6.00000e+00  33458s
  1443     -2.91279e+01     -7.99500e+00      6.00000e+00  33485s
  1444     -2.81526e+01     -7.99500e+00      6.00000e+00  33509s
  1445     -2.87681e+01     -7.99500e+00      6.00000e+00  33534s
  1446     -2.86695e+01     -7.99500e+00      6.00000e+00  33557s
  1447     -2.87681e+01     -7.99500e+00      6.00000e+00  33581s
  1448     -2.85007e+01     -7.99500e+00      6.00000e+00  33605s
  1449     -2.83901e+01     -7.99500e+00      6.00000e+00  33627s
  1450     -2.83476e+01     -7.99500e+00      6.00000e+00  33650s
  1451     -2.82962e+01     -7.99500e+00      6.00000e+00  33674s
  1452     -2.86708e+01     -7.99500e+00      6.00000e+00  33697s
  1453     -2.75556e+01     -7.99500e+00      6.00000e+00  33723s
  1454     -2.80626e+01     -7.99500e+00      6.00000e+00  33746s
  1455     -2.78913e+01     -7.99500e+00      6.00000e+00  33769s
  1456     -2.77773e+01     -7.99500e+00      6.00000e+00  33796s
  1457     -2.80753e+01     -7.99500e+00      6.00000e+00  33820s
  1458     -2.82913e+01     -7.99500e+00      6.00000e+00  33843s
  1459     -2.81783e+01     -7.99500e+00      6.00000e+00  33869s
  1460     -2.84818e+01     -7.99500e+00      6.00000e+00  33893s
  1461     -2.84167e+01     -7.99500e+00      6.00000e+00  33921s
  1462     -2.86440e+01     -7.99500e+00      6.00000e+00  33944s
  1463     -2.81544e+01     -7.99500e+00      6.00000e+00  33968s
  1464     -2.82468e+01     -7.99500e+00      6.00000e+00  33992s
  1465     -2.81608e+01     -7.99500e+00      6.00000e+00  34014s
  1466     -2.88378e+01     -7.99500e+00      6.00000e+00  34039s
  1467     -2.87714e+01     -7.99500e+00      6.00000e+00  34065s
  1468     -2.78524e+01     -7.99500e+00      6.00000e+00  34092s
  1469     -2.86493e+01     -7.99500e+00      6.00000e+00  34115s
  1470     -2.87083e+01     -7.99500e+00      6.00000e+00  34139s
  1471     -2.84973e+01     -7.99500e+00      6.00000e+00  34162s
  1472     -2.83224e+01     -7.99500e+00      6.00000e+00  34184s
  1473     -2.88122e+01     -7.99500e+00      6.00000e+00  34209s
  1474     -2.85174e+01     -7.99500e+00      6.00000e+00  34233s
  1475     -2.84268e+01     -7.99500e+00      6.00000e+00  34260s
  1476     -2.90733e+01     -7.99500e+00      6.00000e+00  34285s
  1477     -2.83822e+01     -7.99500e+00      6.00000e+00  34311s
  1478     -2.75611e+01     -7.99500e+00      6.00000e+00  34335s
  1479     -2.86263e+01     -7.99500e+00      6.00000e+00  34359s
  1480     -2.87962e+01     -7.99500e+00      6.00000e+00  34385s
  1481     -2.83995e+01     -7.99500e+00      6.00000e+00  34408s
  1482     -2.86459e+01     -7.99500e+00      6.00000e+00  34434s
  1483     -2.91294e+01     -7.99500e+00      6.00000e+00  34458s
  1484     -2.91735e+01     -7.99500e+00      6.00000e+00  34486s
  1485     -2.87351e+01     -7.99500e+00      6.00000e+00  34510s
  1486     -2.90330e+01     -7.99500e+00      6.00000e+00  34532s
  1487     -2.82306e+01     -7.99500e+00      6.00000e+00  34558s
  1488     -2.86294e+01     -7.99500e+00      6.00000e+00  34583s
  1489     -2.84116e+01     -7.99500e+00      6.00000e+00  34608s
  1490     -2.73430e+01     -7.99500e+00      6.00000e+00  34631s
  1491     -2.77585e+01     -7.99500e+00      6.00000e+00  34655s
  1492     -2.88803e+01     -7.99500e+00      6.00000e+00  34682s
  1493     -2.81785e+01     -7.99500e+00      6.00000e+00  34707s
  1494     -2.81211e+01     -7.99500e+00      6.00000e+00  34731s
  1495     -2.90313e+01     -7.99500e+00      6.00000e+00  34755s
  1496     -2.80921e+01     -7.99500e+00      6.00000e+00  34779s
  1497     -2.89789e+01     -7.99500e+00      6.00000e+00  34804s
  1498     -2.85696e+01     -7.99500e+00      6.00000e+00  34825s
  1499     -2.81145e+01     -7.99500e+00      6.00000e+00  34848s
  1500     -2.84114e+01     -7.99500e+00      6.00000e+00  34873s
  1501     -2.82909e+01     -7.99500e+00      6.00000e+00  34897s
  1502     -2.82424e+01     -7.99500e+00      6.00000e+00  34921s
  1503     -2.83391e+01     -7.99500e+00      6.00000e+00  34947s
  1504     -2.86678e+01     -7.99500e+00      6.00000e+00  34977s
  1505     -2.77671e+01     -7.99500e+00      6.00000e+00  35000s
  1506     -2.82466e+01     -7.99500e+00      6.00000e+00  35025s
  1507     -2.87664e+01     -7.99500e+00      6.00000e+00  35047s
  1508     -2.84839e+01     -7.99500e+00      6.00000e+00  35071s
  1509     -2.83043e+01     -7.99500e+00      6.00000e+00  35096s
  1510     -2.86208e+01     -7.99500e+00      6.00000e+00  35118s
  1511     -2.82525e+01     -7.99500e+00      6.00000e+00  35146s
  1512     -2.81577e+01     -7.99500e+00      6.00000e+00  35171s
  1513     -2.88851e+01     -7.99500e+00      6.00000e+00  35193s
  1514     -2.80112e+01     -7.99500e+00      6.00000e+00  35216s
  1515     -2.84547e+01     -7.99500e+00      6.00000e+00  35242s
  1516     -2.84242e+01     -7.99500e+00      6.00000e+00  35270s
  1517     -2.82807e+01     -7.99500e+00      6.00000e+00  35293s
  1518     -2.95715e+01     -7.99500e+00      6.00000e+00  35318s
  1519     -2.76523e+01     -7.99500e+00      6.00000e+00  35344s
  1520     -2.88907e+01     -7.99500e+00      6.00000e+00  35365s
  1521     -2.91236e+01     -7.99500e+00      6.00000e+00  35390s
  1522     -2.79887e+01     -7.99500e+00      6.00000e+00  35413s
  1523     -2.83702e+01     -7.99500e+00      6.00000e+00  35434s
  1524     -2.85629e+01     -7.99500e+00      6.00000e+00  35456s
  1525     -2.88080e+01     -7.99500e+00      6.00000e+00  35479s
  1526     -2.80974e+01     -7.99500e+00      6.00000e+00  35504s
  1527     -2.87299e+01     -7.99500e+00      6.00000e+00  35529s
  1528     -2.83614e+01     -7.99500e+00      6.00000e+00  35554s
  1529     -2.85260e+01     -7.99500e+00      6.00000e+00  35579s
  1530     -2.82868e+01     -7.99500e+00      6.00000e+00  35599s
  1531     -2.81789e+01     -7.99500e+00      6.00000e+00  35623s
  1532     -2.84625e+01     -7.99500e+00      6.00000e+00  35646s
  1533     -2.85164e+01     -7.99500e+00      6.00000e+00  35669s
  1534     -2.79751e+01     -7.99500e+00      6.00000e+00  35694s
  1535     -2.87459e+01     -7.99500e+00      6.00000e+00  35717s
  1536     -2.87759e+01     -7.99500e+00      6.00000e+00  35743s
  1537     -2.85479e+01     -7.99500e+00      6.00000e+00  35767s
  1538     -2.83520e+01     -7.99500e+00      6.00000e+00  35788s
  1539     -2.85043e+01     -7.99500e+00      6.00000e+00  35812s
  1540     -2.88787e+01     -7.99500e+00      6.00000e+00  35835s
  1541     -2.86328e+01     -7.99500e+00      6.00000e+00  35856s
  1542     -2.78973e+01     -7.99500e+00      6.00000e+00  35879s
  1543     -2.85498e+01     -7.99500e+00      6.00000e+00  35901s
  1544     -2.83284e+01     -7.99500e+00      6.00000e+00  35925s
  1545     -2.84837e+01     -7.99500e+00      6.00000e+00  35950s
  1546     -2.89428e+01     -7.99500e+00      6.00000e+00  35976s
  1547     -2.84336e+01     -7.99500e+00      6.00000e+00  36002s
  1548     -2.82020e+01     -7.99500e+00      6.00000e+00  36026s
  1549     -2.85086e+01     -7.99500e+00      6.00000e+00  36050s
  1550     -2.84251e+01     -7.99500e+00      6.00000e+00  36074s
  1551     -2.89889e+01     -7.99500e+00      6.00000e+00  36097s
  1552     -2.90211e+01     -7.99500e+00      6.00000e+00  36123s
  1553     -2.84615e+01     -7.99500e+00      6.00000e+00  36143s
  1554     -2.79122e+01     -7.99500e+00      6.00000e+00  36169s
  1555     -2.84063e+01     -7.99500e+00      6.00000e+00  36192s
  1556     -2.89380e+01     -7.99500e+00      6.00000e+00  36216s
  1557     -2.82739e+01     -7.99500e+00      6.00000e+00  36242s
  1558     -2.84326e+01     -7.99500e+00      6.00000e+00  36267s
  1559     -2.82570e+01     -7.99500e+00      6.00000e+00  36289s
  1560     -2.87965e+01     -7.99500e+00      6.00000e+00  36311s
  1561     -2.83688e+01     -7.99500e+00      6.00000e+00  36335s
  1562     -2.85935e+01     -7.99500e+00      6.00000e+00  36362s
  1563     -2.75867e+01     -7.99500e+00      6.00000e+00  36387s
  1564     -2.89621e+01     -7.99500e+00      6.00000e+00  36414s
  1565     -2.80381e+01     -7.99500e+00      6.00000e+00  36436s
  1566     -2.81325e+01     -7.99500e+00      6.00000e+00  36461s
  1567     -2.70269e+01     -7.99500e+00      6.00000e+00  36485s
  1568     -2.86459e+01     -7.99500e+00      6.00000e+00  36511s
  1569     -2.82819e+01     -7.99500e+00      6.00000e+00  36537s
  1570     -2.82885e+01     -7.99500e+00      6.00000e+00  36561s
  1571     -2.82812e+01     -7.99500e+00      6.00000e+00  36588s
  1572     -2.86310e+01     -7.99500e+00      6.00000e+00  36612s
  1573     -2.91181e+01     -7.99500e+00      6.00000e+00  36637s
  1574     -2.88435e+01     -7.99500e+00      6.00000e+00  36661s
  1575     -2.86845e+01     -7.99500e+00      6.00000e+00  36687s
  1576     -2.84511e+01     -7.99500e+00      6.00000e+00  36713s
  1577     -2.81085e+01     -7.99500e+00      6.00000e+00  36738s
  1578     -2.82091e+01     -7.99500e+00      6.00000e+00  36766s
  1579     -2.77504e+01     -7.99500e+00      6.00000e+00  36788s
  1580     -2.81059e+01     -7.99500e+00      6.00000e+00  36812s
  1581     -2.78075e+01     -7.99500e+00      6.00000e+00  36834s
  1582     -2.88103e+01     -7.99500e+00      6.00000e+00  36858s
  1583     -2.78197e+01     -7.99500e+00      6.00000e+00  36882s
  1584     -2.78722e+01     -7.99500e+00      6.00000e+00  36904s
  1585     -2.79828e+01     -7.99500e+00      6.00000e+00  36928s
  1586     -2.90330e+01     -7.99500e+00      6.00000e+00  36951s
  1587     -2.77258e+01     -7.99500e+00      6.00000e+00  36977s
  1588     -2.82453e+01     -7.99500e+00      6.00000e+00  37002s
  1589     -2.75789e+01     -7.99500e+00      6.00000e+00  37023s
  1590     -2.77934e+01     -7.99500e+00      6.00000e+00  37049s
  1591     -2.89399e+01     -7.99500e+00      6.00000e+00  37073s
  1592     -2.74412e+01     -7.99500e+00      6.00000e+00  37099s
  1593     -2.86906e+01     -7.99500e+00      6.00000e+00  37123s
  1594     -2.86846e+01     -7.99500e+00      6.00000e+00  37146s
  1595     -2.79186e+01     -7.99500e+00      6.00000e+00  37171s
  1596     -2.78841e+01     -7.99500e+00      6.00000e+00  37194s
  1597     -2.75942e+01     -7.99500e+00      6.00000e+00  37218s
  1598     -2.82324e+01     -7.99500e+00      6.00000e+00  37243s
  1599     -2.79920e+01     -7.99500e+00      6.00000e+00  37268s
  1600     -2.77346e+01     -7.99500e+00      6.00000e+00  37298s
  1601     -2.82192e+01     -7.99500e+00      6.00000e+00  37319s
  1602     -2.77640e+01     -7.99500e+00      6.00000e+00  37346s
  1603     -2.85482e+01     -7.99500e+00      6.00000e+00  37370s
  1604     -2.86671e+01     -7.99500e+00      6.00000e+00  37396s
  1605     -2.85658e+01     -7.99500e+00      6.00000e+00  37420s
  1606     -2.76378e+01     -7.99500e+00      6.00000e+00  37445s
  1607     -2.83156e+01     -7.99500e+00      6.00000e+00  37467s
  1608     -2.75722e+01     -7.99500e+00      6.00000e+00  37489s
  1609     -2.93997e+01     -7.99500e+00      6.00000e+00  37513s
  1610     -2.77936e+01     -7.99500e+00      6.00000e+00  37541s
  1611     -2.76415e+01     -7.99500e+00      6.00000e+00  37562s
  1612     -2.80756e+01     -7.99500e+00      6.00000e+00  37587s
  1613     -2.76030e+01     -7.99500e+00      6.00000e+00  37612s
  1614     -2.80322e+01     -7.99500e+00      6.00000e+00  37637s
  1615     -2.86955e+01     -7.99500e+00      6.00000e+00  37664s
  1616     -2.81986e+01     -7.99500e+00      6.00000e+00  37687s
  1617     -2.79116e+01     -7.99500e+00      6.00000e+00  37714s
  1618     -2.81956e+01     -7.99500e+00      6.00000e+00  37738s
  1619     -2.77425e+01     -7.99500e+00      6.00000e+00  37763s
  1620     -2.87121e+01     -7.99500e+00      6.00000e+00  37788s
  1621     -2.85519e+01     -7.99500e+00      6.00000e+00  37812s
  1622     -2.79582e+01     -7.99500e+00      6.00000e+00  37838s
  1623     -2.87456e+01     -7.99500e+00      6.00000e+00  37861s
  1624     -2.81670e+01     -7.99500e+00      6.00000e+00  37888s
  1625     -2.88339e+01     -7.99500e+00      6.00000e+00  37910s
  1626     -2.81030e+01     -7.99500e+00      6.00000e+00  37937s
  1627     -2.80780e+01     -7.99500e+00      6.00000e+00  37959s
  1628     -2.88742e+01     -7.99500e+00      6.00000e+00  37981s
  1629     -2.83920e+01     -7.99500e+00      6.00000e+00  38004s
  1630     -2.81012e+01     -7.99500e+00      6.00000e+00  38025s
  1631     -2.79760e+01     -7.99500e+00      6.00000e+00  38049s
  1632     -2.78210e+01     -7.99500e+00      6.00000e+00  38071s
  1633     -2.79945e+01     -7.99500e+00      6.00000e+00  38093s
  1634     -2.86905e+01     -7.99500e+00      6.00000e+00  38119s
  1635     -2.86373e+01     -7.99500e+00      6.00000e+00  38144s
  1636     -2.86425e+01     -7.99500e+00      6.00000e+00  38168s
  1637     -2.83040e+01     -7.99500e+00      6.00000e+00  38191s
  1638     -2.81382e+01     -7.99500e+00      6.00000e+00  38215s
  1639     -2.76006e+01     -7.99500e+00      6.00000e+00  38240s
  1640     -2.82084e+01     -7.99500e+00      6.00000e+00  38263s
  1641     -2.82634e+01     -7.99500e+00      6.00000e+00  38289s
  1642     -2.83253e+01     -7.99500e+00      6.00000e+00  38311s
  1643     -2.74981e+01     -7.99500e+00      6.00000e+00  38333s
