==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           27
Number of edges:              75
Number of partitions:         2

Density (%):                  21
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1741      2.55200e+00      4.26800e+00      2.40000e+01   3074s
  1742      2.40500e+00      4.26800e+00      2.40000e+01   3076s
  1743      2.55100e+00      4.26800e+00      2.40000e+01   3078s
  1744      2.40000e+00      4.26800e+00      2.40000e+01   3080s
  1745      2.43400e+00      4.26800e+00      2.40000e+01   3081s
  1746      2.58500e+00      4.26800e+00      2.40000e+01   3083s
  1747      2.33800e+00      4.26800e+00      2.40000e+01   3085s
  1748      2.61900e+00      4.26800e+00      2.40000e+01   3086s
  1749      2.69000e+00      4.26800e+00      2.40000e+01   3088s
  1750      2.56400e+00      4.26800e+00      2.40000e+01   3090s
  1751      2.39500e+00      4.26800e+00      2.40000e+01   3091s
  1752      2.37900e+00      4.26800e+00      2.40000e+01   3093s
  1753      2.32800e+00      4.26800e+00      2.40000e+01   3095s
  1754      2.31200e+00      4.26800e+00      2.40000e+01   3097s
  1755      2.30200e+00      4.26800e+00      2.40000e+01   3098s
  1756      2.47600e+00      4.26800e+00      2.40000e+01   3100s
  1757      2.33400e+00      4.26800e+00      2.40000e+01   3102s
  1758      2.47400e+00      4.26800e+00      2.40000e+01   3103s
  1759      2.54700e+00      4.26800e+00      2.40000e+01   3105s
  1760      2.62700e+00      4.26800e+00      2.40000e+01   3107s
  1761      2.69300e+00      4.26800e+00      2.40000e+01   3109s
  1762      2.49500e+00      4.26800e+00      2.40000e+01   3110s
  1763      2.50700e+00      4.26800e+00      2.40000e+01   3112s
  1764      2.48300e+00      4.26800e+00      2.40000e+01   3114s
  1765      2.44600e+00      4.26800e+00      2.40000e+01   3115s
  1766      2.56800e+00      4.26800e+00      2.40000e+01   3117s
  1767      2.41400e+00      4.26800e+00      2.40000e+01   3119s
  1768      2.34200e+00      4.26800e+00      2.40000e+01   3121s
  1769      2.18400e+00      4.26800e+00      2.40000e+01   3122s
  1770      2.56300e+00      4.26800e+00      2.40000e+01   3124s
  1771      2.62000e+00      4.26800e+00      2.40000e+01   3126s
  1772      2.45500e+00      4.26800e+00      2.40000e+01   3127s
  1773      2.51200e+00      4.26800e+00      2.40000e+01   3129s
  1774      2.48300e+00      4.26800e+00      2.40000e+01   3131s
  1775      2.29700e+00      4.26800e+00      2.40000e+01   3133s
  1776      2.43800e+00      4.26800e+00      2.40000e+01   3134s
  1777      2.53100e+00      4.26800e+00      2.40000e+01   3136s
  1778      2.61300e+00      4.26800e+00      2.40000e+01   3138s
  1779      2.68700e+00      4.26800e+00      2.40000e+01   3139s
  1780      2.48100e+00      4.26800e+00      2.40000e+01   3141s
  1781      2.49900e+00      4.26800e+00      2.40000e+01   3143s
  1782      2.44600e+00      4.26800e+00      2.40000e+01   3144s
  1783      2.34300e+00      4.26800e+00      2.40000e+01   3146s
  1784      2.37500e+00      4.26800e+00      2.40000e+01   3148s
  1785      2.55600e+00      4.26800e+00      2.40000e+01   3149s
  1786      2.36900e+00      4.26800e+00      2.40000e+01   3151s
  1787      2.48400e+00      4.26800e+00      2.40000e+01   3153s
  1788      2.40500e+00      4.26800e+00      2.40000e+01   3154s
  1789      2.35500e+00      4.26800e+00      2.40000e+01   3156s
  1790      2.28600e+00      4.26800e+00      2.40000e+01   3158s
  1791      2.66500e+00      4.26800e+00      2.40000e+01   3159s
  1792      2.41700e+00      4.26800e+00      2.40000e+01   3161s
  1793      2.40900e+00      4.26800e+00      2.40000e+01   3163s
  1794      2.30100e+00      4.26800e+00      2.40000e+01   3165s
  1795      2.54900e+00      4.26800e+00      2.40000e+01   3166s
  1796      2.52100e+00      4.26800e+00      2.40000e+01   3168s
  1797      2.75400e+00      4.26800e+00      2.40000e+01   3170s
  1798      2.62100e+00      4.26800e+00      2.40000e+01   3172s
  1799      2.58200e+00      4.26800e+00      2.40000e+01   3173s
  1800      2.29800e+00      4.26800e+00      2.40000e+01   3175s
  1801      2.64400e+00      4.26800e+00      2.40000e+01   3177s
  1802      2.47000e+00      4.26800e+00      2.40000e+01   3178s
  1803      2.49700e+00      4.26800e+00      2.40000e+01   3180s
  1804      2.56400e+00      4.26800e+00      2.40000e+01   3182s
  1805      2.63700e+00      4.26800e+00      2.40000e+01   3184s
  1806      2.41900e+00      4.26800e+00      2.40000e+01   3185s
  1807      2.53800e+00      4.26800e+00      2.40000e+01   3187s
  1808      2.34500e+00      4.26800e+00      2.40000e+01   3189s
  1809      2.26200e+00      4.26800e+00      2.40000e+01   3190s
  1810      2.44000e+00      4.26800e+00      2.40000e+01   3192s
  1811      2.79900e+00      4.26800e+00      2.40000e+01   3194s
  1812      2.47800e+00      4.26800e+00      2.40000e+01   3195s
  1813      2.76000e+00      4.26800e+00      2.40000e+01   3197s
  1814      2.56600e+00      4.26800e+00      2.40000e+01   3199s
  1815      2.52400e+00      4.26800e+00      2.40000e+01   3201s
  1816      2.36100e+00      4.26800e+00      2.40000e+01   3202s
  1817      2.66500e+00      4.26800e+00      2.40000e+01   3204s
  1818      2.63000e+00      4.26800e+00      2.40000e+01   3206s
  1819      2.54000e+00      4.26800e+00      2.40000e+01   3208s
  1820      2.46300e+00      4.26800e+00      2.40000e+01   3209s
  1821      2.54600e+00      4.26800e+00      2.40000e+01   3211s
  1822      2.66700e+00      4.26800e+00      2.40000e+01   3213s
  1823      2.48600e+00      4.26800e+00      2.40000e+01   3214s
  1824      2.61300e+00      4.26800e+00      2.40000e+01   3216s
  1825      2.38900e+00      4.26800e+00      2.40000e+01   3218s
  1826      2.76400e+00      4.26800e+00      2.40000e+01   3219s
  1827      2.71300e+00      4.26800e+00      2.40000e+01   3221s
  1828      2.48800e+00      4.26800e+00      2.40000e+01   3223s
  1829      2.49400e+00      4.26800e+00      2.40000e+01   3225s
  1830      2.37300e+00      4.26800e+00      2.40000e+01   3226s
  1831      2.60400e+00      4.26800e+00      2.40000e+01   3228s
  1832      2.65100e+00      4.26800e+00      2.40000e+01   3230s
  1833      2.68500e+00      4.26800e+00      2.40000e+01   3231s
  1834      2.44200e+00      4.26800e+00      2.40000e+01   3233s
  1835      2.43700e+00      4.26800e+00      2.40000e+01   3235s
  1836      2.33300e+00      4.26800e+00      2.40000e+01   3237s
  1837      2.60400e+00      4.26800e+00      2.40000e+01   3238s
  1838      2.67700e+00      4.26800e+00      2.40000e+01   3240s
  1839      2.27700e+00      4.26800e+00      2.40000e+01   3242s
  1840      2.46200e+00      4.26800e+00      2.40000e+01   3243s
  1841      2.62100e+00      4.26800e+00      2.40000e+01   3245s
  1842      2.44500e+00      4.26800e+00      2.40000e+01   3247s
  1843      2.73400e+00      4.26800e+00      2.40000e+01   3248s
  1844      2.47500e+00      4.26800e+00      2.40000e+01   3250s
  1845      2.49800e+00      4.26800e+00      2.40000e+01   3252s
  1846      2.83500e+00      4.26800e+00      2.40000e+01   3253s
  1847      2.48700e+00      4.26800e+00      2.40000e+01   3255s
  1848      2.46800e+00      4.26800e+00      2.40000e+01   3257s
  1849      2.54900e+00      4.26800e+00      2.40000e+01   3259s
  1850      2.30900e+00      4.26800e+00      2.40000e+01   3260s
  1851      2.35900e+00      4.26800e+00      2.40000e+01   3262s
  1852      2.42000e+00      4.26800e+00      2.40000e+01   3264s
  1853      2.23700e+00      4.26800e+00      2.40000e+01   3265s
  1854      2.59200e+00      4.26800e+00      2.40000e+01   3267s
  1855      2.61900e+00      4.26800e+00      2.40000e+01   3269s
  1856      2.51300e+00      4.26800e+00      2.40000e+01   3271s
  1857      2.44200e+00      4.26800e+00      2.40000e+01   3272s
  1858      2.66000e+00      4.26800e+00      2.40000e+01   3274s
  1859      2.36900e+00      4.26800e+00      2.40000e+01   3276s
  1860      2.61800e+00      4.26800e+00      2.40000e+01   3277s
  1861      2.42100e+00      4.26800e+00      2.40000e+01   3279s
  1862      2.68300e+00      4.26800e+00      2.40000e+01   3281s
  1863      2.53000e+00      4.26800e+00      2.40000e+01   3282s
  1864      2.51300e+00      4.26800e+00      2.40000e+01   3284s
  1865      2.43600e+00      4.26800e+00      2.40000e+01   3286s
  1866      2.42100e+00      4.26800e+00      2.40000e+01   3288s
  1867      2.55800e+00      4.26800e+00      2.40000e+01   3289s
  1868      2.31000e+00      4.26800e+00      2.40000e+01   3291s
  1869      2.32000e+00      4.26800e+00      2.40000e+01   3293s
  1870      2.74700e+00      4.26800e+00      2.40000e+01   3294s
  1871      2.69900e+00      4.26800e+00      2.40000e+01   3296s
  1872      2.45900e+00      4.26800e+00      2.40000e+01   3298s
  1873      2.80600e+00      4.26800e+00      2.40000e+01   3300s
  1874      2.30500e+00      4.26800e+00      2.40000e+01   3301s
  1875      2.43900e+00      4.26800e+00      2.40000e+01   3303s
  1876      2.45400e+00      4.26800e+00      2.40000e+01   3305s
  1877      2.28300e+00      4.26800e+00      2.40000e+01   3306s
  1878      2.47400e+00      4.26800e+00      2.40000e+01   3308s
  1879      2.27600e+00      4.26800e+00      2.40000e+01   3310s
  1880      2.44900e+00      4.26800e+00      2.40000e+01   3312s
  1881      2.37400e+00      4.26800e+00      2.40000e+01   3313s
  1882      2.42700e+00      4.26800e+00      2.40000e+01   3315s
  1883      2.64300e+00      4.26800e+00      2.40000e+01   3317s
  1884      2.70600e+00      4.26800e+00      2.40000e+01   3319s
  1885      2.50600e+00      4.26800e+00      2.40000e+01   3320s
  1886      2.48900e+00      4.26800e+00      2.40000e+01   3322s
  1887      2.52000e+00      4.26800e+00      2.40000e+01   3324s
  1888      2.52900e+00      4.26800e+00      2.40000e+01   3325s
  1889      2.63200e+00      4.26800e+00      2.40000e+01   3327s
  1890      2.29800e+00      4.26800e+00      2.40000e+01   3329s
  1891      2.60800e+00      4.26800e+00      2.40000e+01   3330s
  1892      2.41500e+00      4.26800e+00      2.40000e+01   3332s
  1893      2.58100e+00      4.26800e+00      2.40000e+01   3334s
  1894      2.41700e+00      4.26800e+00      2.40000e+01   3336s
  1895      2.46300e+00      4.26800e+00      2.40000e+01   3338s
  1896      2.40700e+00      4.26800e+00      2.40000e+01   3339s
  1897      2.70100e+00      4.26800e+00      2.40000e+01   3341s
  1898      2.47500e+00      4.26800e+00      2.40000e+01   3343s
  1899      2.40100e+00      4.26800e+00      2.40000e+01   3344s
  1900      2.62000e+00      4.26800e+00      2.40000e+01   3346s
  1901      2.56700e+00      4.26800e+00      2.40000e+01   3348s
  1902      2.21600e+00      4.26800e+00      2.40000e+01   3349s
  1903      2.39600e+00      4.26800e+00      2.40000e+01   3351s
  1904      2.58500e+00      4.26800e+00      2.40000e+01   3353s
  1905      2.85700e+00      4.26800e+00      2.40000e+01   3354s
  1906      2.72300e+00      4.26800e+00      2.40000e+01   3356s
  1907      2.43000e+00      4.26800e+00      2.40000e+01   3358s
  1908      2.66800e+00      4.26800e+00      2.40000e+01   3359s
  1909      2.56800e+00      4.26800e+00      2.40000e+01   3361s
  1910      2.51300e+00      4.26800e+00      2.40000e+01   3363s
  1911      2.61700e+00      4.26800e+00      2.40000e+01   3365s
  1912      2.45400e+00      4.26800e+00      2.40000e+01   3366s
  1913      2.43100e+00      4.26800e+00      2.40000e+01   3368s
  1914      2.60200e+00      4.26800e+00      2.40000e+01   3370s
  1915      2.65100e+00      4.26800e+00      2.40000e+01   3371s
  1916      2.36400e+00      4.26800e+00      2.40000e+01   3373s
  1917      2.42900e+00      4.26800e+00      2.40000e+01   3375s
  1918      2.42400e+00      4.26800e+00      2.40000e+01   3376s
  1919      2.52400e+00      4.26800e+00      2.40000e+01   3378s
  1920      2.48700e+00      4.26800e+00      2.40000e+01   3380s
  1921      2.48100e+00      4.26800e+00      2.40000e+01   3382s
  1922      2.40300e+00      4.26800e+00      2.40000e+01   3383s
  1923      2.42600e+00      4.26800e+00      2.40000e+01   3385s
  1924      2.46800e+00      4.26800e+00      2.40000e+01   3387s
  1925      2.23300e+00      4.26800e+00      2.40000e+01   3389s
  1926      2.46200e+00      4.26800e+00      2.40000e+01   3390s
  1927      2.33400e+00      4.26800e+00      2.40000e+01   3392s
  1928      2.57200e+00      4.26800e+00      2.40000e+01   3394s
  1929      2.31000e+00      4.26800e+00      2.40000e+01   3395s
  1930      2.58000e+00      4.26800e+00      2.40000e+01   3397s
  1931      2.20400e+00      4.26800e+00      2.40000e+01   3399s
  1932      2.66800e+00      4.26800e+00      2.40000e+01   3401s
  1933      2.42900e+00      4.26800e+00      2.40000e+01   3402s
  1934      2.65900e+00      4.26800e+00      2.40000e+01   3404s
  1935      2.35100e+00      4.26800e+00      2.40000e+01   3406s
  1936      2.44500e+00      4.26800e+00      2.40000e+01   3408s
  1937      2.71300e+00      4.26800e+00      2.40000e+01   3410s
  1938      2.45400e+00      4.26800e+00      2.40000e+01   3411s
  1939      2.15900e+00      4.26800e+00      2.40000e+01   3413s
  1940      2.28800e+00      4.26800e+00      2.40000e+01   3415s
  1941      2.37700e+00      4.26800e+00      2.40000e+01   3417s
  1942      2.40000e+00      4.26800e+00      2.40000e+01   3418s
  1943      2.56400e+00      4.26800e+00      2.40000e+01   3420s
  1944      2.59900e+00      4.26800e+00      2.40000e+01   3422s
  1945      2.32400e+00      4.26800e+00      2.40000e+01   3423s
  1946      2.50100e+00      4.26800e+00      2.40000e+01   3425s
  1947      2.36100e+00      4.26800e+00      2.40000e+01   3427s
  1948      2.52200e+00      4.26800e+00      2.40000e+01   3429s
  1949      2.43500e+00      4.26800e+00      2.40000e+01   3430s
  1950      2.54900e+00      4.26800e+00      2.40000e+01   3432s
  1951      2.49200e+00      4.26800e+00      2.40000e+01   3434s
  1952      2.38300e+00      4.26800e+00      2.40000e+01   3436s
  1953      2.39400e+00      4.26800e+00      2.40000e+01   3437s
  1954      2.23500e+00      4.26800e+00      2.40000e+01   3439s
  1955      2.33400e+00      4.26800e+00      2.40000e+01   3441s
  1956      2.43900e+00      4.26800e+00      2.40000e+01   3442s
  1957      2.50600e+00      4.26800e+00      2.40000e+01   3444s
  1958      2.36600e+00      4.26800e+00      2.40000e+01   3446s
  1959      2.34400e+00      4.26800e+00      2.40000e+01   3448s
  1960      2.45700e+00      4.26800e+00      2.40000e+01   3449s
  1961      2.53800e+00      4.26800e+00      2.40000e+01   3451s
  1962      2.46200e+00      4.26800e+00      2.40000e+01   3453s
  1963      2.50500e+00      4.26800e+00      2.40000e+01   3455s
  1964      2.50900e+00      4.26800e+00      2.40000e+01   3457s
  1965      2.61600e+00      4.26800e+00      2.40000e+01   3458s
  1966      2.62700e+00      4.26800e+00      2.40000e+01   3460s
  1967      2.52600e+00      4.26800e+00      2.40000e+01   3462s
  1968      2.50900e+00      4.26800e+00      2.40000e+01   3464s
  1969      2.62400e+00      4.26800e+00      2.40000e+01   3465s
  1970      2.37400e+00      4.26800e+00      2.40000e+01   3467s
  1971      2.63000e+00      4.26800e+00      2.40000e+01   3469s
  1972      2.53900e+00      4.26800e+00      2.40000e+01   3471s
  1973      2.58000e+00      4.26800e+00      2.40000e+01   3472s
  1974      2.62500e+00      4.26800e+00      2.40000e+01   3474s
  1975      2.61300e+00      4.26800e+00      2.40000e+01   3476s
  1976      2.21800e+00      4.26800e+00      2.40000e+01   3478s
  1977      2.38800e+00      4.26800e+00      2.40000e+01   3479s
  1978      2.53100e+00      4.26800e+00      2.40000e+01   3481s
  1979      2.33700e+00      4.26800e+00      2.40000e+01   3483s
  1980      2.35600e+00      4.26800e+00      2.40000e+01   3485s
  1981      2.58600e+00      4.26800e+00      2.40000e+01   3486s
  1982      2.45500e+00      4.26800e+00      2.40000e+01   3488s
  1983      2.39800e+00      4.26800e+00      2.40000e+01   3490s
  1984      2.41400e+00      4.26800e+00      2.40000e+01   3491s
  1985      2.64200e+00      4.26800e+00      2.40000e+01   3493s
  1986      2.56900e+00      4.26800e+00      2.40000e+01   3495s
  1987      2.74100e+00      4.26800e+00      2.40000e+01   3496s
  1988      2.47100e+00      4.26800e+00      2.40000e+01   3498s
  1989      2.57300e+00      4.26800e+00      2.40000e+01   3500s
  1990      2.32000e+00      4.26800e+00      2.40000e+01   3502s
  1991      2.37100e+00      4.26800e+00      2.40000e+01   3503s
  1992      2.32600e+00      4.26800e+00      2.40000e+01   3505s
  1993      2.26300e+00      4.26800e+00      2.40000e+01   3507s
  1994      2.46800e+00      4.26800e+00      2.40000e+01   3508s
  1995      2.44500e+00      4.26800e+00      2.40000e+01   3510s
  1996      2.48700e+00      4.26800e+00      2.40000e+01   3512s
  1997      2.70200e+00      4.26800e+00      2.40000e+01   3513s
  1998      2.42800e+00      4.26800e+00      2.40000e+01   3515s
  1999      2.58200e+00      4.26800e+00      2.40000e+01   3517s
  2000      2.57100e+00      4.26800e+00      2.40000e+01   3518s
  2001      2.47000e+00      4.26800e+00      2.40000e+01   3520s
  2002      2.34500e+00      4.26800e+00      2.40000e+01   3522s
  2003      2.18200e+00      4.26800e+00      2.40000e+01   3523s
  2004      2.35200e+00      4.26800e+00      2.40000e+01   3525s
  2005      2.37300e+00      4.26800e+00      2.40000e+01   3527s
  2006      2.54900e+00      4.26800e+00      2.40000e+01   3529s
  2007      2.47900e+00      4.26800e+00      2.40000e+01   3530s
  2008      2.72400e+00      4.26800e+00      2.40000e+01   3532s
  2009      2.64200e+00      4.26800e+00      2.40000e+01   3534s
  2010      2.62400e+00      4.26800e+00      2.40000e+01   3536s
  2011      2.54200e+00      4.26800e+00      2.40000e+01   3537s
  2012      2.64800e+00      4.26800e+00      2.40000e+01   3539s
  2013      2.33800e+00      4.26800e+00      2.40000e+01   3541s
  2014      2.64700e+00      4.26800e+00      2.40000e+01   3542s
  2015      2.58100e+00      4.26800e+00      2.40000e+01   3544s
  2016      2.11300e+00      4.26800e+00      2.40000e+01   3546s
  2017      2.53400e+00      4.26800e+00      2.40000e+01   3548s
  2018      2.50500e+00      4.26800e+00      2.40000e+01   3550s
  2019      2.34000e+00      4.26800e+00      2.40000e+01   3551s
  2020      2.52600e+00      4.26800e+00      2.40000e+01   3553s
  2021      2.44300e+00      4.26800e+00      2.40000e+01   3555s
  2022      2.54300e+00      4.26800e+00      2.40000e+01   3556s
  2023      2.59400e+00      4.26800e+00      2.40000e+01   3558s
  2024      2.33900e+00      4.26800e+00      2.40000e+01   3560s
  2025      2.55400e+00      4.26800e+00      2.40000e+01   3561s
  2026      2.50000e+00      4.26800e+00      2.40000e+01   3563s
  2027      2.41100e+00      4.26800e+00      2.40000e+01   3565s
  2028      2.01100e+00      4.26800e+00      2.40000e+01   3566s
  2029      2.23900e+00      4.26800e+00      2.40000e+01   3568s
  2030      2.28400e+00      4.26800e+00      2.40000e+01   3570s
  2031      2.35400e+00      4.26800e+00      2.40000e+01   3571s
  2032      2.71800e+00      4.26800e+00      2.40000e+01   3573s
  2033      2.58100e+00      4.26800e+00      2.40000e+01   3575s
  2034      2.39900e+00      4.26800e+00      2.40000e+01   3576s
  2035      2.67200e+00      4.26800e+00      2.40000e+01   3578s
  2036      2.36400e+00      4.26800e+00      2.40000e+01   3580s
  2037      2.52300e+00      4.26800e+00      2.40000e+01   3581s
  2038      2.49400e+00      4.26800e+00      2.40000e+01   3583s
  2039      2.56700e+00      4.26800e+00      2.40000e+01   3585s
  2040      2.29500e+00      4.26800e+00      2.40000e+01   3586s
  2041      2.44300e+00      4.26800e+00      2.40000e+01   3588s
  2042      2.53700e+00      4.26800e+00      2.40000e+01   3590s
  2043      2.29400e+00      4.26800e+00      2.40000e+01   3592s
  2044      2.50100e+00      4.26800e+00      2.40000e+01   3593s
  2045      2.37500e+00      4.26800e+00      2.40000e+01   3595s
  2046      2.62400e+00      4.26800e+00      2.40000e+01   3597s
  2047      2.65800e+00      4.26800e+00      2.40000e+01   3598s
  2048      2.53200e+00      4.26800e+00      2.40000e+01   3600s
  2049      2.43300e+00      4.26800e+00      2.40000e+01   3602s
  2050      2.27200e+00      4.26800e+00      2.40000e+01   3604s
  2051      2.43300e+00      4.26800e+00      2.40000e+01   3605s
  2052      2.50300e+00      4.26800e+00      2.40000e+01   3607s
  2053      2.32300e+00      4.26800e+00      2.40000e+01   3609s
  2054      2.61100e+00      4.26800e+00      2.40000e+01   3611s
  2055      2.67500e+00      4.26800e+00      2.40000e+01   3612s
  2056      2.40800e+00      4.26800e+00      2.40000e+01   3614s
  2057      2.49500e+00      4.26800e+00      2.40000e+01   3616s
  2058      2.73200e+00      4.26800e+00      2.40000e+01   3618s
  2059      2.64400e+00      4.26800e+00      2.40000e+01   3619s
  2060      2.67800e+00      4.26800e+00      2.40000e+01   3621s
  2061      2.41200e+00      4.26800e+00      2.40000e+01   3623s
  2062      2.54300e+00      4.26800e+00      2.40000e+01   3624s
  2063      2.06600e+00      4.26800e+00      2.40000e+01   3626s
  2064      2.23700e+00      4.26800e+00      2.40000e+01   3628s
  2065      2.42000e+00      4.26800e+00      2.40000e+01   3630s
  2066      2.41800e+00      4.26800e+00      2.40000e+01   3631s
  2067      2.34200e+00      4.26800e+00      2.40000e+01   3633s
  2068      2.45600e+00      4.26800e+00      2.40000e+01   3635s
  2069      2.55800e+00      4.26800e+00      2.40000e+01   3636s
  2070      2.76400e+00      4.26800e+00      2.40000e+01   3638s
  2071      2.66500e+00      4.26800e+00      2.40000e+01   3640s
  2072      2.86600e+00      4.26800e+00      2.40000e+01   3642s
  2073      2.74400e+00      4.26800e+00      2.40000e+01   3643s
  2074      2.48900e+00      4.26800e+00      2.40000e+01   3645s
  2075      2.39800e+00      4.26800e+00      2.40000e+01   3647s
  2076      2.32400e+00      4.26800e+00      2.40000e+01   3649s
  2077      2.24200e+00      4.26800e+00      2.40000e+01   3650s
  2078      2.74500e+00      4.26800e+00      2.40000e+01   3652s
  2079      2.56200e+00      4.26800e+00      2.40000e+01   3654s
  2080      2.30300e+00      4.26800e+00      2.40000e+01   3656s
  2081      2.72700e+00      4.26800e+00      2.40000e+01   3658s
  2082      2.58800e+00      4.26800e+00      2.40000e+01   3659s
  2083      2.70800e+00      4.26800e+00      2.40000e+01   3661s
  2084      2.77900e+00      4.26800e+00      2.40000e+01   3663s
  2085      2.74000e+00      4.26800e+00      2.40000e+01   3664s
  2086      2.62100e+00      4.26800e+00      2.40000e+01   3666s
  2087      2.28300e+00      4.26800e+00      2.40000e+01   3668s
  2088      2.44400e+00      4.26800e+00      2.40000e+01   3669s
  2089      2.41600e+00      4.26800e+00      2.40000e+01   3671s
  2090      2.31600e+00      4.26800e+00      2.40000e+01   3673s
  2091      2.31500e+00      4.26800e+00      2.40000e+01   3675s
  2092      2.45500e+00      4.26800e+00      2.40000e+01   3676s
  2093      2.65600e+00      4.26800e+00      2.40000e+01   3678s
  2094      2.70600e+00      4.26800e+00      2.40000e+01   3680s
  2095      2.71700e+00      4.26800e+00      2.40000e+01   3681s
  2096      2.73600e+00      4.26800e+00      2.40000e+01   3683s
  2097      2.51400e+00      4.26800e+00      2.40000e+01   3685s
  2098      2.59500e+00      4.26800e+00      2.40000e+01   3686s
  2099      2.59600e+00      4.26800e+00      2.40000e+01   3688s
  2100      2.55200e+00      4.26800e+00      2.40000e+01   3690s
  2101      2.54300e+00      4.26800e+00      2.40000e+01   3692s
  2102      2.39900e+00      4.26800e+00      2.40000e+01   3693s
  2103      2.07300e+00      4.26800e+00      2.40000e+01   3695s
  2104      2.39500e+00      4.26800e+00      2.40000e+01   3697s
  2105      2.35400e+00      4.26800e+00      2.40000e+01   3699s
  2106      2.72900e+00      4.26800e+00      2.40000e+01   3700s
  2107      2.96900e+00      4.26800e+00      2.40000e+01   3702s
  2108      3.08800e+00      4.26800e+00      2.40000e+01   3704s
  2109      2.71400e+00      4.26800e+00      2.40000e+01   3706s
  2110      2.91900e+00      4.26800e+00      2.40000e+01   3707s
  2111      2.79900e+00      4.26800e+00      2.40000e+01   3709s
  2112      2.51700e+00      4.26800e+00      2.40000e+01   3711s
  2113      2.60500e+00      4.26800e+00      2.40000e+01   3712s
  2114      2.16300e+00      4.26800e+00      2.40000e+01   3714s
  2115      2.44000e+00      4.26800e+00      2.40000e+01   3716s
  2116      2.19600e+00      4.26800e+00      2.40000e+01   3718s
  2117      2.57400e+00      4.26800e+00      2.40000e+01   3720s
  2118      2.64700e+00      4.26800e+00      2.40000e+01   3721s
  2119      2.98900e+00      4.26800e+00      2.40000e+01   3723s
  2120      2.93100e+00      4.26800e+00      2.40000e+01   3724s
  2121      2.99300e+00      4.26800e+00      2.40000e+01   3726s
  2122      2.98100e+00      4.26800e+00      2.40000e+01   3728s
  2123      2.76000e+00      4.26800e+00      2.40000e+01   3730s
  2124      2.76900e+00      4.26800e+00      2.40000e+01   3731s
  2125      2.43000e+00      4.26800e+00      2.40000e+01   3733s
  2126      2.13900e+00      4.26800e+00      2.40000e+01   3735s
  2127      2.03100e+00      4.26800e+00      2.40000e+01   3737s
  2128      2.42200e+00      4.26800e+00      2.40000e+01   3738s
  2129      2.36000e+00      4.26800e+00      2.40000e+01   3740s
  2130      2.64200e+00      4.26800e+00      2.40000e+01   3742s
  2131      2.71500e+00      4.26800e+00      2.40000e+01   3744s
  2132      3.03100e+00      4.26800e+00      2.40000e+01   3745s
  2133      3.00200e+00      4.26800e+00      2.40000e+01   3747s
  2134      2.93200e+00      4.26800e+00      2.40000e+01   3749s
  2135      2.73300e+00      4.26800e+00      2.40000e+01   3751s
  2136      2.75700e+00      4.26800e+00      2.40000e+01   3752s
  2137      2.15800e+00      4.26800e+00      2.40000e+01   3754s
  2138      2.20300e+00      4.26800e+00      2.40000e+01   3756s
  2139      2.23900e+00      4.26800e+00      2.40000e+01   3757s
  2140      2.17100e+00      4.26800e+00      2.40000e+01   3759s
  2141      2.29000e+00      4.26800e+00      2.40000e+01   3761s
  2142      2.79700e+00      4.26800e+00      2.40000e+01   3763s
  2143      2.70600e+00      4.26800e+00      2.40000e+01   3765s
  2144      2.81600e+00      4.26800e+00      2.40000e+01   3766s
  2145      3.02600e+00      4.26800e+00      2.40000e+01   3768s
  2146      2.90400e+00      4.26800e+00      2.40000e+01   3770s
  2147      3.09200e+00      4.26800e+00      2.40000e+01   3771s
  2148      2.69900e+00      4.26800e+00      2.40000e+01   3773s
  2149      2.67600e+00      4.26800e+00      2.40000e+01   3775s
  2150      2.47900e+00      4.26800e+00      2.40000e+01   3776s
  2151      2.18500e+00      4.26800e+00      2.40000e+01   3778s
  2152      2.14100e+00      4.26800e+00      2.40000e+01   3780s
  2153      2.09300e+00      4.26800e+00      2.40000e+01   3781s
  2154      2.51900e+00      4.26800e+00      2.40000e+01   3783s
  2155      2.30800e+00      4.26800e+00      2.40000e+01   3785s
  2156      2.84700e+00      4.26800e+00      2.40000e+01   3786s
  2157      3.04800e+00      4.26800e+00      2.40000e+01   3788s
  2158      3.49000e+00      4.26800e+00      2.40000e+01   3790s
  2159      3.27500e+00      4.26800e+00      2.40000e+01   3792s
  2160      3.14800e+00      4.26800e+00      2.40000e+01   3794s
  2161      3.08200e+00      4.26800e+00      2.40000e+01   3795s
  2162      2.77400e+00      4.26800e+00      2.40000e+01   3797s
  2163      2.44100e+00      4.26800e+00      2.40000e+01   3799s
  2164      2.27100e+00      4.26800e+00      2.40000e+01   3800s
  2165      2.01500e+00      4.26800e+00      2.40000e+01   3802s
  2166      2.13900e+00      4.26800e+00      2.40000e+01   3804s
  2167      2.58400e+00      4.26800e+00      2.40000e+01   3806s
  2168      2.93500e+00      4.26800e+00      2.40000e+01   3807s
  2169      3.13300e+00      4.26800e+00      2.40000e+01   3809s
  2170      3.49400e+00      4.26800e+00      2.40000e+01   3811s
  2171      3.56400e+00      4.26800e+00      2.40000e+01   3813s
