==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           28
Number of edges:              78
Number of partitions:         2

Density (%):                  21
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1327      2.72900e+00      4.61000e+00      2.60000e+01   4949s
  1328      2.87600e+00      4.61000e+00      2.60000e+01   4954s
  1329      3.18700e+00      4.61000e+00      2.60000e+01   4959s
  1330      3.03100e+00      4.61000e+00      2.60000e+01   4964s
  1331      3.44500e+00      4.61000e+00      2.60000e+01   4969s
  1332      3.43100e+00      4.61000e+00      2.60000e+01   4974s
  1333      3.73000e+00      4.61000e+00      2.60000e+01   4980s
  1334      3.81600e+00      4.61000e+00      2.60000e+01   4986s
  1335      3.47000e+00      4.61000e+00      2.60000e+01   4990s
  1336      3.00900e+00      4.61000e+00      2.60000e+01   4996s
  1337      3.10100e+00      4.61000e+00      2.60000e+01   5002s
  1338      2.96800e+00      4.61000e+00      2.60000e+01   5007s
  1339      2.65600e+00      4.61000e+00      2.60000e+01   5012s
  1340      2.63800e+00      4.61000e+00      2.60000e+01   5017s
  1341      2.69600e+00      4.61000e+00      2.60000e+01   5022s
  1342      3.10600e+00      4.61000e+00      2.60000e+01   5027s
  1343      3.29000e+00      4.61000e+00      2.60000e+01   5032s
  1344      3.69300e+00      4.61000e+00      2.60000e+01   5038s
  1345      3.59700e+00      4.61000e+00      2.60000e+01   5043s
  1346      3.56400e+00      4.61000e+00      2.60000e+01   5048s
  1347      3.48500e+00      4.61000e+00      2.60000e+01   5054s
  1348      3.28900e+00      4.61000e+00      2.60000e+01   5059s
  1349      3.04100e+00      4.61000e+00      2.60000e+01   5064s
  1350      3.01900e+00      4.61000e+00      2.60000e+01   5069s
  1351      2.74600e+00      4.61000e+00      2.60000e+01   5074s
  1352      2.70100e+00      4.61000e+00      2.60000e+01   5080s
  1353      2.75700e+00      4.61000e+00      2.60000e+01   5085s
  1354      2.92700e+00      4.61000e+00      2.60000e+01   5090s
  1355      3.41500e+00      4.61000e+00      2.60000e+01   5095s
  1356      3.82000e+00      4.61000e+00      2.60000e+01   5101s
  1357      3.95600e+00      4.61000e+00      2.60000e+01   5107s
  1358      4.25200e+00      4.61000e+00      2.60000e+01   5111s
  1359      4.13100e+00      4.61000e+00      2.60000e+01   5116s
  1360      3.88600e+00      4.61000e+00      2.60000e+01   5122s
  1361      3.54600e+00      4.61000e+00      2.60000e+01   5127s
  1362      3.19300e+00      4.61000e+00      2.60000e+01   5132s
  1363      2.95100e+00      4.61000e+00      2.60000e+01   5138s
  1364      2.69800e+00      4.61000e+00      2.60000e+01   5142s
  1365      2.73200e+00      4.61000e+00      2.60000e+01   5147s
  1366      3.03700e+00      4.61000e+00      2.60000e+01   5153s
  1367      3.27000e+00      4.61000e+00      2.60000e+01   5158s
  1368      3.52200e+00      4.61000e+00      2.60000e+01   5163s
  1369      3.69200e+00      4.61000e+00      2.60000e+01   5168s
  1370      4.09400e+00      4.61000e+00      2.60000e+01   5173s
  1371      4.07600e+00      4.61000e+00      2.60000e+01   5178s
  1372      3.79800e+00      4.61000e+00      2.60000e+01   5183s
  1373      3.66400e+00      4.61000e+00      2.60000e+01   5189s
  1374      3.09900e+00      4.61000e+00      2.60000e+01   5194s
  1375      2.81900e+00      4.61000e+00      2.60000e+01   5199s
  1376      2.65900e+00      4.61000e+00      2.60000e+01   5204s
  1377      2.72300e+00      4.61000e+00      2.60000e+01   5209s
  1378      2.98600e+00      4.61000e+00      2.60000e+01   5214s
  1379      3.52700e+00      4.61000e+00      2.60000e+01   5219s
  1380      3.53300e+00      4.61000e+00      2.60000e+01   5224s
  1381      4.00800e+00      4.61000e+00      2.60000e+01   5229s
  1382      4.07300e+00      4.61000e+00      2.60000e+01   5234s
  1383      4.37300e+00      4.61000e+00      2.60000e+01   5239s
  1384      3.97400e+00      4.61000e+00      2.60000e+01   5244s
  1385      3.69300e+00      4.61000e+00      2.60000e+01   5250s
  1386      3.27300e+00      4.61000e+00      2.60000e+01   5256s
  1387      2.62700e+00      4.61000e+00      2.60000e+01   5261s
  1388      2.99900e+00      4.61000e+00      2.60000e+01   5266s
  1389      2.56000e+00      4.61000e+00      2.60000e+01   5271s
  1390      3.02100e+00      4.61000e+00      2.60000e+01   5277s
  1391      3.04400e+00      4.61000e+00      2.60000e+01   5282s
  1392      3.54200e+00      4.61000e+00      2.60000e+01   5287s
  1393      3.75500e+00      4.61000e+00      2.60000e+01   5292s
  1394      3.90800e+00      4.61000e+00      2.60000e+01   5297s
  1395      4.24400e+00      4.61000e+00      2.60000e+01   5303s
  1396      3.82900e+00      4.61000e+00      2.60000e+01   5308s
  1397      3.50300e+00      4.61000e+00      2.60000e+01   5313s
  1398      3.37000e+00      4.61000e+00      2.60000e+01   5318s
  1399      2.87500e+00      4.61000e+00      2.60000e+01   5324s
  1400      2.95700e+00      4.61000e+00      2.60000e+01   5329s
  1401      3.06900e+00      4.61000e+00      2.60000e+01   5334s
  1402      2.99800e+00      4.61000e+00      2.60000e+01   5339s
  1403      2.87100e+00      4.61000e+00      2.60000e+01   5345s
  1404      3.25100e+00      4.61000e+00      2.60000e+01   5350s
  1405      3.55800e+00      4.61000e+00      2.60000e+01   5355s
  1406      3.85400e+00      4.61000e+00      2.60000e+01   5360s
  1407      4.34200e+00      4.61000e+00      2.60000e+01   5365s
  1408      4.34100e+00      4.61000e+00      2.60000e+01   5370s
  1409      4.52900e+00      4.61000e+00      2.60000e+01   5376s
  1410      4.17600e+00      4.61000e+00      2.60000e+01   5380s
  1411      3.49600e+00      4.61000e+00      2.60000e+01   5385s
  1412      2.89800e+00      4.61000e+00      2.60000e+01   5392s
  1413      2.82400e+00      4.61000e+00      2.60000e+01   5397s
  1414      2.55200e+00      4.61000e+00      2.60000e+01   5402s
  1415      2.66800e+00      4.61000e+00      2.60000e+01   5408s
  1416      3.21000e+00      4.61000e+00      2.60000e+01   5413s
  1417      3.38400e+00      4.61000e+00      2.60000e+01   5418s
  1418      4.01500e+00      4.61000e+00      2.60000e+01   5424s
  1419      4.28700e+00      4.61000e+00      2.60000e+01   5429s
  1420      4.41400e+00      4.61000e+00      2.60000e+01   5434s
  1421      4.46100e+00      4.61000e+00      2.60000e+01   5440s
  1422      4.08500e+00      4.61000e+00      2.60000e+01   5445s
  1423      3.59500e+00      4.61000e+00      2.60000e+01   5450s
  1424      3.20500e+00      4.61000e+00      2.60000e+01   5454s
  1425      2.64300e+00      4.61000e+00      2.60000e+01   5460s
  1426      2.64700e+00      4.61000e+00      2.60000e+01   5465s
  1427      2.63800e+00      4.61000e+00      2.60000e+01   5471s
  1428      2.79200e+00      4.61000e+00      2.60000e+01   5476s
  1429      3.47000e+00      4.61000e+00      2.60000e+01   5481s
  1430      3.96900e+00      4.61000e+00      2.60000e+01   5486s
  1431      4.33200e+00      4.61000e+00      2.60000e+01   5491s
  1432      4.63500e+00      4.63500e+00      2.60000e+01   5496s
  1433      4.38700e+00      4.63500e+00      2.60000e+01   5501s
  1434      3.85000e+00      4.63500e+00      2.60000e+01   5506s
  1435      3.66300e+00      4.63500e+00      2.60000e+01   5512s
  1436      3.15700e+00      4.63500e+00      2.60000e+01   5517s
  1437      3.15000e+00      4.63500e+00      2.60000e+01   5522s
  1438      2.94300e+00      4.63500e+00      2.60000e+01   5528s
  1439      2.70700e+00      4.63500e+00      2.60000e+01   5533s
  1440      2.93100e+00      4.63500e+00      2.60000e+01   5538s
  1441      3.39300e+00      4.63500e+00      2.60000e+01   5543s
  1442      3.44300e+00      4.63500e+00      2.60000e+01   5548s
  1443      4.17100e+00      4.63500e+00      2.60000e+01   5553s
  1444      4.38500e+00      4.63500e+00      2.60000e+01   5558s
  1445      4.37800e+00      4.63500e+00      2.60000e+01   5563s
  1446      4.18900e+00      4.63500e+00      2.60000e+01   5569s
  1447      3.85400e+00      4.63500e+00      2.60000e+01   5574s
  1448      3.27800e+00      4.63500e+00      2.60000e+01   5579s
  1449      3.17200e+00      4.63500e+00      2.60000e+01   5584s
  1450      2.85900e+00      4.63500e+00      2.60000e+01   5590s
  1451      2.58900e+00      4.63500e+00      2.60000e+01   5596s
  1452      2.62000e+00      4.63500e+00      2.60000e+01   5601s
  1453      2.92600e+00      4.63500e+00      2.60000e+01   5606s
  1454      3.21700e+00      4.63500e+00      2.60000e+01   5611s
  1455      3.57800e+00      4.63500e+00      2.60000e+01   5617s
  1456      4.27500e+00      4.63500e+00      2.60000e+01   5622s
  1457      4.24800e+00      4.63500e+00      2.60000e+01   5627s
  1458      4.35700e+00      4.63500e+00      2.60000e+01   5632s
  1459      4.04100e+00      4.63500e+00      2.60000e+01   5638s
  1460      3.83000e+00      4.63500e+00      2.60000e+01   5643s
  1461      3.47700e+00      4.63500e+00      2.60000e+01   5648s
  1462      3.18800e+00      4.63500e+00      2.60000e+01   5653s
  1463      2.84400e+00      4.63500e+00      2.60000e+01   5658s
  1464      2.67000e+00      4.63500e+00      2.60000e+01   5663s
  1465      2.95500e+00      4.63500e+00      2.60000e+01   5668s
  1466      3.20000e+00      4.63500e+00      2.60000e+01   5673s
  1467      3.61600e+00      4.63500e+00      2.60000e+01   5679s
  1468      3.95200e+00      4.63500e+00      2.60000e+01   5685s
  1469      4.24600e+00      4.63500e+00      2.60000e+01   5690s
  1470      4.13900e+00      4.63500e+00      2.60000e+01   5696s
  1471      4.24900e+00      4.63500e+00      2.60000e+01   5701s
  1472      3.78600e+00      4.63500e+00      2.60000e+01   5706s
  1473      3.66200e+00      4.63500e+00      2.60000e+01   5712s
  1474      2.92500e+00      4.63500e+00      2.60000e+01   5717s
  1475      3.05600e+00      4.63500e+00      2.60000e+01   5722s
  1476      2.90800e+00      4.63500e+00      2.60000e+01   5728s
  1477      2.65400e+00      4.63500e+00      2.60000e+01   5732s
  1478      3.00300e+00      4.63500e+00      2.60000e+01   5737s
  1479      3.28400e+00      4.63500e+00      2.60000e+01   5743s
  1480      3.98300e+00      4.63500e+00      2.60000e+01   5748s
  1481      4.26900e+00      4.63500e+00      2.60000e+01   5753s
  1482      4.23400e+00      4.63500e+00      2.60000e+01   5758s
  1483      4.34400e+00      4.63500e+00      2.60000e+01   5763s
  1484      4.13700e+00      4.63500e+00      2.60000e+01   5768s
  1485      3.66900e+00      4.63500e+00      2.60000e+01   5773s
  1486      3.24800e+00      4.63500e+00      2.60000e+01   5780s
  1487      2.99000e+00      4.63500e+00      2.60000e+01   5785s
  1488      2.76000e+00      4.63500e+00      2.60000e+01   5790s
  1489      2.86600e+00      4.63500e+00      2.60000e+01   5795s
  1490      3.31200e+00      4.63500e+00      2.60000e+01   5800s
  1491      3.34900e+00      4.63500e+00      2.60000e+01   5805s
  1492      3.80800e+00      4.63500e+00      2.60000e+01   5810s
  1493      4.05600e+00      4.63500e+00      2.60000e+01   5815s
  1494      4.41900e+00      4.63500e+00      2.60000e+01   5820s
  1495      4.09800e+00      4.63500e+00      2.60000e+01   5825s
  1496      4.13100e+00      4.63500e+00      2.60000e+01   5830s
  1497      3.68700e+00      4.63500e+00      2.60000e+01   5835s
  1498      3.21800e+00      4.63500e+00      2.60000e+01   5840s
  1499      3.22600e+00      4.63500e+00      2.60000e+01   5846s
  1500      2.90200e+00      4.63500e+00      2.60000e+01   5851s
  1501      2.83200e+00      4.63500e+00      2.60000e+01   5856s
  1502      2.98700e+00      4.63500e+00      2.60000e+01   5861s
  1503      3.02000e+00      4.63500e+00      2.60000e+01   5867s
  1504      3.20900e+00      4.63500e+00      2.60000e+01   5872s
  1505      3.76600e+00      4.63500e+00      2.60000e+01   5877s
  1506      3.56700e+00      4.63500e+00      2.60000e+01   5882s
  1507      3.92500e+00      4.63500e+00      2.60000e+01   5887s
  1508      3.72000e+00      4.63500e+00      2.60000e+01   5893s
  1509      3.80600e+00      4.63500e+00      2.60000e+01   5898s
  1510      3.47200e+00      4.63500e+00      2.60000e+01   5903s
  1511      3.30300e+00      4.63500e+00      2.60000e+01   5908s
  1512      3.04700e+00      4.63500e+00      2.60000e+01   5913s
  1513      2.93800e+00      4.63500e+00      2.60000e+01   5917s
  1514      3.08200e+00      4.63500e+00      2.60000e+01   5922s
  1515      2.88300e+00      4.63500e+00      2.60000e+01   5928s
  1516      3.10000e+00      4.63500e+00      2.60000e+01   5933s
  1517      3.30500e+00      4.63500e+00      2.60000e+01   5938s
  1518      3.68100e+00      4.63500e+00      2.60000e+01   5943s
  1519      4.10600e+00      4.63500e+00      2.60000e+01   5948s
  1520      4.03000e+00      4.63500e+00      2.60000e+01   5954s
  1521      3.78400e+00      4.63500e+00      2.60000e+01   5959s
  1522      3.37900e+00      4.63500e+00      2.60000e+01   5964s
  1523      3.37700e+00      4.63500e+00      2.60000e+01   5969s
  1524      2.96200e+00      4.63500e+00      2.60000e+01   5974s
  1525      2.80600e+00      4.63500e+00      2.60000e+01   5980s
  1526      2.75200e+00      4.63500e+00      2.60000e+01   5984s
  1527      2.86700e+00      4.63500e+00      2.60000e+01   5990s
  1528      3.09500e+00      4.63500e+00      2.60000e+01   5995s
  1529      3.25900e+00      4.63500e+00      2.60000e+01   6000s
  1530      3.77800e+00      4.63500e+00      2.60000e+01   6005s
  1531      3.66800e+00      4.63500e+00      2.60000e+01   6010s
  1532      3.92200e+00      4.63500e+00      2.60000e+01   6015s
  1533      4.08500e+00      4.63500e+00      2.60000e+01   6020s
  1534      3.47600e+00      4.63500e+00      2.60000e+01   6026s
  1535      3.55200e+00      4.63500e+00      2.60000e+01   6032s
  1536      3.37600e+00      4.63500e+00      2.60000e+01   6037s
  1537      3.09300e+00      4.63500e+00      2.60000e+01   6042s
  1538      2.75000e+00      4.63500e+00      2.60000e+01   6048s
  1539      2.82300e+00      4.63500e+00      2.60000e+01   6053s
  1540      2.81500e+00      4.63500e+00      2.60000e+01   6058s
  1541      3.25200e+00      4.63500e+00      2.60000e+01   6063s
  1542      3.60400e+00      4.63500e+00      2.60000e+01   6068s
  1543      3.92200e+00      4.63500e+00      2.60000e+01   6073s
  1544      4.15700e+00      4.63500e+00      2.60000e+01   6079s
  1545      4.02700e+00      4.63500e+00      2.60000e+01   6084s
  1546      3.98500e+00      4.63500e+00      2.60000e+01   6089s
  1547      3.54000e+00      4.63500e+00      2.60000e+01   6094s
  1548      3.12800e+00      4.63500e+00      2.60000e+01   6099s
  1549      2.81700e+00      4.63500e+00      2.60000e+01   6103s
  1550      2.93800e+00      4.63500e+00      2.60000e+01   6109s
  1551      3.00800e+00      4.63500e+00      2.60000e+01   6113s
  1552      2.74500e+00      4.63500e+00      2.60000e+01   6119s
  1553      3.00500e+00      4.63500e+00      2.60000e+01   6124s
  1554      3.22700e+00      4.63500e+00      2.60000e+01   6130s
  1555      3.65900e+00      4.63500e+00      2.60000e+01   6135s
  1556      3.66200e+00      4.63500e+00      2.60000e+01   6140s
  1557      3.63700e+00      4.63500e+00      2.60000e+01   6146s
  1558      3.63800e+00      4.63500e+00      2.60000e+01   6151s
  1559      3.53200e+00      4.63500e+00      2.60000e+01   6156s
  1560      3.27400e+00      4.63500e+00      2.60000e+01   6161s
  1561      2.95900e+00      4.63500e+00      2.60000e+01   6166s
  1562      2.90400e+00      4.63500e+00      2.60000e+01   6171s
  1563      3.02500e+00      4.63500e+00      2.60000e+01   6176s
  1564      2.87300e+00      4.63500e+00      2.60000e+01   6181s
  1565      2.91400e+00      4.63500e+00      2.60000e+01   6186s
  1566      2.92000e+00      4.63500e+00      2.60000e+01   6191s
  1567      3.33600e+00      4.63500e+00      2.60000e+01   6197s
  1568      3.16100e+00      4.63500e+00      2.60000e+01   6202s
  1569      3.58400e+00      4.63500e+00      2.60000e+01   6208s
  1570      3.69300e+00      4.63500e+00      2.60000e+01   6213s
  1571      3.60700e+00      4.63500e+00      2.60000e+01   6218s
  1572      3.46500e+00      4.63500e+00      2.60000e+01   6223s
  1573      3.41800e+00      4.63500e+00      2.60000e+01   6228s
  1574      3.06700e+00      4.63500e+00      2.60000e+01   6233s
  1575      3.05300e+00      4.63500e+00      2.60000e+01   6238s
  1576      2.98900e+00      4.63500e+00      2.60000e+01   6243s
  1577      2.84900e+00      4.63500e+00      2.60000e+01   6249s
  1578      3.15200e+00      4.63500e+00      2.60000e+01   6254s
  1579      3.63600e+00      4.63500e+00      2.60000e+01   6259s
  1580      3.50700e+00      4.63500e+00      2.60000e+01   6265s
  1581      3.78900e+00      4.63500e+00      2.60000e+01   6270s
  1582      3.68200e+00      4.63500e+00      2.60000e+01   6275s
  1583      3.51600e+00      4.63500e+00      2.60000e+01   6281s
  1584      3.72900e+00      4.63500e+00      2.60000e+01   6286s
  1585      3.29400e+00      4.63500e+00      2.60000e+01   6291s
  1586      3.05000e+00      4.63500e+00      2.60000e+01   6296s
  1587      3.04400e+00      4.63500e+00      2.60000e+01   6302s
  1588      2.74300e+00      4.63500e+00      2.60000e+01   6307s
  1589      2.93800e+00      4.63500e+00      2.60000e+01   6312s
  1590      2.88800e+00      4.63500e+00      2.60000e+01   6317s
  1591      3.37200e+00      4.63500e+00      2.60000e+01   6322s
  1592      3.44300e+00      4.63500e+00      2.60000e+01   6327s
  1593      3.25200e+00      4.63500e+00      2.60000e+01   6332s
  1594      3.94700e+00      4.63500e+00      2.60000e+01   6338s
  1595      3.52400e+00      4.63500e+00      2.60000e+01   6343s
  1596      3.52800e+00      4.63500e+00      2.60000e+01   6348s
  1597      3.38100e+00      4.63500e+00      2.60000e+01   6353s
  1598      2.98100e+00      4.63500e+00      2.60000e+01   6358s
  1599      2.95100e+00      4.63500e+00      2.60000e+01   6364s
  1600      3.08300e+00      4.63500e+00      2.60000e+01   6369s
  1601      3.05500e+00      4.63500e+00      2.60000e+01   6375s
  1602      3.01600e+00      4.63500e+00      2.60000e+01   6380s
  1603      2.90400e+00      4.63500e+00      2.60000e+01   6385s
  1604      2.85300e+00      4.63500e+00      2.60000e+01   6391s
  1605      3.15300e+00      4.63500e+00      2.60000e+01   6396s
  1606      3.35700e+00      4.63500e+00      2.60000e+01   6401s
  1607      3.55100e+00      4.63500e+00      2.60000e+01   6407s
  1608      3.33400e+00      4.63500e+00      2.60000e+01   6411s
  1609      3.06700e+00      4.63500e+00      2.60000e+01   6416s
  1610      3.43800e+00      4.63500e+00      2.60000e+01   6421s
  1611      3.24300e+00      4.63500e+00      2.60000e+01   6426s
  1612      2.70800e+00      4.63500e+00      2.60000e+01   6432s
  1613      3.01200e+00      4.63500e+00      2.60000e+01   6437s
  1614      2.74800e+00      4.63500e+00      2.60000e+01   6443s
  1615      3.14400e+00      4.63500e+00      2.60000e+01   6449s
  1616      2.97000e+00      4.63500e+00      2.60000e+01   6454s
  1617      3.23400e+00      4.63500e+00      2.60000e+01   6459s
  1618      3.43600e+00      4.63500e+00      2.60000e+01   6464s
  1619      3.33300e+00      4.63500e+00      2.60000e+01   6469s
  1620      3.46000e+00      4.63500e+00      2.60000e+01   6474s
  1621      3.45500e+00      4.63500e+00      2.60000e+01   6479s
  1622      3.10700e+00      4.63500e+00      2.60000e+01   6484s
  1623      3.06400e+00      4.63500e+00      2.60000e+01   6489s
  1624      3.14500e+00      4.63500e+00      2.60000e+01   6494s
  1625      2.88400e+00      4.63500e+00      2.60000e+01   6500s
  1626      2.81200e+00      4.63500e+00      2.60000e+01   6505s
  1627      3.07600e+00      4.63500e+00      2.60000e+01   6509s
  1628      3.23700e+00      4.63500e+00      2.60000e+01   6514s
  1629      3.36900e+00      4.63500e+00      2.60000e+01   6519s
  1630      3.48700e+00      4.63500e+00      2.60000e+01   6524s
  1631      3.71400e+00      4.63500e+00      2.60000e+01   6530s
  1632      3.43800e+00      4.63500e+00      2.60000e+01   6536s
  1633      3.11700e+00      4.63500e+00      2.60000e+01   6541s
  1634      3.29600e+00      4.63500e+00      2.60000e+01   6546s
  1635      3.17300e+00      4.63500e+00      2.60000e+01   6551s
  1636      3.14300e+00      4.63500e+00      2.60000e+01   6557s
  1637      3.03400e+00      4.63500e+00      2.60000e+01   6562s
  1638      3.20200e+00      4.63500e+00      2.60000e+01   6567s
  1639      2.97100e+00      4.63500e+00      2.60000e+01   6571s
  1640      3.04500e+00      4.63500e+00      2.60000e+01   6577s
  1641      3.13400e+00      4.63500e+00      2.60000e+01   6582s
  1642      3.05500e+00      4.63500e+00      2.60000e+01   6587s
  1643      3.57500e+00      4.63500e+00      2.60000e+01   6592s
  1644      3.49800e+00      4.63500e+00      2.60000e+01   6597s
  1645      3.42400e+00      4.63500e+00      2.60000e+01   6602s
  1646      3.24800e+00      4.63500e+00      2.60000e+01   6608s
  1647      3.27700e+00      4.63500e+00      2.60000e+01   6613s
  1648      2.96000e+00      4.63500e+00      2.60000e+01   6618s
  1649      3.00400e+00      4.63500e+00      2.60000e+01   6623s
  1650      3.11700e+00      4.63500e+00      2.60000e+01   6628s
  1651      3.28000e+00      4.63500e+00      2.60000e+01   6633s
  1652      3.04200e+00      4.63500e+00      2.60000e+01   6639s
  1653      3.11600e+00      4.63500e+00      2.60000e+01   6644s
  1654      3.17400e+00      4.63500e+00      2.60000e+01   6650s
  1655      3.22700e+00      4.63500e+00      2.60000e+01   6655s
  1656      3.01100e+00      4.63500e+00      2.60000e+01   6661s
  1657      3.30100e+00      4.63500e+00      2.60000e+01   6667s
  1658      3.23000e+00      4.63500e+00      2.60000e+01   6671s
  1659      2.93000e+00      4.63500e+00      2.60000e+01   6676s
  1660      3.28600e+00      4.63500e+00      2.60000e+01   6682s
  1661      3.07700e+00      4.63500e+00      2.60000e+01   6687s
  1662      3.01500e+00      4.63500e+00      2.60000e+01   6692s
  1663      2.93100e+00      4.63500e+00      2.60000e+01   6698s
  1664      3.03700e+00      4.63500e+00      2.60000e+01   6703s
  1665      3.10000e+00      4.63500e+00      2.60000e+01   6708s
  1666      3.10500e+00      4.63500e+00      2.60000e+01   6713s
  1667      3.10100e+00      4.63500e+00      2.60000e+01   6718s
  1668      3.40800e+00      4.63500e+00      2.60000e+01   6723s
  1669      3.25300e+00      4.63500e+00      2.60000e+01   6728s
  1670      3.40100e+00      4.63500e+00      2.60000e+01   6733s
  1671      3.31400e+00      4.63500e+00      2.60000e+01   6738s
  1672      2.88400e+00      4.63500e+00      2.60000e+01   6744s
  1673      2.95000e+00      4.63500e+00      2.60000e+01   6749s
  1674      2.72100e+00      4.63500e+00      2.60000e+01   6754s
  1675      2.82600e+00      4.63500e+00      2.60000e+01   6759s
  1676      3.02700e+00      4.63500e+00      2.60000e+01   6766s
  1677      2.88500e+00      4.63500e+00      2.60000e+01   6770s
  1678      3.27600e+00      4.63500e+00      2.60000e+01   6775s
  1679      3.51300e+00      4.63500e+00      2.60000e+01   6781s
  1680      3.14800e+00      4.63500e+00      2.60000e+01   6786s
  1681      3.42100e+00      4.63500e+00      2.60000e+01   6791s
  1682      3.23700e+00      4.63500e+00      2.60000e+01   6796s
  1683      3.38600e+00      4.63500e+00      2.60000e+01   6801s
  1684      3.07400e+00      4.63500e+00      2.60000e+01   6806s
  1685      2.96100e+00      4.63500e+00      2.60000e+01   6811s
  1686      2.98800e+00      4.63500e+00      2.60000e+01   6817s
  1687      2.94000e+00      4.63500e+00      2.60000e+01   6822s
  1688      2.93900e+00      4.63500e+00      2.60000e+01   6827s
  1689      2.86200e+00      4.63500e+00      2.60000e+01   6832s
  1690      3.00100e+00      4.63500e+00      2.60000e+01   6837s
  1691      3.30600e+00      4.63500e+00      2.60000e+01   6841s
  1692      3.08900e+00      4.63500e+00      2.60000e+01   6846s
  1693      3.19900e+00      4.63500e+00      2.60000e+01   6852s
  1694      3.17600e+00      4.63500e+00      2.60000e+01   6857s
  1695      3.19100e+00      4.63500e+00      2.60000e+01   6862s
  1696      3.29600e+00      4.63500e+00      2.60000e+01   6868s
  1697      3.19900e+00      4.63500e+00      2.60000e+01   6872s
  1698      3.01600e+00      4.63500e+00      2.60000e+01   6878s
  1699      3.04600e+00      4.63500e+00      2.60000e+01   6884s
  1700      3.01900e+00      4.63500e+00      2.60000e+01   6889s
  1701      2.91900e+00      4.63500e+00      2.60000e+01   6894s
  1702      3.06100e+00      4.63500e+00      2.60000e+01   6899s
  1703      2.83600e+00      4.63500e+00      2.60000e+01   6904s
  1704      3.17200e+00      4.63500e+00      2.60000e+01   6909s
  1705      3.19400e+00      4.63500e+00      2.60000e+01   6915s
  1706      3.10500e+00      4.63500e+00      2.60000e+01   6920s
  1707      3.48600e+00      4.63500e+00      2.60000e+01   6925s
  1708      3.16500e+00      4.63500e+00      2.60000e+01   6931s
  1709      2.94900e+00      4.63500e+00      2.60000e+01   6937s
  1710      2.99600e+00      4.63500e+00      2.60000e+01   6941s
  1711      3.08300e+00      4.63500e+00      2.60000e+01   6946s
  1712      3.23200e+00      4.63500e+00      2.60000e+01   6952s
  1713      3.10300e+00      4.63500e+00      2.60000e+01   6957s
  1714      3.24600e+00      4.63500e+00      2.60000e+01   6962s
  1715      3.01000e+00      4.63500e+00      2.60000e+01   6968s
  1716      3.08500e+00      4.63500e+00      2.60000e+01   6973s
  1717      3.36600e+00      4.63500e+00      2.60000e+01   6978s
  1718      3.20600e+00      4.63500e+00      2.60000e+01   6983s
  1719      3.27100e+00      4.63500e+00      2.60000e+01   6988s
  1720      3.21900e+00      4.63500e+00      2.60000e+01   6993s
  1721      3.15800e+00      4.63500e+00      2.60000e+01   6998s
  1722      3.25800e+00      4.63500e+00      2.60000e+01   7003s
  1723      2.88000e+00      4.63500e+00      2.60000e+01   7008s
  1724      3.14900e+00      4.63500e+00      2.60000e+01   7014s
  1725      2.67200e+00      4.63500e+00      2.60000e+01   7019s
  1726      2.93900e+00      4.63500e+00      2.60000e+01   7024s
  1727      3.06000e+00      4.63500e+00      2.60000e+01   7029s
  1728      3.11700e+00      4.63500e+00      2.60000e+01   7034s
  1729      3.27200e+00      4.63500e+00      2.60000e+01   7039s
  1730      3.31600e+00      4.63500e+00      2.60000e+01   7044s
  1731      3.40600e+00      4.63500e+00      2.60000e+01   7050s
  1732      3.03900e+00      4.63500e+00      2.60000e+01   7054s
  1733      3.19000e+00      4.63500e+00      2.60000e+01   7059s
  1734      3.18200e+00      4.63500e+00      2.60000e+01   7065s
  1735      3.16500e+00      4.63500e+00      2.60000e+01   7071s
  1736      2.99100e+00      4.63500e+00      2.60000e+01   7075s
  1737      3.03300e+00      4.63500e+00      2.60000e+01   7080s
  1738      3.15200e+00      4.63500e+00      2.60000e+01   7085s
  1739      2.78500e+00      4.63500e+00      2.60000e+01   7090s
  1740      3.13900e+00      4.63500e+00      2.60000e+01   7095s
  1741      3.21100e+00      4.63500e+00      2.60000e+01   7100s
  1742      3.34700e+00      4.63500e+00      2.60000e+01   7105s
  1743      3.27500e+00      4.63500e+00      2.60000e+01   7110s
  1744      3.14000e+00      4.63500e+00      2.60000e+01   7116s
  1745      3.15000e+00      4.63500e+00      2.60000e+01   7121s
  1746      3.18500e+00      4.63500e+00      2.60000e+01   7126s
  1747      3.27600e+00      4.63500e+00      2.60000e+01   7131s
  1748      3.17800e+00      4.63500e+00      2.60000e+01   7136s
  1749      3.19900e+00      4.63500e+00      2.60000e+01   7142s
  1750      3.01500e+00      4.63500e+00      2.60000e+01   7147s
  1751      3.17000e+00      4.63500e+00      2.60000e+01   7152s
  1752      3.27800e+00      4.63500e+00      2.60000e+01   7157s
  1753      3.13600e+00      4.63500e+00      2.60000e+01   7162s
  1754      3.16900e+00      4.63500e+00      2.60000e+01   7167s
  1755      3.12500e+00      4.63500e+00      2.60000e+01   7172s
  1756      3.22900e+00      4.63500e+00      2.60000e+01   7178s
  1757      3.18500e+00      4.63500e+00      2.60000e+01   7184s
