==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           31
Number of edges:              87
Number of partitions:         2

Density (%):                  19
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1317      4.04900e+00      5.46800e+00      2.60000e+01  40078s
  1318      3.63100e+00      5.46800e+00      2.60000e+01  40109s
  1319      3.14300e+00      5.46800e+00      2.60000e+01  40140s
  1320      2.57300e+00      5.46800e+00      2.60000e+01  40170s
  1321      2.22900e+00      5.46800e+00      2.60000e+01  40199s
  1322      2.35100e+00      5.46800e+00      2.60000e+01  40228s
  1323      2.93600e+00      5.46800e+00      2.60000e+01  40260s
  1324      3.14300e+00      5.46800e+00      2.60000e+01  40292s
  1325      3.77500e+00      5.46800e+00      2.60000e+01  40323s
  1326      4.36400e+00      5.46800e+00      2.60000e+01  40352s
  1327      4.65300e+00      5.46800e+00      2.60000e+01  40386s
  1328      4.79200e+00      5.46800e+00      2.60000e+01  40420s
  1329      4.35400e+00      5.46800e+00      2.60000e+01  40449s
  1330      3.80300e+00      5.46800e+00      2.60000e+01  40480s
  1331      3.42300e+00      5.46800e+00      2.60000e+01  40512s
  1332      2.37500e+00      5.46800e+00      2.60000e+01  40544s
  1333      2.40400e+00      5.46800e+00      2.60000e+01  40576s
  1334      2.40800e+00      5.46800e+00      2.60000e+01  40606s
  1335      2.37600e+00      5.46800e+00      2.60000e+01  40639s
  1336      3.06400e+00      5.46800e+00      2.60000e+01  40671s
  1337      3.71600e+00      5.46800e+00      2.60000e+01  40701s
  1338      4.17500e+00      5.46800e+00      2.60000e+01  40730s
  1339      4.30300e+00      5.46800e+00      2.60000e+01  40762s
  1340      4.64500e+00      5.46800e+00      2.60000e+01  40791s
  1341      4.49000e+00      5.46800e+00      2.60000e+01  40821s
  1342      4.03600e+00      5.46800e+00      2.60000e+01  40853s
  1343      3.32700e+00      5.46800e+00      2.60000e+01  40884s
  1344      2.77700e+00      5.46800e+00      2.60000e+01  40917s
  1345      2.23000e+00      5.46800e+00      2.60000e+01  40946s
  1346      2.18800e+00      5.46800e+00      2.60000e+01  40977s
  1347      2.58400e+00      5.46800e+00      2.60000e+01  41008s
  1348      2.75100e+00      5.46800e+00      2.60000e+01  41038s
  1349      3.63000e+00      5.46800e+00      2.60000e+01  41069s
  1350      3.33800e+00      5.46800e+00      2.60000e+01  41100s
  1351      4.48000e+00      5.46800e+00      2.60000e+01  41129s
  1352      5.14300e+00      5.46800e+00      2.60000e+01  41160s
  1353      5.03300e+00      5.46800e+00      2.60000e+01  41190s
  1354      4.87000e+00      5.46800e+00      2.60000e+01  41221s
  1355      4.23800e+00      5.46800e+00      2.60000e+01  41252s
  1356      3.76900e+00      5.46800e+00      2.60000e+01  41283s
  1357      2.55400e+00      5.46800e+00      2.60000e+01  41313s
  1358      2.03900e+00      5.46800e+00      2.60000e+01  41343s
  1359      1.68800e+00      5.46800e+00      2.60000e+01  41377s
  1360      2.32300e+00      5.46800e+00      2.60000e+01  41407s
  1361      2.34900e+00      5.46800e+00      2.60000e+01  41437s
  1362      3.26200e+00      5.46800e+00      2.60000e+01  41468s
  1363      4.41000e+00      5.46800e+00      2.60000e+01  41499s
  1364      5.06900e+00      5.46800e+00      2.60000e+01  41529s
  1365      4.91600e+00      5.46800e+00      2.60000e+01  41559s
  1366      5.09900e+00      5.46800e+00      2.60000e+01  41591s
  1367      4.45300e+00      5.46800e+00      2.60000e+01  41622s
  1368      3.54200e+00      5.46800e+00      2.60000e+01  41651s
  1369      2.85100e+00      5.46800e+00      2.60000e+01  41681s
  1370      2.38500e+00      5.46800e+00      2.60000e+01  41712s
  1371      1.60000e+00      5.46800e+00      2.60000e+01  41743s
  1372      1.93200e+00      5.46800e+00      2.60000e+01  41773s
  1373      2.22600e+00      5.46800e+00      2.60000e+01  41802s
  1374      3.21700e+00      5.46800e+00      2.60000e+01  41833s
  1375      3.95100e+00      5.46800e+00      2.60000e+01  41863s
  1376      4.46600e+00      5.46800e+00      2.60000e+01  41894s
  1377      4.91800e+00      5.46800e+00      2.60000e+01  41925s
  1378      5.28300e+00      5.46800e+00      2.60000e+01  41956s
  1379      4.82500e+00      5.46800e+00      2.60000e+01  41987s
  1380      4.19900e+00      5.46800e+00      2.60000e+01  42017s
  1381      3.16300e+00      5.46800e+00      2.60000e+01  42047s
  1382      2.04200e+00      5.46800e+00      2.60000e+01  42077s
  1383      1.97400e+00      5.46800e+00      2.60000e+01  42107s
  1384      1.80300e+00      5.46800e+00      2.60000e+01  42136s
  1385      2.16800e+00      5.46800e+00      2.60000e+01  42166s
  1386      2.99000e+00      5.46800e+00      2.60000e+01  42197s
  1387      3.63400e+00      5.46800e+00      2.60000e+01  42227s
  1388      4.45000e+00      5.46800e+00      2.60000e+01  42259s
  1389      5.10900e+00      5.46800e+00      2.60000e+01  42289s
  1390      5.06000e+00      5.46800e+00      2.60000e+01  42320s
  1391      4.79200e+00      5.46800e+00      2.60000e+01  42353s
  1392      4.16500e+00      5.46800e+00      2.60000e+01  42383s
  1393      3.18100e+00      5.46800e+00      2.60000e+01  42413s
  1394      2.53800e+00      5.46800e+00      2.60000e+01  42445s
  1395      1.82500e+00      5.46800e+00      2.60000e+01  42478s
  1396      1.80600e+00      5.46800e+00      2.60000e+01  42508s
  1397      2.33100e+00      5.46800e+00      2.60000e+01  42537s
  1398      2.68600e+00      5.46800e+00      2.60000e+01  42567s
  1399      3.50400e+00      5.46800e+00      2.60000e+01  42597s
  1400      3.48200e+00      5.46800e+00      2.60000e+01  42627s
  1401      4.36400e+00      5.46800e+00      2.60000e+01  42658s
  1402      5.02100e+00      5.46800e+00      2.60000e+01  42689s
  1403      5.34200e+00      5.46800e+00      2.60000e+01  42718s
  1404      5.13700e+00      5.46800e+00      2.60000e+01  42748s
  1405      4.58500e+00      5.46800e+00      2.60000e+01  42780s
  1406      3.54400e+00      5.46800e+00      2.60000e+01  42810s
  1407      2.63300e+00      5.46800e+00      2.60000e+01  42841s
  1408      2.16500e+00      5.46800e+00      2.60000e+01  42873s
  1409      1.54200e+00      5.46800e+00      2.60000e+01  42907s
  1410      1.82500e+00      5.46800e+00      2.60000e+01  42938s
  1411      2.42000e+00      5.46800e+00      2.60000e+01  42969s
  1412      3.58100e+00      5.46800e+00      2.60000e+01  43001s
  1413      4.05800e+00      5.46800e+00      2.60000e+01  43032s
  1414      4.92400e+00      5.46800e+00      2.60000e+01  43065s
  1415      5.12200e+00      5.46800e+00      2.60000e+01  43095s
  1416      5.12300e+00      5.46800e+00      2.60000e+01  43124s
  1417      4.72400e+00      5.46800e+00      2.60000e+01  43157s
  1418      3.96000e+00      5.46800e+00      2.60000e+01  43187s
  1419      2.99300e+00      5.46800e+00      2.60000e+01  43218s
  1420      2.42600e+00      5.46800e+00      2.60000e+01  43249s
  1421      1.66200e+00      5.46800e+00      2.60000e+01  43280s
  1422      1.75400e+00      5.46800e+00      2.60000e+01  43311s
  1423      2.29000e+00      5.46800e+00      2.60000e+01  43343s
  1424      3.20000e+00      5.46800e+00      2.60000e+01  43376s
  1425      3.97200e+00      5.46800e+00      2.60000e+01  43407s
  1426      4.62800e+00      5.46800e+00      2.60000e+01  43438s
  1427      5.43800e+00      5.46800e+00      2.60000e+01  43469s
  1428      5.18500e+00      5.46800e+00      2.60000e+01  43500s
  1429      4.66000e+00      5.46800e+00      2.60000e+01  43530s
  1430      4.08500e+00      5.46800e+00      2.60000e+01  43562s
  1431      3.21800e+00      5.46800e+00      2.60000e+01  43594s
  1432      2.54600e+00      5.46800e+00      2.60000e+01  43624s
  1433      1.90400e+00      5.46800e+00      2.60000e+01  43654s
  1434      1.71800e+00      5.46800e+00      2.60000e+01  43685s
  1435      2.25400e+00      5.46800e+00      2.60000e+01  43716s
  1436      2.76000e+00      5.46800e+00      2.60000e+01  43746s
  1437      3.68700e+00      5.46800e+00      2.60000e+01  43777s
  1438      4.29300e+00      5.46800e+00      2.60000e+01  43807s
  1439      5.00300e+00      5.46800e+00      2.60000e+01  43838s
  1440      5.21400e+00      5.46800e+00      2.60000e+01  43869s
  1441      5.00100e+00      5.46800e+00      2.60000e+01  43900s
  1442      4.30500e+00      5.46800e+00      2.60000e+01  43930s
  1443      3.43500e+00      5.46800e+00      2.60000e+01  43961s
  1444      2.46200e+00      5.46800e+00      2.60000e+01  43992s
  1445      2.03200e+00      5.46800e+00      2.60000e+01  44024s
  1446      1.55400e+00      5.46800e+00      2.60000e+01  44053s
  1447      1.95600e+00      5.46800e+00      2.60000e+01  44085s
  1448      2.60100e+00      5.46800e+00      2.60000e+01  44116s
  1449      3.43800e+00      5.46800e+00      2.60000e+01  44147s
  1450      3.60700e+00      5.46800e+00      2.60000e+01  44179s
  1451      4.05300e+00      5.46800e+00      2.60000e+01  44208s
  1452      4.81000e+00      5.46800e+00      2.60000e+01  44240s
  1453      4.97300e+00      5.46800e+00      2.60000e+01  44269s
  1454      5.10000e+00      5.46800e+00      2.60000e+01  44301s
  1455      4.71200e+00      5.46800e+00      2.60000e+01  44331s
  1456      3.82400e+00      5.46800e+00      2.60000e+01  44360s
  1457      2.84400e+00      5.46800e+00      2.60000e+01  44391s
  1458      2.24600e+00      5.46800e+00      2.60000e+01  44422s
  1459      2.12000e+00      5.46800e+00      2.60000e+01  44455s
  1460      2.21600e+00      5.46800e+00      2.60000e+01  44487s
  1461      2.78900e+00      5.46800e+00      2.60000e+01  44517s
  1462      3.38000e+00      5.46800e+00      2.60000e+01  44547s
  1463      4.10900e+00      5.46800e+00      2.60000e+01  44577s
  1464      5.04700e+00      5.46800e+00      2.60000e+01  44609s
  1465      5.25600e+00      5.46800e+00      2.60000e+01  44638s
  1466      4.83000e+00      5.46800e+00      2.60000e+01  44668s
  1467      4.54300e+00      5.46800e+00      2.60000e+01  44698s
  1468      3.90400e+00      5.46800e+00      2.60000e+01  44730s
  1469      3.01500e+00      5.46800e+00      2.60000e+01  44760s
  1470      2.21400e+00      5.46800e+00      2.60000e+01  44793s
  1471      1.76400e+00      5.46800e+00      2.60000e+01  44822s
  1472      2.04900e+00      5.46800e+00      2.60000e+01  44851s
  1473      2.47200e+00      5.46800e+00      2.60000e+01  44881s
  1474      3.03700e+00      5.46800e+00      2.60000e+01  44912s
  1475      3.88900e+00      5.46800e+00      2.60000e+01  44942s
  1476      4.78700e+00      5.46800e+00      2.60000e+01  44973s
  1477      5.20800e+00      5.46800e+00      2.60000e+01  45004s
  1478      5.13900e+00      5.46800e+00      2.60000e+01  45035s
  1479      4.52900e+00      5.46800e+00      2.60000e+01  45067s
  1480      4.00300e+00      5.46800e+00      2.60000e+01  45097s
  1481      2.89000e+00      5.46800e+00      2.60000e+01  45127s
  1482      2.64400e+00      5.46800e+00      2.60000e+01  45156s
  1483      2.39200e+00      5.46800e+00      2.60000e+01  45187s
  1484      1.82700e+00      5.46800e+00      2.60000e+01  45218s
  1485      2.40000e+00      5.46800e+00      2.60000e+01  45249s
  1486      2.85700e+00      5.46800e+00      2.60000e+01  45278s
  1487      3.70100e+00      5.46800e+00      2.60000e+01  45309s
  1488      4.69000e+00      5.46800e+00      2.60000e+01  45340s
  1489      4.89200e+00      5.46800e+00      2.60000e+01  45372s
  1490      4.92400e+00      5.46800e+00      2.60000e+01  45406s
  1491      4.70700e+00      5.46800e+00      2.60000e+01  45436s
  1492      4.14000e+00      5.46800e+00      2.60000e+01  45466s
  1493      3.38900e+00      5.46800e+00      2.60000e+01  45496s
  1494      2.92900e+00      5.46800e+00      2.60000e+01  45525s
  1495      2.07700e+00      5.46800e+00      2.60000e+01  45557s
  1496      2.09400e+00      5.46800e+00      2.60000e+01  45588s
  1497      2.04000e+00      5.46800e+00      2.60000e+01  45618s
  1498      3.24700e+00      5.46800e+00      2.60000e+01  45648s
  1499      3.55900e+00      5.46800e+00      2.60000e+01  45678s
  1500      3.50600e+00      5.46800e+00      2.60000e+01  45709s
  1501      3.91400e+00      5.46800e+00      2.60000e+01  45740s
  1502      4.76100e+00      5.46800e+00      2.60000e+01  45771s
  1503      4.66100e+00      5.46800e+00      2.60000e+01  45802s
  1504      4.52600e+00      5.46800e+00      2.60000e+01  45835s
  1505      4.05000e+00      5.46800e+00      2.60000e+01  45864s
  1506      3.51600e+00      5.46800e+00      2.60000e+01  45895s
  1507      3.23200e+00      5.46800e+00      2.60000e+01  45928s
  1508      2.49500e+00      5.46800e+00      2.60000e+01  45957s
  1509      2.24100e+00      5.46800e+00      2.60000e+01  45990s
  1510      2.44000e+00      5.46800e+00      2.60000e+01  46022s
  1511      3.02100e+00      5.46800e+00      2.60000e+01  46053s
  1512      3.63100e+00      5.46800e+00      2.60000e+01  46083s
  1513      3.96200e+00      5.46800e+00      2.60000e+01  46113s
  1514      4.52600e+00      5.46800e+00      2.60000e+01  46143s
  1515      4.77100e+00      5.46800e+00      2.60000e+01  46174s
  1516      4.48500e+00      5.46800e+00      2.60000e+01  46207s
  1517      4.30500e+00      5.46800e+00      2.60000e+01  46239s
  1518      3.90900e+00      5.46800e+00      2.60000e+01  46268s
  1519      2.98500e+00      5.46800e+00      2.60000e+01  46300s
  1520      2.63800e+00      5.46800e+00      2.60000e+01  46330s
  1521      2.39500e+00      5.46800e+00      2.60000e+01  46362s
  1522      2.57200e+00      5.46800e+00      2.60000e+01  46392s
  1523      2.68400e+00      5.46800e+00      2.60000e+01  46422s
  1524      2.94700e+00      5.46800e+00      2.60000e+01  46453s
  1525      3.51800e+00      5.46800e+00      2.60000e+01  46484s
  1526      4.39100e+00      5.46800e+00      2.60000e+01  46516s
  1527      4.58300e+00      5.46800e+00      2.60000e+01  46550s
  1528      4.57800e+00      5.46800e+00      2.60000e+01  46580s
  1529      4.48100e+00      5.46800e+00      2.60000e+01  46611s
  1530      4.07300e+00      5.46800e+00      2.60000e+01  46641s
  1531      3.62400e+00      5.46800e+00      2.60000e+01  46672s
  1532      2.96600e+00      5.46800e+00      2.60000e+01  46702s
  1533      2.50800e+00      5.46800e+00      2.60000e+01  46731s
  1534      2.56200e+00      5.46800e+00      2.60000e+01  46763s
  1535      2.52900e+00      5.46800e+00      2.60000e+01  46794s
  1536      3.07600e+00      5.46800e+00      2.60000e+01  46825s
  1537      3.41600e+00      5.46800e+00      2.60000e+01  46856s
  1538      4.50200e+00      5.46800e+00      2.60000e+01  46889s
  1539      4.33400e+00      5.46800e+00      2.60000e+01  46920s
  1540      5.05900e+00      5.46800e+00      2.60000e+01  46949s
  1541      4.72800e+00      5.46800e+00      2.60000e+01  46981s
  1542      4.12200e+00      5.46800e+00      2.60000e+01  47010s
  1543      3.44100e+00      5.46800e+00      2.60000e+01  47041s
  1544      2.93200e+00      5.46800e+00      2.60000e+01  47070s
  1545      2.61000e+00      5.46800e+00      2.60000e+01  47103s
  1546      2.40300e+00      5.46800e+00      2.60000e+01  47135s
  1547      2.70700e+00      5.46800e+00      2.60000e+01  47170s
  1548      2.86400e+00      5.46800e+00      2.60000e+01  47200s
  1549      3.39100e+00      5.46800e+00      2.60000e+01  47229s
  1550      3.67900e+00      5.46800e+00      2.60000e+01  47260s
  1551      3.84600e+00      5.46800e+00      2.60000e+01  47289s
  1552      4.00000e+00      5.46800e+00      2.60000e+01  47321s
  1553      4.44300e+00      5.46800e+00      2.60000e+01  47352s
  1554      4.00700e+00      5.46800e+00      2.60000e+01  47384s
  1555      3.87900e+00      5.46800e+00      2.60000e+01  47416s
  1556      3.81900e+00      5.46800e+00      2.60000e+01  47447s
  1557      3.62000e+00      5.46800e+00      2.60000e+01  47479s
  1558      2.85400e+00      5.46800e+00      2.60000e+01  47510s
  1559      2.78800e+00      5.46800e+00      2.60000e+01  47543s
  1560      2.90300e+00      5.46800e+00      2.60000e+01  47573s
  1561      3.17600e+00      5.46800e+00      2.60000e+01  47605s
  1562      3.30000e+00      5.46800e+00      2.60000e+01  47634s
  1563      4.11400e+00      5.46800e+00      2.60000e+01  47664s
  1564      4.29500e+00      5.46800e+00      2.60000e+01  47695s
  1565      4.16000e+00      5.46800e+00      2.60000e+01  47725s
  1566      4.24000e+00      5.46800e+00      2.60000e+01  47756s
  1567      3.94500e+00      5.46800e+00      2.60000e+01  47786s
  1568      3.67100e+00      5.46800e+00      2.60000e+01  47817s
  1569      3.26300e+00      5.46800e+00      2.60000e+01  47847s
  1570      2.78200e+00      5.46800e+00      2.60000e+01  47879s
  1571      2.75900e+00      5.46800e+00      2.60000e+01  47911s
  1572      2.96700e+00      5.46800e+00      2.60000e+01  47944s
  1573      3.15900e+00      5.46800e+00      2.60000e+01  47977s
  1574      3.15100e+00      5.46800e+00      2.60000e+01  48009s
  1575      3.81600e+00      5.46800e+00      2.60000e+01  48042s
  1576      4.04000e+00      5.46800e+00      2.60000e+01  48072s
  1577      4.14600e+00      5.46800e+00      2.60000e+01  48103s
  1578      4.23700e+00      5.46800e+00      2.60000e+01  48133s
  1579      4.19500e+00      5.46800e+00      2.60000e+01  48163s
  1580      3.45900e+00      5.46800e+00      2.60000e+01  48195s
  1581      3.55600e+00      5.46800e+00      2.60000e+01  48227s
  1582      3.20200e+00      5.46800e+00      2.60000e+01  48256s
  1583      3.01000e+00      5.46800e+00      2.60000e+01  48289s
  1584      2.71900e+00      5.46800e+00      2.60000e+01  48319s
  1585      2.78600e+00      5.46800e+00      2.60000e+01  48347s
  1586      3.19400e+00      5.46800e+00      2.60000e+01  48379s
  1587      3.52700e+00      5.46800e+00      2.60000e+01  48409s
  1588      4.04500e+00      5.46800e+00      2.60000e+01  48442s
  1589      4.23300e+00      5.46800e+00      2.60000e+01  48473s
  1590      4.40000e+00      5.46800e+00      2.60000e+01  48504s
  1591      3.95800e+00      5.46800e+00      2.60000e+01  48535s
  1592      3.57600e+00      5.46800e+00      2.60000e+01  48567s
  1593      3.66800e+00      5.46800e+00      2.60000e+01  48597s
  1594      3.44600e+00      5.46800e+00      2.60000e+01  48628s
  1595      2.95100e+00      5.46800e+00      2.60000e+01  48660s
  1596      2.73400e+00      5.46800e+00      2.60000e+01  48690s
  1597      2.86400e+00      5.46800e+00      2.60000e+01  48722s
  1598      3.07700e+00      5.46800e+00      2.60000e+01  48752s
  1599      3.40700e+00      5.46800e+00      2.60000e+01  48783s
  1600      3.58500e+00      5.46800e+00      2.60000e+01  48815s
  1601      3.92700e+00      5.46800e+00      2.60000e+01  48845s
  1602      3.72700e+00      5.46800e+00      2.60000e+01  48875s
  1603      4.06100e+00      5.46800e+00      2.60000e+01  48905s
  1604      4.02500e+00      5.46800e+00      2.60000e+01  48940s
  1605      3.60200e+00      5.46800e+00      2.60000e+01  48969s
  1606      3.73000e+00      5.46800e+00      2.60000e+01  48999s
  1607      3.74400e+00      5.46800e+00      2.60000e+01  49029s
  1608      3.47700e+00      5.46800e+00      2.60000e+01  49058s
  1609      3.34900e+00      5.46800e+00      2.60000e+01  49088s
  1610      3.19000e+00      5.46800e+00      2.60000e+01  49119s
  1611      3.13500e+00      5.46800e+00      2.60000e+01  49148s
  1612      3.48400e+00      5.46800e+00      2.60000e+01  49178s
  1613      3.73300e+00      5.46800e+00      2.60000e+01  49210s
  1614      3.89600e+00      5.46800e+00      2.60000e+01  49240s
  1615      4.11500e+00      5.46800e+00      2.60000e+01  49271s
  1616      3.89000e+00      5.46800e+00      2.60000e+01  49300s
  1617      4.08300e+00      5.46800e+00      2.60000e+01  49330s
  1618      3.50200e+00      5.46800e+00      2.60000e+01  49361s
  1619      3.63400e+00      5.46800e+00      2.60000e+01  49391s
  1620      3.14400e+00      5.46800e+00      2.60000e+01  49422s
  1621      3.34700e+00      5.46800e+00      2.60000e+01  49454s
  1622      3.12300e+00      5.46800e+00      2.60000e+01  49487s
  1623      3.24300e+00      5.46800e+00      2.60000e+01  49519s
  1624      3.59500e+00      5.46800e+00      2.60000e+01  49549s
  1625      3.63900e+00      5.46800e+00      2.60000e+01  49579s
  1626      3.95600e+00      5.46800e+00      2.60000e+01  49610s
  1627      3.76200e+00      5.46800e+00      2.60000e+01  49642s
  1628      3.85000e+00      5.46800e+00      2.60000e+01  49671s
  1629      3.83500e+00      5.46800e+00      2.60000e+01  49702s
  1630      3.55700e+00      5.46800e+00      2.60000e+01  49732s
  1631      3.36800e+00      5.46800e+00      2.60000e+01  49763s
  1632      3.38300e+00      5.46800e+00      2.60000e+01  49796s
  1633      3.06000e+00      5.46800e+00      2.60000e+01  49829s
  1634      3.24200e+00      5.46800e+00      2.60000e+01  49859s
  1635      3.55900e+00      5.46800e+00      2.60000e+01  49891s
  1636      3.42600e+00      5.46800e+00      2.60000e+01  49922s
  1637      3.50900e+00      5.46800e+00      2.60000e+01  49952s
  1638      3.49800e+00      5.46800e+00      2.60000e+01  49983s
  1639      3.99800e+00      5.46800e+00      2.60000e+01  50017s
  1640      3.88000e+00      5.46800e+00      2.60000e+01  50049s
  1641      3.64900e+00      5.46800e+00      2.60000e+01  50081s
  1642      3.82200e+00      5.46800e+00      2.60000e+01  50112s
  1643      3.28900e+00      5.46800e+00      2.60000e+01  50143s
  1644      3.72100e+00      5.46800e+00      2.60000e+01  50174s
  1645      3.47400e+00      5.46800e+00      2.60000e+01  50206s
  1646      3.13300e+00      5.46800e+00      2.60000e+01  50238s
  1647      3.22500e+00      5.46800e+00      2.60000e+01  50269s
  1648      3.37300e+00      5.46800e+00      2.60000e+01  50300s
  1649      3.60200e+00      5.46800e+00      2.60000e+01  50331s
  1650      3.55600e+00      5.46800e+00      2.60000e+01  50364s
  1651      3.47200e+00      5.46800e+00      2.60000e+01  50395s
  1652      3.99500e+00      5.46800e+00      2.60000e+01  50427s
  1653      3.76900e+00      5.46800e+00      2.60000e+01  50457s
  1654      3.68000e+00      5.46800e+00      2.60000e+01  50489s
  1655      3.76200e+00      5.46800e+00      2.60000e+01  50518s
  1656      3.64200e+00      5.46800e+00      2.60000e+01  50549s
  1657      3.56300e+00      5.46800e+00      2.60000e+01  50580s
  1658      3.44200e+00      5.46800e+00      2.60000e+01  50610s
  1659      3.46900e+00      5.46800e+00      2.60000e+01  50642s
  1660      3.55400e+00      5.46800e+00      2.60000e+01  50673s
  1661      3.57100e+00      5.46800e+00      2.60000e+01  50704s
  1662      3.24200e+00      5.46800e+00      2.60000e+01  50734s
  1663      3.57600e+00      5.46800e+00      2.60000e+01  50768s
  1664      3.56600e+00      5.46800e+00      2.60000e+01  50798s
  1665      3.99400e+00      5.46800e+00      2.60000e+01  50828s
  1666      3.72400e+00      5.46800e+00      2.60000e+01  50859s
  1667      3.95000e+00      5.46800e+00      2.60000e+01  50889s
  1668      3.54800e+00      5.46800e+00      2.60000e+01  50919s
  1669      3.53500e+00      5.46800e+00      2.60000e+01  50948s
  1670      3.51800e+00      5.46800e+00      2.60000e+01  50979s
  1671      3.38700e+00      5.46800e+00      2.60000e+01  51011s
  1672      3.26000e+00      5.46800e+00      2.60000e+01  51041s
  1673      3.31400e+00      5.46800e+00      2.60000e+01  51072s
  1674      3.31600e+00      5.46800e+00      2.60000e+01  51102s
  1675      3.46200e+00      5.46800e+00      2.60000e+01  51135s
  1676      3.86900e+00      5.46800e+00      2.60000e+01  51167s
  1677      3.68100e+00      5.46800e+00      2.60000e+01  51197s
  1678      3.83700e+00      5.46800e+00      2.60000e+01  51227s
  1679      3.50400e+00      5.46800e+00      2.60000e+01  51258s
  1680      3.41400e+00      5.46800e+00      2.60000e+01  51288s
  1681      3.58900e+00      5.46800e+00      2.60000e+01  51321s
  1682      3.60100e+00      5.46800e+00      2.60000e+01  51351s
  1683      3.44400e+00      5.46800e+00      2.60000e+01  51381s
  1684      3.14100e+00      5.46800e+00      2.60000e+01  51411s
  1685      3.40600e+00      5.46800e+00      2.60000e+01  51441s
  1686      3.60200e+00      5.46800e+00      2.60000e+01  51473s
  1687      3.46000e+00      5.46800e+00      2.60000e+01  51505s
  1688      3.74200e+00      5.46800e+00      2.60000e+01  51536s
  1689      3.68600e+00      5.46800e+00      2.60000e+01  51569s
  1690      3.71200e+00      5.46800e+00      2.60000e+01  51601s
  1691      3.59000e+00      5.46800e+00      2.60000e+01  51631s
  1692      3.72600e+00      5.46800e+00      2.60000e+01  51661s
  1693      3.58400e+00      5.46800e+00      2.60000e+01  51692s
  1694      3.50700e+00      5.46800e+00      2.60000e+01  51723s
  1695      3.52500e+00      5.46800e+00      2.60000e+01  51753s
  1696      3.31800e+00      5.46800e+00      2.60000e+01  51783s
  1697      3.42000e+00      5.46800e+00      2.60000e+01  51814s
  1698      3.34400e+00      5.46800e+00      2.60000e+01  51845s
  1699      3.28900e+00      5.46800e+00      2.60000e+01  51877s
  1700      3.30200e+00      5.46800e+00      2.60000e+01  51909s
  1701      3.71800e+00      5.46800e+00      2.60000e+01  51938s
  1702      3.71100e+00      5.46800e+00      2.60000e+01  51968s
  1703      3.57800e+00      5.46800e+00      2.60000e+01  51999s
  1704      3.68700e+00      5.46800e+00      2.60000e+01  52031s
  1705      3.65400e+00      5.46800e+00      2.60000e+01  52063s
  1706      3.62900e+00      5.46800e+00      2.60000e+01  52094s
  1707      3.88300e+00      5.46800e+00      2.60000e+01  52125s
  1708      3.71500e+00      5.46800e+00      2.60000e+01  52155s
  1709      3.53000e+00      5.46800e+00      2.60000e+01  52186s
  1710      3.60600e+00      5.46800e+00      2.60000e+01  52216s
  1711      3.36800e+00      5.46800e+00      2.60000e+01  52248s
  1712      3.26500e+00      5.46800e+00      2.60000e+01  52279s
  1713      3.58300e+00      5.46800e+00      2.60000e+01  52308s
  1714      3.89400e+00      5.46800e+00      2.60000e+01  52339s
  1715      3.56500e+00      5.46800e+00      2.60000e+01  52371s
  1716      3.64000e+00      5.46800e+00      2.60000e+01  52402s
  1717      3.69400e+00      5.46800e+00      2.60000e+01  52433s
  1718      3.73800e+00      5.46800e+00      2.60000e+01  52462s
  1719      3.59300e+00      5.46800e+00      2.60000e+01  52493s
  1720      3.37800e+00      5.46800e+00      2.60000e+01  52525s
  1721      3.79800e+00      5.46800e+00      2.60000e+01  52557s
  1722      3.68100e+00      5.46800e+00      2.60000e+01  52589s
  1723      3.49200e+00      5.46800e+00      2.60000e+01  52619s
  1724      3.50300e+00      5.46800e+00      2.60000e+01  52649s
  1725      3.42600e+00      5.46800e+00      2.60000e+01  52680s
  1726      3.45400e+00      5.46800e+00      2.60000e+01  52713s
  1727      3.64100e+00      5.46800e+00      2.60000e+01  52743s
  1728      3.63000e+00      5.46800e+00      2.60000e+01  52773s
  1729      3.65100e+00      5.46800e+00      2.60000e+01  52805s
  1730      3.91800e+00      5.46800e+00      2.60000e+01  52835s
  1731      3.59800e+00      5.46800e+00      2.60000e+01  52865s
  1732      3.38200e+00      5.46800e+00      2.60000e+01  52895s
  1733      3.71200e+00      5.46800e+00      2.60000e+01  52928s
  1734      3.73300e+00      5.46800e+00      2.60000e+01  52961s
  1735      3.52400e+00      5.46800e+00      2.60000e+01  52990s
  1736      3.48600e+00      5.46800e+00      2.60000e+01  53020s
  1737      3.40300e+00      5.46800e+00      2.60000e+01  53051s
  1738      3.55500e+00      5.46800e+00      2.60000e+01  53082s
  1739      3.46700e+00      5.46800e+00      2.60000e+01  53112s
  1740      3.52600e+00      5.46800e+00      2.60000e+01  53143s
  1741      3.67000e+00      5.46800e+00      2.60000e+01  53172s
  1742      3.64400e+00      5.46800e+00      2.60000e+01  53203s
  1743      3.85700e+00      5.46800e+00      2.60000e+01  53234s
  1744      3.69900e+00      5.46800e+00      2.60000e+01  53266s
  1745      3.58000e+00      5.46800e+00      2.60000e+01  53297s
  1746      3.85300e+00      5.46800e+00      2.60000e+01  53326s
  1747      3.52400e+00      5.46800e+00      2.60000e+01  53356s
