==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           29
Number of edges:              81
Number of partitions:         2

Density (%):                  20
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1319      3.72700e+00      4.79700e+00      2.60000e+01   6235s
  1320      3.50500e+00      4.79700e+00      2.60000e+01   6240s
  1321      3.24700e+00      4.79700e+00      2.60000e+01   6245s
  1322      3.15500e+00      4.79700e+00      2.60000e+01   6251s
  1323      3.34400e+00      4.79700e+00      2.60000e+01   6257s
  1324      3.50800e+00      4.79700e+00      2.60000e+01   6262s
  1325      3.86200e+00      4.79700e+00      2.60000e+01   6267s
  1326      3.65100e+00      4.79700e+00      2.60000e+01   6272s
  1327      3.93900e+00      4.79700e+00      2.60000e+01   6278s
  1328      4.07000e+00      4.79700e+00      2.60000e+01   6283s
  1329      3.90600e+00      4.79700e+00      2.60000e+01   6288s
  1330      3.96200e+00      4.79700e+00      2.60000e+01   6293s
  1331      3.63600e+00      4.79700e+00      2.60000e+01   6298s
  1332      3.54000e+00      4.79700e+00      2.60000e+01   6303s
  1333      3.26100e+00      4.79700e+00      2.60000e+01   6309s
  1334      3.48900e+00      4.79700e+00      2.60000e+01   6314s
  1335      3.50000e+00      4.79700e+00      2.60000e+01   6319s
  1336      3.34200e+00      4.79700e+00      2.60000e+01   6324s
  1337      3.59700e+00      4.79700e+00      2.60000e+01   6329s
  1338      3.92100e+00      4.79700e+00      2.60000e+01   6334s
  1339      3.99700e+00      4.79700e+00      2.60000e+01   6340s
  1340      3.80900e+00      4.79700e+00      2.60000e+01   6345s
  1341      3.76000e+00      4.79700e+00      2.60000e+01   6350s
  1342      3.83900e+00      4.79700e+00      2.60000e+01   6356s
  1343      3.81600e+00      4.79700e+00      2.60000e+01   6361s
  1344      3.33000e+00      4.79700e+00      2.60000e+01   6366s
  1345      3.36800e+00      4.79700e+00      2.60000e+01   6372s
  1346      3.13900e+00      4.79700e+00      2.60000e+01   6377s
  1347      3.25100e+00      4.79700e+00      2.60000e+01   6382s
  1348      3.42700e+00      4.79700e+00      2.60000e+01   6387s
  1349      3.70300e+00      4.79700e+00      2.60000e+01   6394s
  1350      3.56200e+00      4.79700e+00      2.60000e+01   6400s
  1351      3.72100e+00      4.79700e+00      2.60000e+01   6405s
  1352      3.92600e+00      4.79700e+00      2.60000e+01   6410s
  1353      4.24200e+00      4.79700e+00      2.60000e+01   6416s
  1354      4.10600e+00      4.79700e+00      2.60000e+01   6421s
  1355      4.46100e+00      4.79700e+00      2.60000e+01   6426s
  1356      4.29000e+00      4.79700e+00      2.60000e+01   6432s
  1357      3.77100e+00      4.79700e+00      2.60000e+01   6437s
  1358      3.41500e+00      4.79700e+00      2.60000e+01   6442s
  1359      2.98000e+00      4.79700e+00      2.60000e+01   6448s
  1360      3.14800e+00      4.79700e+00      2.60000e+01   6453s
  1361      3.15600e+00      4.79700e+00      2.60000e+01   6458s
  1362      3.45800e+00      4.79700e+00      2.60000e+01   6463s
  1363      3.68100e+00      4.79700e+00      2.60000e+01   6468s
  1364      3.89100e+00      4.79700e+00      2.60000e+01   6474s
  1365      4.13200e+00      4.79700e+00      2.60000e+01   6479s
  1366      4.15500e+00      4.79700e+00      2.60000e+01   6484s
  1367      4.16900e+00      4.79700e+00      2.60000e+01   6489s
  1368      3.94800e+00      4.79700e+00      2.60000e+01   6494s
  1369      4.10100e+00      4.79700e+00      2.60000e+01   6500s
  1370      3.51000e+00      4.79700e+00      2.60000e+01   6505s
  1371      3.31100e+00      4.79700e+00      2.60000e+01   6510s
  1372      3.12400e+00      4.79700e+00      2.60000e+01   6515s
  1373      3.16400e+00      4.79700e+00      2.60000e+01   6521s
  1374      3.40300e+00      4.79700e+00      2.60000e+01   6526s
  1375      3.32700e+00      4.79700e+00      2.60000e+01   6532s
  1376      3.93900e+00      4.79700e+00      2.60000e+01   6537s
  1377      3.96900e+00      4.79700e+00      2.60000e+01   6542s
  1378      4.30300e+00      4.79700e+00      2.60000e+01   6548s
  1379      4.20700e+00      4.79700e+00      2.60000e+01   6553s
  1380      4.19300e+00      4.79700e+00      2.60000e+01   6558s
  1381      3.99400e+00      4.79700e+00      2.60000e+01   6564s
  1382      3.70300e+00      4.79700e+00      2.60000e+01   6569s
  1383      3.19800e+00      4.79700e+00      2.60000e+01   6574s
  1384      2.99500e+00      4.79700e+00      2.60000e+01   6579s
  1385      3.43000e+00      4.79700e+00      2.60000e+01   6584s
  1386      3.70100e+00      4.79700e+00      2.60000e+01   6589s
  1387      3.54600e+00      4.79700e+00      2.60000e+01   6594s
  1388      3.92400e+00      4.79700e+00      2.60000e+01   6599s
  1389      4.09800e+00      4.79700e+00      2.60000e+01   6604s
  1390      4.42200e+00      4.79700e+00      2.60000e+01   6609s
  1391      4.14700e+00      4.79700e+00      2.60000e+01   6614s
  1392      4.22500e+00      4.79700e+00      2.60000e+01   6619s
  1393      4.01700e+00      4.79700e+00      2.60000e+01   6625s
  1394      3.65600e+00      4.79700e+00      2.60000e+01   6629s
  1395      3.41500e+00      4.79700e+00      2.60000e+01   6635s
  1396      3.26100e+00      4.79700e+00      2.60000e+01   6640s
  1397      2.90600e+00      4.79700e+00      2.60000e+01   6645s
  1398      3.33900e+00      4.79700e+00      2.60000e+01   6649s
  1399      3.58200e+00      4.79700e+00      2.60000e+01   6655s
  1400      3.55900e+00      4.79700e+00      2.60000e+01   6661s
  1401      3.69500e+00      4.79700e+00      2.60000e+01   6666s
  1402      4.04000e+00      4.79700e+00      2.60000e+01   6671s
  1403      4.16400e+00      4.79700e+00      2.60000e+01   6676s
  1404      4.28900e+00      4.79700e+00      2.60000e+01   6681s
  1405      4.21900e+00      4.79700e+00      2.60000e+01   6687s
  1406      4.15400e+00      4.79700e+00      2.60000e+01   6692s
  1407      3.87200e+00      4.79700e+00      2.60000e+01   6697s
  1408      3.48200e+00      4.79700e+00      2.60000e+01   6702s
  1409      3.48200e+00      4.79700e+00      2.60000e+01   6707s
  1410      3.26400e+00      4.79700e+00      2.60000e+01   6712s
  1411      3.13100e+00      4.79700e+00      2.60000e+01   6716s
  1412      3.56000e+00      4.79700e+00      2.60000e+01   6721s
  1413      3.75500e+00      4.79700e+00      2.60000e+01   6726s
  1414      4.04000e+00      4.79700e+00      2.60000e+01   6731s
  1415      4.08200e+00      4.79700e+00      2.60000e+01   6736s
  1416      4.39800e+00      4.79700e+00      2.60000e+01   6741s
  1417      4.57300e+00      4.79700e+00      2.60000e+01   6746s
  1418      4.12300e+00      4.79700e+00      2.60000e+01   6751s
  1419      4.04100e+00      4.79700e+00      2.60000e+01   6755s
  1420      3.46700e+00      4.79700e+00      2.60000e+01   6760s
  1421      3.32800e+00      4.79700e+00      2.60000e+01   6765s
  1422      3.14400e+00      4.79700e+00      2.60000e+01   6770s
  1423      3.28600e+00      4.79700e+00      2.60000e+01   6775s
  1424      3.25200e+00      4.79700e+00      2.60000e+01   6780s
  1425      3.76900e+00      4.79700e+00      2.60000e+01   6784s
  1426      3.85800e+00      4.79700e+00      2.60000e+01   6789s
  1427      4.35600e+00      4.79700e+00      2.60000e+01   6794s
  1428      4.45800e+00      4.79700e+00      2.60000e+01   6799s
  1429      4.28200e+00      4.79700e+00      2.60000e+01   6804s
  1430      4.12600e+00      4.79700e+00      2.60000e+01   6809s
  1431      4.00900e+00      4.79700e+00      2.60000e+01   6813s
  1432      3.56700e+00      4.79700e+00      2.60000e+01   6818s
  1433      3.64000e+00      4.79700e+00      2.60000e+01   6823s
  1434      3.25200e+00      4.79700e+00      2.60000e+01   6828s
  1435      3.41000e+00      4.79700e+00      2.60000e+01   6833s
  1436      3.26100e+00      4.79700e+00      2.60000e+01   6838s
  1437      3.67000e+00      4.79700e+00      2.60000e+01   6843s
  1438      3.78200e+00      4.79700e+00      2.60000e+01   6848s
  1439      4.19900e+00      4.79700e+00      2.60000e+01   6853s
  1440      4.31000e+00      4.79700e+00      2.60000e+01   6858s
  1441      4.37500e+00      4.79700e+00      2.60000e+01   6863s
  1442      4.19500e+00      4.79700e+00      2.60000e+01   6868s
  1443      4.18400e+00      4.79700e+00      2.60000e+01   6873s
  1444      3.75200e+00      4.79700e+00      2.60000e+01   6878s
  1445      3.70500e+00      4.79700e+00      2.60000e+01   6883s
  1446      3.39400e+00      4.79700e+00      2.60000e+01   6888s
  1447      3.04900e+00      4.79700e+00      2.60000e+01   6893s
  1448      3.46600e+00      4.79700e+00      2.60000e+01   6898s
  1449      3.75000e+00      4.79700e+00      2.60000e+01   6904s
  1450      3.55900e+00      4.79700e+00      2.60000e+01   6910s
  1451      3.62100e+00      4.79700e+00      2.60000e+01   6915s
  1452      4.09900e+00      4.79700e+00      2.60000e+01   6920s
  1453      4.36400e+00      4.79700e+00      2.60000e+01   6924s
  1454      4.59600e+00      4.79700e+00      2.60000e+01   6929s
  1455      4.29600e+00      4.79700e+00      2.60000e+01   6934s
  1456      4.10900e+00      4.79700e+00      2.60000e+01   6939s
  1457      3.89600e+00      4.79700e+00      2.60000e+01   6944s
  1458      3.70300e+00      4.79700e+00      2.60000e+01   6949s
  1459      3.35800e+00      4.79700e+00      2.60000e+01   6954s
  1460      3.22300e+00      4.79700e+00      2.60000e+01   6959s
  1461      3.08700e+00      4.79700e+00      2.60000e+01   6964s
  1462      3.43800e+00      4.79700e+00      2.60000e+01   6969s
  1463      3.61100e+00      4.79700e+00      2.60000e+01   6974s
  1464      4.00700e+00      4.79700e+00      2.60000e+01   6979s
  1465      4.15300e+00      4.79700e+00      2.60000e+01   6984s
  1466      4.35000e+00      4.79700e+00      2.60000e+01   6989s
  1467      4.13000e+00      4.79700e+00      2.60000e+01   6994s
  1468      4.14500e+00      4.79700e+00      2.60000e+01   6999s
  1469      4.11400e+00      4.79700e+00      2.60000e+01   7003s
  1470      3.71200e+00      4.79700e+00      2.60000e+01   7008s
  1471      3.59300e+00      4.79700e+00      2.60000e+01   7013s
  1472      3.27200e+00      4.79700e+00      2.60000e+01   7018s
  1473      3.19100e+00      4.79700e+00      2.60000e+01   7023s
  1474      3.41000e+00      4.79700e+00      2.60000e+01   7028s
  1475      3.65000e+00      4.79700e+00      2.60000e+01   7033s
  1476      3.83200e+00      4.79700e+00      2.60000e+01   7038s
  1477      3.81300e+00      4.79700e+00      2.60000e+01   7042s
  1478      4.41200e+00      4.79700e+00      2.60000e+01   7048s
  1479      4.44200e+00      4.79700e+00      2.60000e+01   7053s
  1480      4.44500e+00      4.79700e+00      2.60000e+01   7058s
  1481      4.22300e+00      4.79700e+00      2.60000e+01   7062s
  1482      3.81400e+00      4.79700e+00      2.60000e+01   7067s
  1483      3.57100e+00      4.79700e+00      2.60000e+01   7072s
  1484      3.54800e+00      4.79700e+00      2.60000e+01   7077s
  1485      3.51100e+00      4.79700e+00      2.60000e+01   7082s
  1486      3.39500e+00      4.79700e+00      2.60000e+01   7087s
  1487      3.47300e+00      4.79700e+00      2.60000e+01   7092s
  1488      3.95000e+00      4.79700e+00      2.60000e+01   7097s
  1489      4.29400e+00      4.79700e+00      2.60000e+01   7102s
  1490      4.57800e+00      4.79700e+00      2.60000e+01   7107s
  1491      4.20800e+00      4.79700e+00      2.60000e+01   7112s
  1492      4.39300e+00      4.79700e+00      2.60000e+01   7117s
  1493      4.10100e+00      4.79700e+00      2.60000e+01   7122s
  1494      3.73200e+00      4.79700e+00      2.60000e+01   7127s
  1495      3.55600e+00      4.79700e+00      2.60000e+01   7132s
  1496      3.32300e+00      4.79700e+00      2.60000e+01   7137s
  1497      3.09900e+00      4.79700e+00      2.60000e+01   7142s
  1498      3.26300e+00      4.79700e+00      2.60000e+01   7147s
  1499      3.66100e+00      4.79700e+00      2.60000e+01   7153s
  1500      3.43800e+00      4.79700e+00      2.60000e+01   7159s
  1501      3.85800e+00      4.79700e+00      2.60000e+01   7165s
  1502      3.61500e+00      4.79700e+00      2.60000e+01   7170s
  1503      4.47800e+00      4.79700e+00      2.60000e+01   7175s
  1504      4.10200e+00      4.79700e+00      2.60000e+01   7180s
  1505      4.24100e+00      4.79700e+00      2.60000e+01   7185s
  1506      4.04500e+00      4.79700e+00      2.60000e+01   7190s
  1507      4.06800e+00      4.79700e+00      2.60000e+01   7195s
  1508      3.72100e+00      4.79700e+00      2.60000e+01   7200s
  1509      3.51300e+00      4.79700e+00      2.60000e+01   7205s
  1510      3.46300e+00      4.79700e+00      2.60000e+01   7210s
  1511      3.32000e+00      4.79700e+00      2.60000e+01   7215s
  1512      3.35900e+00      4.79700e+00      2.60000e+01   7220s
  1513      3.70100e+00      4.79700e+00      2.60000e+01   7225s
  1514      3.77500e+00      4.79700e+00      2.60000e+01   7230s
  1515      4.11000e+00      4.79700e+00      2.60000e+01   7235s
  1516      4.08800e+00      4.79700e+00      2.60000e+01   7239s
  1517      4.35900e+00      4.79700e+00      2.60000e+01   7244s
  1518      3.87800e+00      4.79700e+00      2.60000e+01   7249s
  1519      4.01300e+00      4.79700e+00      2.60000e+01   7254s
  1520      3.87100e+00      4.79700e+00      2.60000e+01   7259s
  1521      3.41200e+00      4.79700e+00      2.60000e+01   7264s
  1522      3.22900e+00      4.79700e+00      2.60000e+01   7269s
  1523      3.37400e+00      4.79700e+00      2.60000e+01   7274s
  1524      3.27300e+00      4.79700e+00      2.60000e+01   7278s
  1525      3.65800e+00      4.79700e+00      2.60000e+01   7283s
  1526      3.81500e+00      4.79700e+00      2.60000e+01   7288s
  1527      4.07000e+00      4.79700e+00      2.60000e+01   7293s
  1528      4.17100e+00      4.79700e+00      2.60000e+01   7298s
  1529      4.52900e+00      4.79700e+00      2.60000e+01   7303s
  1530      4.52400e+00      4.79700e+00      2.60000e+01   7308s
  1531      4.29600e+00      4.79700e+00      2.60000e+01   7313s
  1532      3.51900e+00      4.79700e+00      2.60000e+01   7318s
  1533      3.48600e+00      4.79700e+00      2.60000e+01   7323s
  1534      3.97200e+00      4.79700e+00      2.60000e+01   7328s
  1535      3.37100e+00      4.79700e+00      2.60000e+01   7333s
  1536      3.28300e+00      4.79700e+00      2.60000e+01   7338s
  1537      3.60300e+00      4.79700e+00      2.60000e+01   7343s
  1538      3.86700e+00      4.79700e+00      2.60000e+01   7348s
  1539      3.94600e+00      4.79700e+00      2.60000e+01   7353s
  1540      4.31900e+00      4.79700e+00      2.60000e+01   7358s
  1541      4.30000e+00      4.79700e+00      2.60000e+01   7363s
  1542      4.22300e+00      4.79700e+00      2.60000e+01   7368s
  1543      4.34600e+00      4.79700e+00      2.60000e+01   7373s
  1544      3.93000e+00      4.79700e+00      2.60000e+01   7378s
  1545      3.82200e+00      4.79700e+00      2.60000e+01   7383s
  1546      3.46700e+00      4.79700e+00      2.60000e+01   7388s
  1547      3.24800e+00      4.79700e+00      2.60000e+01   7393s
  1548      3.18400e+00      4.79700e+00      2.60000e+01   7398s
  1549      3.46700e+00      4.79700e+00      2.60000e+01   7404s
  1550      3.50000e+00      4.79700e+00      2.60000e+01   7410s
  1551      3.57200e+00      4.79700e+00      2.60000e+01   7415s
  1552      3.53900e+00      4.79700e+00      2.60000e+01   7420s
  1553      3.90100e+00      4.79700e+00      2.60000e+01   7424s
  1554      3.95200e+00      4.79700e+00      2.60000e+01   7429s
  1555      4.33200e+00      4.79700e+00      2.60000e+01   7434s
  1556      3.87700e+00      4.79700e+00      2.60000e+01   7440s
  1557      4.13200e+00      4.79700e+00      2.60000e+01   7445s
  1558      3.93200e+00      4.79700e+00      2.60000e+01   7450s
  1559      3.71600e+00      4.79700e+00      2.60000e+01   7455s
  1560      3.50300e+00      4.79700e+00      2.60000e+01   7460s
  1561      3.44300e+00      4.79700e+00      2.60000e+01   7465s
  1562      3.74100e+00      4.79700e+00      2.60000e+01   7470s
  1563      3.58800e+00      4.79700e+00      2.60000e+01   7475s
  1564      3.83100e+00      4.79700e+00      2.60000e+01   7480s
  1565      3.82700e+00      4.79700e+00      2.60000e+01   7485s
  1566      3.91700e+00      4.79700e+00      2.60000e+01   7490s
  1567      3.87400e+00      4.79700e+00      2.60000e+01   7495s
  1568      3.86800e+00      4.79700e+00      2.60000e+01   7500s
  1569      4.13300e+00      4.79700e+00      2.60000e+01   7505s
  1570      3.86800e+00      4.79700e+00      2.60000e+01   7509s
  1571      3.61600e+00      4.79700e+00      2.60000e+01   7514s
  1572      3.37800e+00      4.79700e+00      2.60000e+01   7519s
  1573      3.54300e+00      4.79700e+00      2.60000e+01   7524s
  1574      3.67700e+00      4.79700e+00      2.60000e+01   7529s
  1575      3.54300e+00      4.79700e+00      2.60000e+01   7534s
  1576      3.62700e+00      4.79700e+00      2.60000e+01   7539s
  1577      3.79000e+00      4.79700e+00      2.60000e+01   7544s
  1578      4.07200e+00      4.79700e+00      2.60000e+01   7549s
  1579      3.97400e+00      4.79700e+00      2.60000e+01   7554s
  1580      3.80000e+00      4.79700e+00      2.60000e+01   7559s
  1581      3.93900e+00      4.79700e+00      2.60000e+01   7563s
  1582      3.92000e+00      4.79700e+00      2.60000e+01   7568s
  1583      3.94000e+00      4.79700e+00      2.60000e+01   7573s
  1584      3.37200e+00      4.79700e+00      2.60000e+01   7578s
  1585      3.44300e+00      4.79700e+00      2.60000e+01   7583s
  1586      3.48600e+00      4.79700e+00      2.60000e+01   7588s
  1587      3.47700e+00      4.79700e+00      2.60000e+01   7593s
  1588      3.70900e+00      4.79700e+00      2.60000e+01   7598s
  1589      3.92400e+00      4.79700e+00      2.60000e+01   7603s
  1590      3.90600e+00      4.79700e+00      2.60000e+01   7608s
  1591      4.14700e+00      4.79700e+00      2.60000e+01   7613s
  1592      3.93200e+00      4.79700e+00      2.60000e+01   7618s
  1593      3.87800e+00      4.79700e+00      2.60000e+01   7623s
  1594      3.89000e+00      4.79700e+00      2.60000e+01   7628s
  1595      3.66000e+00      4.79700e+00      2.60000e+01   7633s
  1596      3.15900e+00      4.79700e+00      2.60000e+01   7638s
  1597      3.26100e+00      4.79700e+00      2.60000e+01   7643s
  1598      3.36900e+00      4.79700e+00      2.60000e+01   7648s
  1599      3.64800e+00      4.79700e+00      2.60000e+01   7654s
  1600      3.19600e+00      4.79700e+00      2.60000e+01   7660s
  1601      3.69800e+00      4.79700e+00      2.60000e+01   7665s
  1602      3.63800e+00      4.79700e+00      2.60000e+01   7670s
  1603      3.73000e+00      4.79700e+00      2.60000e+01   7675s
  1604      3.82600e+00      4.79700e+00      2.60000e+01   7680s
  1605      4.32500e+00      4.79700e+00      2.60000e+01   7685s
  1606      3.89400e+00      4.79700e+00      2.60000e+01   7690s
  1607      3.65600e+00      4.79700e+00      2.60000e+01   7695s
  1608      3.75400e+00      4.79700e+00      2.60000e+01   7700s
  1609      3.82400e+00      4.79700e+00      2.60000e+01   7705s
  1610      3.55500e+00      4.79700e+00      2.60000e+01   7710s
  1611      3.31700e+00      4.79700e+00      2.60000e+01   7715s
  1612      3.61200e+00      4.79700e+00      2.60000e+01   7720s
  1613      3.14300e+00      4.79700e+00      2.60000e+01   7725s
  1614      3.76100e+00      4.79700e+00      2.60000e+01   7729s
  1615      3.73200e+00      4.79700e+00      2.60000e+01   7734s
  1616      3.79900e+00      4.79700e+00      2.60000e+01   7740s
  1617      3.95800e+00      4.79700e+00      2.60000e+01   7746s
  1618      3.86500e+00      4.79700e+00      2.60000e+01   7752s
  1619      4.04300e+00      4.79700e+00      2.60000e+01   7758s
  1620      3.78200e+00      4.79700e+00      2.60000e+01   7764s
  1621      3.72600e+00      4.79700e+00      2.60000e+01   7770s
  1622      3.59900e+00      4.79700e+00      2.60000e+01   7776s
  1623      3.51700e+00      4.79700e+00      2.60000e+01   7782s
  1624      3.29600e+00      4.79700e+00      2.60000e+01   7788s
  1625      3.55500e+00      4.79700e+00      2.60000e+01   7794s
  1626      3.49900e+00      4.79700e+00      2.60000e+01   7800s
  1627      3.64000e+00      4.79700e+00      2.60000e+01   7806s
  1628      3.90800e+00      4.79700e+00      2.60000e+01   7813s
  1629      3.90800e+00      4.79700e+00      2.60000e+01   7819s
  1630      4.19600e+00      4.79700e+00      2.60000e+01   7824s
  1631      4.13100e+00      4.79700e+00      2.60000e+01   7830s
  1632      3.85200e+00      4.79700e+00      2.60000e+01   7837s
  1633      3.74300e+00      4.79700e+00      2.60000e+01   7843s
  1634      3.54500e+00      4.79700e+00      2.60000e+01   7849s
  1635      3.39700e+00      4.79700e+00      2.60000e+01   7855s
  1636      3.37200e+00      4.79700e+00      2.60000e+01   7861s
  1637      3.49700e+00      4.79700e+00      2.60000e+01   7867s
  1638      3.68700e+00      4.79700e+00      2.60000e+01   7873s
  1639      3.74800e+00      4.79700e+00      2.60000e+01   7879s
  1640      3.70700e+00      4.79700e+00      2.60000e+01   7885s
  1641      4.10400e+00      4.79700e+00      2.60000e+01   7892s
  1642      3.85300e+00      4.79700e+00      2.60000e+01   7898s
  1643      3.97400e+00      4.79700e+00      2.60000e+01   7904s
  1644      4.06400e+00      4.79700e+00      2.60000e+01   7910s
  1645      3.63400e+00      4.79700e+00      2.60000e+01   7917s
  1646      3.53300e+00      4.79700e+00      2.60000e+01   7923s
  1647      3.52500e+00      4.79700e+00      2.60000e+01   7929s
  1648      3.36200e+00      4.79700e+00      2.60000e+01   7935s
  1649      3.47700e+00      4.79700e+00      2.60000e+01   7943s
  1650      3.68500e+00      4.79700e+00      2.60000e+01   7950s
  1651      3.60000e+00      4.79700e+00      2.60000e+01   7956s
  1652      3.57300e+00      4.79700e+00      2.60000e+01   7962s
  1653      3.88200e+00      4.79700e+00      2.60000e+01   7968s
  1654      3.67900e+00      4.79700e+00      2.60000e+01   7975s
  1655      3.75100e+00      4.79700e+00      2.60000e+01   7981s
  1656      4.09000e+00      4.79700e+00      2.60000e+01   7987s
  1657      3.97300e+00      4.79700e+00      2.60000e+01   7993s
  1658      3.85900e+00      4.79700e+00      2.60000e+01   7999s
  1659      3.64500e+00      4.79700e+00      2.60000e+01   8006s
  1660      3.70100e+00      4.79700e+00      2.60000e+01   8012s
  1661      3.19000e+00      4.79700e+00      2.60000e+01   8018s
  1662      3.34100e+00      4.79700e+00      2.60000e+01   8024s
  1663      3.71400e+00      4.79700e+00      2.60000e+01   8030s
  1664      3.50600e+00      4.79700e+00      2.60000e+01   8037s
  1665      3.64700e+00      4.79700e+00      2.60000e+01   8043s
  1666      3.86000e+00      4.79700e+00      2.60000e+01   8049s
  1667      3.70300e+00      4.79700e+00      2.60000e+01   8055s
  1668      3.91600e+00      4.79700e+00      2.60000e+01   8061s
  1669      3.88700e+00      4.79700e+00      2.60000e+01   8067s
  1670      3.61800e+00      4.79700e+00      2.60000e+01   8073s
  1671      3.96700e+00      4.79700e+00      2.60000e+01   8080s
  1672      3.35100e+00      4.79700e+00      2.60000e+01   8086s
  1673      3.58200e+00      4.79700e+00      2.60000e+01   8092s
  1674      3.63400e+00      4.79700e+00      2.60000e+01   8099s
  1675      3.44000e+00      4.79700e+00      2.60000e+01   8105s
  1676      3.58900e+00      4.79700e+00      2.60000e+01   8111s
  1677      3.58300e+00      4.79700e+00      2.60000e+01   8117s
  1678      3.44400e+00      4.79700e+00      2.60000e+01   8123s
  1679      4.06900e+00      4.79700e+00      2.60000e+01   8129s
  1680      3.94800e+00      4.79700e+00      2.60000e+01   8135s
  1681      3.77900e+00      4.79700e+00      2.60000e+01   8141s
  1682      4.04800e+00      4.79700e+00      2.60000e+01   8147s
  1683      3.67100e+00      4.79700e+00      2.60000e+01   8153s
  1684      3.81400e+00      4.79700e+00      2.60000e+01   8159s
  1685      3.20500e+00      4.79700e+00      2.60000e+01   8166s
  1686      3.57800e+00      4.79700e+00      2.60000e+01   8172s
  1687      3.76000e+00      4.79700e+00      2.60000e+01   8178s
  1688      3.63600e+00      4.79700e+00      2.60000e+01   8184s
  1689      3.85000e+00      4.79700e+00      2.60000e+01   8190s
  1690      3.85700e+00      4.79700e+00      2.60000e+01   8197s
  1691      3.92000e+00      4.79700e+00      2.60000e+01   8203s
  1692      4.04400e+00      4.79700e+00      2.60000e+01   8209s
  1693      3.79600e+00      4.79700e+00      2.60000e+01   8215s
  1694      3.75400e+00      4.79700e+00      2.60000e+01   8222s
  1695      3.42200e+00      4.79700e+00      2.60000e+01   8228s
  1696      3.53700e+00      4.79700e+00      2.60000e+01   8234s
  1697      3.28300e+00      4.79700e+00      2.60000e+01   8241s
  1698      3.44300e+00      4.79700e+00      2.60000e+01   8247s
  1699      3.65800e+00      4.79700e+00      2.60000e+01   8254s
  1700      3.70000e+00      4.79700e+00      2.60000e+01   8261s
  1701      3.47700e+00      4.79700e+00      2.60000e+01   8267s
  1702      3.69400e+00      4.79700e+00      2.60000e+01   8273s
  1703      3.49800e+00      4.79700e+00      2.60000e+01   8280s
  1704      3.90800e+00      4.79700e+00      2.60000e+01   8286s
  1705      3.84800e+00      4.79700e+00      2.60000e+01   8292s
  1706      4.01500e+00      4.79700e+00      2.60000e+01   8298s
  1707      3.40100e+00      4.79700e+00      2.60000e+01   8305s
  1708      3.90400e+00      4.79700e+00      2.60000e+01   8311s
  1709      3.82900e+00      4.79700e+00      2.60000e+01   8317s
  1710      3.77100e+00      4.79700e+00      2.60000e+01   8323s
  1711      3.46600e+00      4.79700e+00      2.60000e+01   8330s
  1712      3.59800e+00      4.79700e+00      2.60000e+01   8336s
  1713      3.45100e+00      4.79700e+00      2.60000e+01   8343s
  1714      3.49800e+00      4.79700e+00      2.60000e+01   8349s
  1715      3.61600e+00      4.79700e+00      2.60000e+01   8355s
  1716      4.06700e+00      4.79700e+00      2.60000e+01   8361s
  1717      3.78800e+00      4.79700e+00      2.60000e+01   8367s
  1718      3.48000e+00      4.79700e+00      2.60000e+01   8373s
  1719      3.85200e+00      4.79700e+00      2.60000e+01   8380s
  1720      3.39200e+00      4.79700e+00      2.60000e+01   8386s
  1721      3.52100e+00      4.79700e+00      2.60000e+01   8392s
  1722      3.26900e+00      4.79700e+00      2.60000e+01   8398s
  1723      3.29200e+00      4.79700e+00      2.60000e+01   8405s
  1724      3.60000e+00      4.79700e+00      2.60000e+01   8411s
  1725      3.45200e+00      4.79700e+00      2.60000e+01   8417s
  1726      3.53700e+00      4.79700e+00      2.60000e+01   8423s
  1727      3.68800e+00      4.79700e+00      2.60000e+01   8430s
  1728      3.76600e+00      4.79700e+00      2.60000e+01   8436s
  1729      3.59900e+00      4.79700e+00      2.60000e+01   8442s
  1730      3.69500e+00      4.79700e+00      2.60000e+01   8448s
  1731      4.08000e+00      4.79700e+00      2.60000e+01   8455s
  1732      3.71400e+00      4.79700e+00      2.60000e+01   8461s
  1733      3.51400e+00      4.79700e+00      2.60000e+01   8467s
  1734      3.60500e+00      4.79700e+00      2.60000e+01   8474s
  1735      3.49400e+00      4.79700e+00      2.60000e+01   8480s
  1736      3.74300e+00      4.79700e+00      2.60000e+01   8486s
  1737      3.49700e+00      4.79700e+00      2.60000e+01   8492s
  1738      3.47100e+00      4.79700e+00      2.60000e+01   8498s
  1739      3.89800e+00      4.79700e+00      2.60000e+01   8504s
  1740      3.45300e+00      4.79700e+00      2.60000e+01   8510s
  1741      3.65400e+00      4.79700e+00      2.60000e+01   8516s
  1742      3.77000e+00      4.79700e+00      2.60000e+01   8523s
  1743      3.92700e+00      4.79700e+00      2.60000e+01   8529s
  1744      3.97600e+00      4.79700e+00      2.60000e+01   8535s
  1745      3.60600e+00      4.79700e+00      2.60000e+01   8541s
  1746      3.73600e+00      4.79700e+00      2.60000e+01   8548s
  1747      3.48800e+00      4.79700e+00      2.60000e+01   8554s
