==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           21
Number of edges:              57
Number of partitions:         2

Density (%):                  27
Name of instance:             seed1_band_fold_noise0.01
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1321      6.01200e+00      6.76700e+00      2.00000e+01   5398s
  1322      5.94800e+00      6.76700e+00      2.00000e+01   5402s
  1323      5.58400e+00      6.76700e+00      2.00000e+01   5407s
  1324      4.83100e+00      6.76700e+00      2.00000e+01   5411s
  1325      4.15800e+00      6.76700e+00      2.00000e+01   5415s
  1326      3.31200e+00      6.76700e+00      2.00000e+01   5419s
  1327      2.94500e+00      6.76700e+00      2.00000e+01   5424s
  1328      2.77300e+00      6.76700e+00      2.00000e+01   5428s
  1329      3.39300e+00      6.76700e+00      2.00000e+01   5432s
  1330      4.30400e+00      6.76700e+00      2.00000e+01   5436s
  1331      4.99900e+00      6.76700e+00      2.00000e+01   5440s
  1332      5.79800e+00      6.76700e+00      2.00000e+01   5445s
  1333      6.26900e+00      6.76700e+00      2.00000e+01   5448s
  1334      6.30400e+00      6.76700e+00      2.00000e+01   5453s
  1335      5.71400e+00      6.76700e+00      2.00000e+01   5456s
  1336      5.33900e+00      6.76700e+00      2.00000e+01   5461s
  1337      4.12500e+00      6.76700e+00      2.00000e+01   5465s
  1338      3.50300e+00      6.76700e+00      2.00000e+01   5469s
  1339      2.93300e+00      6.76700e+00      2.00000e+01   5473s
  1340      3.12400e+00      6.76700e+00      2.00000e+01   5478s
  1341      3.20100e+00      6.76700e+00      2.00000e+01   5482s
  1342      3.81200e+00      6.76700e+00      2.00000e+01   5486s
  1343      4.73400e+00      6.76700e+00      2.00000e+01   5490s
  1344      5.21000e+00      6.76700e+00      2.00000e+01   5494s
  1345      6.03500e+00      6.76700e+00      2.00000e+01   5499s
  1346      6.20700e+00      6.76700e+00      2.00000e+01   5503s
  1347      5.92400e+00      6.76700e+00      2.00000e+01   5507s
  1348      5.28200e+00      6.76700e+00      2.00000e+01   5511s
  1349      4.57800e+00      6.76700e+00      2.00000e+01   5515s
  1350      4.51400e+00      6.76700e+00      2.00000e+01   5519s
  1351      3.55500e+00      6.76700e+00      2.00000e+01   5523s
  1352      3.07300e+00      6.76700e+00      2.00000e+01   5527s
  1353      2.70100e+00      6.76700e+00      2.00000e+01   5531s
  1354      2.71900e+00      6.76700e+00      2.00000e+01   5536s
  1355      3.66800e+00      6.76700e+00      2.00000e+01   5539s
  1356      4.69900e+00      6.76700e+00      2.00000e+01   5543s
  1357      5.51300e+00      6.76700e+00      2.00000e+01   5548s
  1358      6.24400e+00      6.76700e+00      2.00000e+01   5552s
  1359      6.47000e+00      6.76700e+00      2.00000e+01   5556s
  1360      6.19000e+00      6.76700e+00      2.00000e+01   5561s
  1361      5.68100e+00      6.76700e+00      2.00000e+01   5565s
  1362      4.75500e+00      6.76700e+00      2.00000e+01   5569s
  1363      3.92700e+00      6.76700e+00      2.00000e+01   5573s
  1364      3.01900e+00      6.76700e+00      2.00000e+01   5577s
  1365      2.72300e+00      6.76700e+00      2.00000e+01   5581s
  1366      3.01200e+00      6.76700e+00      2.00000e+01   5586s
  1367      3.64400e+00      6.76700e+00      2.00000e+01   5590s
  1368      4.35600e+00      6.76700e+00      2.00000e+01   5594s
  1369      5.39600e+00      6.76700e+00      2.00000e+01   5598s
  1370      6.41500e+00      6.76700e+00      2.00000e+01   5602s
  1371      6.47400e+00      6.76700e+00      2.00000e+01   5605s
  1372      6.74100e+00      6.76700e+00      2.00000e+01   5610s
  1373      6.01300e+00      6.76700e+00      2.00000e+01   5614s
  1374      5.12100e+00      6.76700e+00      2.00000e+01   5618s
  1375      4.20700e+00      6.76700e+00      2.00000e+01   5622s
  1376      3.16900e+00      6.76700e+00      2.00000e+01   5626s
  1377      2.67800e+00      6.76700e+00      2.00000e+01   5630s
  1378      2.90300e+00      6.76700e+00      2.00000e+01   5634s
  1379      3.41700e+00      6.76700e+00      2.00000e+01   5638s
  1380      4.27700e+00      6.76700e+00      2.00000e+01   5642s
  1381      5.11100e+00      6.76700e+00      2.00000e+01   5646s
  1382      6.15300e+00      6.76700e+00      2.00000e+01   5650s
  1383      6.45400e+00      6.76700e+00      2.00000e+01   5655s
  1384      6.47600e+00      6.76700e+00      2.00000e+01   5659s
  1385      6.16600e+00      6.76700e+00      2.00000e+01   5663s
  1386      5.12700e+00      6.76700e+00      2.00000e+01   5667s
  1387      4.36900e+00      6.76700e+00      2.00000e+01   5671s
  1388      3.17200e+00      6.76700e+00      2.00000e+01   5676s
  1389      2.73900e+00      6.76700e+00      2.00000e+01   5680s
  1390      2.73200e+00      6.76700e+00      2.00000e+01   5685s
  1391      3.17400e+00      6.76700e+00      2.00000e+01   5689s
  1392      4.29700e+00      6.76700e+00      2.00000e+01   5693s
  1393      4.72000e+00      6.76700e+00      2.00000e+01   5697s
  1394      5.82200e+00      6.76700e+00      2.00000e+01   5701s
  1395      6.62500e+00      6.76700e+00      2.00000e+01   5706s
  1396      6.82600e+00      6.82600e+00      2.00000e+01   5710s
  1397      6.47600e+00      6.82600e+00      2.00000e+01   5714s
  1398      5.74500e+00      6.82600e+00      2.00000e+01   5718s
  1399      4.34000e+00      6.82600e+00      2.00000e+01   5722s
  1400      4.66600e+00      6.82600e+00      2.00000e+01   5726s
  1401      3.76800e+00      6.82600e+00      2.00000e+01   5730s
  1402      3.23600e+00      6.82600e+00      2.00000e+01   5735s
  1403      2.90700e+00      6.82600e+00      2.00000e+01   5739s
  1404      3.47500e+00      6.82600e+00      2.00000e+01   5743s
  1405      4.13500e+00      6.82600e+00      2.00000e+01   5747s
  1406      4.99700e+00      6.82600e+00      2.00000e+01   5751s
  1407      6.12600e+00      6.82600e+00      2.00000e+01   5755s
  1408      6.58400e+00      6.82600e+00      2.00000e+01   5759s
  1409      6.56400e+00      6.82600e+00      2.00000e+01   5763s
  1410      6.25700e+00      6.82600e+00      2.00000e+01   5767s
  1411      5.42700e+00      6.82600e+00      2.00000e+01   5771s
  1412      4.72300e+00      6.82600e+00      2.00000e+01   5776s
  1413      4.17000e+00      6.82600e+00      2.00000e+01   5780s
  1414      3.30900e+00      6.82600e+00      2.00000e+01   5784s
  1415      3.02400e+00      6.82600e+00      2.00000e+01   5788s
  1416      3.66500e+00      6.82600e+00      2.00000e+01   5792s
  1417      3.99100e+00      6.82600e+00      2.00000e+01   5796s
  1418      4.72100e+00      6.82600e+00      2.00000e+01   5801s
  1419      5.53900e+00      6.82600e+00      2.00000e+01   5805s
  1420      6.41000e+00      6.82600e+00      2.00000e+01   5810s
  1421      6.61700e+00      6.82600e+00      2.00000e+01   5814s
  1422      6.33800e+00      6.82600e+00      2.00000e+01   5818s
  1423      5.88700e+00      6.82600e+00      2.00000e+01   5822s
  1424      5.08500e+00      6.82600e+00      2.00000e+01   5827s
  1425      3.94000e+00      6.82600e+00      2.00000e+01   5831s
  1426      3.45800e+00      6.82600e+00      2.00000e+01   5835s
  1427      3.18600e+00      6.82600e+00      2.00000e+01   5839s
  1428      3.05200e+00      6.82600e+00      2.00000e+01   5843s
  1429      3.64900e+00      6.82600e+00      2.00000e+01   5848s
  1430      4.59800e+00      6.82600e+00      2.00000e+01   5852s
  1431      5.43900e+00      6.82600e+00      2.00000e+01   5856s
  1432      6.45500e+00      6.82600e+00      2.00000e+01   5860s
  1433      6.63800e+00      6.82600e+00      2.00000e+01   5864s
  1434      6.37200e+00      6.82600e+00      2.00000e+01   5869s
  1435      5.81500e+00      6.82600e+00      2.00000e+01   5873s
  1436      4.82200e+00      6.82600e+00      2.00000e+01   5876s
  1437      4.19400e+00      6.82600e+00      2.00000e+01   5881s
  1438      3.44200e+00      6.82600e+00      2.00000e+01   5885s
  1439      3.29600e+00      6.82600e+00      2.00000e+01   5889s
  1440      3.00100e+00      6.82600e+00      2.00000e+01   5893s
  1441      3.58000e+00      6.82600e+00      2.00000e+01   5897s
  1442      4.36500e+00      6.82600e+00      2.00000e+01   5901s
  1443      5.26600e+00      6.82600e+00      2.00000e+01   5905s
  1444      6.00700e+00      6.82600e+00      2.00000e+01   5909s
  1445      6.21500e+00      6.82600e+00      2.00000e+01   5913s
  1446      6.64500e+00      6.82600e+00      2.00000e+01   5917s
  1447      6.10900e+00      6.82600e+00      2.00000e+01   5921s
  1448      5.42100e+00      6.82600e+00      2.00000e+01   5925s
  1449      4.33700e+00      6.82600e+00      2.00000e+01   5929s
  1450      4.67300e+00      6.82600e+00      2.00000e+01   5934s
  1451      3.71100e+00      6.82600e+00      2.00000e+01   5937s
  1452      3.56300e+00      6.82600e+00      2.00000e+01   5942s
  1453      3.74000e+00      6.82600e+00      2.00000e+01   5946s
  1454      4.01100e+00      6.82600e+00      2.00000e+01   5950s
  1455      4.71100e+00      6.82600e+00      2.00000e+01   5954s
  1456      5.24500e+00      6.82600e+00      2.00000e+01   5958s
  1457      5.88400e+00      6.82600e+00      2.00000e+01   5963s
  1458      6.43900e+00      6.82600e+00      2.00000e+01   5967s
  1459      6.40800e+00      6.82600e+00      2.00000e+01   5971s
  1460      5.66500e+00      6.82600e+00      2.00000e+01   5975s
  1461      5.00700e+00      6.82600e+00      2.00000e+01   5980s
  1462      4.64300e+00      6.82600e+00      2.00000e+01   5984s
  1463      3.90400e+00      6.82600e+00      2.00000e+01   5988s
  1464      3.72100e+00      6.82600e+00      2.00000e+01   5992s
  1465      3.76500e+00      6.82600e+00      2.00000e+01   5996s
  1466      3.95600e+00      6.82600e+00      2.00000e+01   6000s
  1467      4.44600e+00      6.82600e+00      2.00000e+01   6004s
  1468      4.91900e+00      6.82600e+00      2.00000e+01   6008s
  1469      5.70900e+00      6.82600e+00      2.00000e+01   6012s
  1470      6.13600e+00      6.82600e+00      2.00000e+01   6016s
  1471      6.30500e+00      6.82600e+00      2.00000e+01   6021s
  1472      6.12900e+00      6.82600e+00      2.00000e+01   6025s
  1473      5.52200e+00      6.82600e+00      2.00000e+01   6029s
  1474      4.78600e+00      6.82600e+00      2.00000e+01   6033s
  1475      4.27400e+00      6.82600e+00      2.00000e+01   6037s
  1476      3.72800e+00      6.82600e+00      2.00000e+01   6041s
  1477      3.35500e+00      6.82600e+00      2.00000e+01   6046s
  1478      3.77300e+00      6.82600e+00      2.00000e+01   6050s
  1479      4.45200e+00      6.82600e+00      2.00000e+01   6054s
  1480      4.83400e+00      6.82600e+00      2.00000e+01   6058s
  1481      5.81600e+00      6.82600e+00      2.00000e+01   6062s
  1482      5.87600e+00      6.82600e+00      2.00000e+01   6066s
  1483      6.11700e+00      6.82600e+00      2.00000e+01   6070s
  1484      6.16800e+00      6.82600e+00      2.00000e+01   6074s
  1485      5.45800e+00      6.82600e+00      2.00000e+01   6079s
  1486      4.94000e+00      6.82600e+00      2.00000e+01   6083s
  1487      4.45300e+00      6.82600e+00      2.00000e+01   6087s
  1488      3.76500e+00      6.82600e+00      2.00000e+01   6091s
  1489      3.47800e+00      6.82600e+00      2.00000e+01   6095s
  1490      3.66000e+00      6.82600e+00      2.00000e+01   6099s
  1491      4.34600e+00      6.82600e+00      2.00000e+01   6103s
  1492      4.58600e+00      6.82600e+00      2.00000e+01   6108s
  1493      5.46000e+00      6.82600e+00      2.00000e+01   6112s
  1494      5.87500e+00      6.82600e+00      2.00000e+01   6116s
  1495      6.13900e+00      6.82600e+00      2.00000e+01   6120s
  1496      6.20100e+00      6.82600e+00      2.00000e+01   6124s
  1497      5.73500e+00      6.82600e+00      2.00000e+01   6128s
  1498      5.09300e+00      6.82600e+00      2.00000e+01   6133s
  1499      4.51700e+00      6.82600e+00      2.00000e+01   6137s
  1500      4.79100e+00      6.82600e+00      2.00000e+01   6141s
  1501      3.96600e+00      6.82600e+00      2.00000e+01   6146s
  1502      3.97600e+00      6.82600e+00      2.00000e+01   6150s
  1503      4.15100e+00      6.82600e+00      2.00000e+01   6154s
  1504      4.62000e+00      6.82600e+00      2.00000e+01   6158s
  1505      4.73900e+00      6.82600e+00      2.00000e+01   6163s
  1506      5.24900e+00      6.82600e+00      2.00000e+01   6167s
  1507      5.45000e+00      6.82600e+00      2.00000e+01   6170s
  1508      6.21100e+00      6.82600e+00      2.00000e+01   6173s
  1509      5.73300e+00      6.82600e+00      2.00000e+01   6177s
  1510      5.38000e+00      6.82600e+00      2.00000e+01   6181s
  1511      5.00800e+00      6.82600e+00      2.00000e+01   6185s
  1512      4.84300e+00      6.82600e+00      2.00000e+01   6189s
  1513      4.19800e+00      6.82600e+00      2.00000e+01   6193s
  1514      4.01700e+00      6.82600e+00      2.00000e+01   6198s
  1515      4.08000e+00      6.82600e+00      2.00000e+01   6202s
  1516      4.03500e+00      6.82600e+00      2.00000e+01   6206s
  1517      4.75800e+00      6.82600e+00      2.00000e+01   6210s
  1518      5.19700e+00      6.82600e+00      2.00000e+01   6214s
  1519      5.27800e+00      6.82600e+00      2.00000e+01   6218s
  1520      5.92500e+00      6.82600e+00      2.00000e+01   6222s
  1521      5.71500e+00      6.82600e+00      2.00000e+01   6226s
  1522      5.62600e+00      6.82600e+00      2.00000e+01   6231s
  1523      5.26900e+00      6.82600e+00      2.00000e+01   6235s
  1524      4.79900e+00      6.82600e+00      2.00000e+01   6239s
  1525      4.32900e+00      6.82600e+00      2.00000e+01   6243s
  1526      4.25800e+00      6.82600e+00      2.00000e+01   6248s
  1527      4.04800e+00      6.82600e+00      2.00000e+01   6252s
  1528      4.13600e+00      6.82600e+00      2.00000e+01   6256s
  1529      4.42200e+00      6.82600e+00      2.00000e+01   6260s
  1530      5.03000e+00      6.82600e+00      2.00000e+01   6264s
  1531      5.66100e+00      6.82600e+00      2.00000e+01   6268s
  1532      5.90800e+00      6.82600e+00      2.00000e+01   6273s
  1533      5.92700e+00      6.82600e+00      2.00000e+01   6277s
  1534      5.58500e+00      6.82600e+00      2.00000e+01   6281s
  1535      5.22800e+00      6.82600e+00      2.00000e+01   6285s
  1536      4.87100e+00      6.82600e+00      2.00000e+01   6289s
  1537      4.59600e+00      6.82600e+00      2.00000e+01   6293s
  1538      4.15700e+00      6.82600e+00      2.00000e+01   6297s
  1539      4.03600e+00      6.82600e+00      2.00000e+01   6301s
  1540      4.01200e+00      6.82600e+00      2.00000e+01   6305s
  1541      4.31200e+00      6.82600e+00      2.00000e+01   6309s
  1542      4.89300e+00      6.82600e+00      2.00000e+01   6313s
  1543      5.36300e+00      6.82600e+00      2.00000e+01   6317s
  1544      5.81800e+00      6.82600e+00      2.00000e+01   6321s
  1545      6.06000e+00      6.82600e+00      2.00000e+01   6325s
  1546      5.81500e+00      6.82600e+00      2.00000e+01   6329s
  1547      5.39300e+00      6.82600e+00      2.00000e+01   6334s
  1548      4.70500e+00      6.82600e+00      2.00000e+01   6338s
  1549      4.24600e+00      6.82600e+00      2.00000e+01   6342s
  1550      4.54300e+00      6.82600e+00      2.00000e+01   6346s
  1551      4.50700e+00      6.82600e+00      2.00000e+01   6351s
  1552      4.16700e+00      6.82600e+00      2.00000e+01   6355s
  1553      4.41000e+00      6.82600e+00      2.00000e+01   6359s
  1554      4.53800e+00      6.82600e+00      2.00000e+01   6363s
  1555      4.75400e+00      6.82600e+00      2.00000e+01   6367s
  1556      5.34700e+00      6.82600e+00      2.00000e+01   6371s
  1557      5.41600e+00      6.82600e+00      2.00000e+01   6375s
  1558      5.50700e+00      6.82600e+00      2.00000e+01   6380s
  1559      5.55000e+00      6.82600e+00      2.00000e+01   6384s
  1560      5.44100e+00      6.82600e+00      2.00000e+01   6388s
  1561      5.10100e+00      6.82600e+00      2.00000e+01   6392s
  1562      4.75300e+00      6.82600e+00      2.00000e+01   6396s
  1563      4.00900e+00      6.82600e+00      2.00000e+01   6400s
  1564      4.04300e+00      6.82600e+00      2.00000e+01   6404s
  1565      3.99600e+00      6.82600e+00      2.00000e+01   6409s
  1566      4.36400e+00      6.82600e+00      2.00000e+01   6413s
  1567      4.94700e+00      6.82600e+00      2.00000e+01   6417s
  1568      5.23800e+00      6.82600e+00      2.00000e+01   6421s
  1569      5.44700e+00      6.82600e+00      2.00000e+01   6426s
  1570      5.82600e+00      6.82600e+00      2.00000e+01   6430s
  1571      5.36300e+00      6.82600e+00      2.00000e+01   6433s
  1572      5.29500e+00      6.82600e+00      2.00000e+01   6438s
  1573      4.68300e+00      6.82600e+00      2.00000e+01   6442s
  1574      4.54500e+00      6.82600e+00      2.00000e+01   6446s
  1575      4.35700e+00      6.82600e+00      2.00000e+01   6450s
  1576      4.10600e+00      6.82600e+00      2.00000e+01   6454s
  1577      4.23900e+00      6.82600e+00      2.00000e+01   6458s
  1578      4.73000e+00      6.82600e+00      2.00000e+01   6463s
  1579      4.89500e+00      6.82600e+00      2.00000e+01   6467s
  1580      5.03400e+00      6.82600e+00      2.00000e+01   6471s
  1581      5.52500e+00      6.82600e+00      2.00000e+01   6475s
  1582      5.44600e+00      6.82600e+00      2.00000e+01   6479s
  1583      5.37700e+00      6.82600e+00      2.00000e+01   6483s
  1584      5.25500e+00      6.82600e+00      2.00000e+01   6487s
  1585      5.16800e+00      6.82600e+00      2.00000e+01   6492s
  1586      4.63600e+00      6.82600e+00      2.00000e+01   6496s
  1587      4.38500e+00      6.82600e+00      2.00000e+01   6500s
  1588      4.35100e+00      6.82600e+00      2.00000e+01   6504s
  1589      4.25400e+00      6.82600e+00      2.00000e+01   6508s
  1590      4.32000e+00      6.82600e+00      2.00000e+01   6512s
  1591      4.37400e+00      6.82600e+00      2.00000e+01   6516s
  1592      4.73400e+00      6.82600e+00      2.00000e+01   6520s
  1593      5.50200e+00      6.82600e+00      2.00000e+01   6524s
  1594      5.83200e+00      6.82600e+00      2.00000e+01   6529s
  1595      5.51000e+00      6.82600e+00      2.00000e+01   6533s
  1596      5.37500e+00      6.82600e+00      2.00000e+01   6537s
  1597      5.16800e+00      6.82600e+00      2.00000e+01   6541s
  1598      4.85800e+00      6.82600e+00      2.00000e+01   6545s
  1599      4.61300e+00      6.82600e+00      2.00000e+01   6550s
  1600      4.78800e+00      6.82600e+00      2.00000e+01   6554s
  1601      4.40800e+00      6.82600e+00      2.00000e+01   6558s
  1602      4.25700e+00      6.82600e+00      2.00000e+01   6562s
  1603      4.37900e+00      6.82600e+00      2.00000e+01   6566s
  1604      4.52400e+00      6.82600e+00      2.00000e+01   6570s
  1605      5.11600e+00      6.82600e+00      2.00000e+01   6574s
  1606      5.41800e+00      6.82600e+00      2.00000e+01   6579s
  1607      5.12200e+00      6.82600e+00      2.00000e+01   6583s
  1608      5.35000e+00      6.82600e+00      2.00000e+01   6587s
  1609      5.45300e+00      6.82600e+00      2.00000e+01   6591s
  1610      5.12100e+00      6.82600e+00      2.00000e+01   6595s
  1611      4.92700e+00      6.82600e+00      2.00000e+01   6600s
  1612      4.62100e+00      6.82600e+00      2.00000e+01   6605s
  1613      4.42200e+00      6.82600e+00      2.00000e+01   6609s
  1614      4.35100e+00      6.82600e+00      2.00000e+01   6613s
  1615      4.66500e+00      6.82600e+00      2.00000e+01   6617s
  1616      4.72700e+00      6.82600e+00      2.00000e+01   6621s
  1617      4.68100e+00      6.82600e+00      2.00000e+01   6626s
  1618      5.04700e+00      6.82600e+00      2.00000e+01   6629s
  1619      5.28500e+00      6.82600e+00      2.00000e+01   6633s
  1620      5.46300e+00      6.82600e+00      2.00000e+01   6637s
  1621      5.48300e+00      6.82600e+00      2.00000e+01   6641s
  1622      5.17500e+00      6.82600e+00      2.00000e+01   6646s
  1623      4.62500e+00      6.82600e+00      2.00000e+01   6649s
  1624      4.58500e+00      6.82600e+00      2.00000e+01   6654s
  1625      4.17300e+00      6.82600e+00      2.00000e+01   6658s
  1626      4.31200e+00      6.82600e+00      2.00000e+01   6662s
  1627      4.31000e+00      6.82600e+00      2.00000e+01   6666s
  1628      4.42100e+00      6.82600e+00      2.00000e+01   6670s
  1629      4.86400e+00      6.82600e+00      2.00000e+01   6675s
  1630      5.12000e+00      6.82600e+00      2.00000e+01   6679s
  1631      5.19000e+00      6.82600e+00      2.00000e+01   6683s
  1632      5.64700e+00      6.82600e+00      2.00000e+01   6687s
  1633      5.51700e+00      6.82600e+00      2.00000e+01   6691s
  1634      5.19500e+00      6.82600e+00      2.00000e+01   6696s
  1635      5.16100e+00      6.82600e+00      2.00000e+01   6700s
  1636      4.74000e+00      6.82600e+00      2.00000e+01   6704s
  1637      4.24400e+00      6.82600e+00      2.00000e+01   6708s
  1638      4.43900e+00      6.82600e+00      2.00000e+01   6712s
  1639      4.52600e+00      6.82600e+00      2.00000e+01   6716s
  1640      4.17900e+00      6.82600e+00      2.00000e+01   6721s
  1641      4.84200e+00      6.82600e+00      2.00000e+01   6725s
  1642      5.15000e+00      6.82600e+00      2.00000e+01   6729s
  1643      5.14500e+00      6.82600e+00      2.00000e+01   6733s
  1644      5.38900e+00      6.82600e+00      2.00000e+01   6737s
  1645      5.31200e+00      6.82600e+00      2.00000e+01   6741s
  1646      5.51700e+00      6.82600e+00      2.00000e+01   6745s
  1647      5.17000e+00      6.82600e+00      2.00000e+01   6749s
  1648      4.31200e+00      6.82600e+00      2.00000e+01   6753s
  1649      4.37500e+00      6.82600e+00      2.00000e+01   6758s
  1650      4.49700e+00      6.82600e+00      2.00000e+01   6762s
  1651      4.29900e+00      6.82600e+00      2.00000e+01   6766s
  1652      4.23500e+00      6.82600e+00      2.00000e+01   6770s
  1653      4.49600e+00      6.82600e+00      2.00000e+01   6774s
  1654      4.55100e+00      6.82600e+00      2.00000e+01   6778s
  1655      4.64200e+00      6.82600e+00      2.00000e+01   6782s
  1656      5.43500e+00      6.82600e+00      2.00000e+01   6786s
  1657      5.37100e+00      6.82600e+00      2.00000e+01   6791s
  1658      5.22400e+00      6.82600e+00      2.00000e+01   6795s
  1659      5.37200e+00      6.82600e+00      2.00000e+01   6799s
  1660      5.21700e+00      6.82600e+00      2.00000e+01   6803s
  1661      4.88800e+00      6.82600e+00      2.00000e+01   6807s
  1662      4.50800e+00      6.82600e+00      2.00000e+01   6812s
  1663      4.37500e+00      6.82600e+00      2.00000e+01   6816s
  1664      4.43700e+00      6.82600e+00      2.00000e+01   6820s
  1665      4.46400e+00      6.82600e+00      2.00000e+01   6824s
  1666      4.55600e+00      6.82600e+00      2.00000e+01   6829s
  1667      4.86800e+00      6.82600e+00      2.00000e+01   6833s
  1668      5.19800e+00      6.82600e+00      2.00000e+01   6837s
  1669      5.33200e+00      6.82600e+00      2.00000e+01   6841s
  1670      5.26100e+00      6.82600e+00      2.00000e+01   6845s
  1671      5.38900e+00      6.82600e+00      2.00000e+01   6849s
  1672      5.19200e+00      6.82600e+00      2.00000e+01   6853s
  1673      5.10900e+00      6.82600e+00      2.00000e+01   6857s
  1674      4.64200e+00      6.82600e+00      2.00000e+01   6861s
  1675      4.47100e+00      6.82600e+00      2.00000e+01   6866s
  1676      4.23900e+00      6.82600e+00      2.00000e+01   6870s
  1677      4.11700e+00      6.82600e+00      2.00000e+01   6874s
  1678      4.62600e+00      6.82600e+00      2.00000e+01   6878s
  1679      4.63400e+00      6.82600e+00      2.00000e+01   6883s
  1680      5.04300e+00      6.82600e+00      2.00000e+01   6887s
  1681      5.22100e+00      6.82600e+00      2.00000e+01   6892s
  1682      5.47000e+00      6.82600e+00      2.00000e+01   6896s
  1683      5.34000e+00      6.82600e+00      2.00000e+01   6900s
  1684      5.34500e+00      6.82600e+00      2.00000e+01   6904s
  1685      4.88400e+00      6.82600e+00      2.00000e+01   6909s
  1686      4.58000e+00      6.82600e+00      2.00000e+01   6913s
  1687      4.13500e+00      6.82600e+00      2.00000e+01   6917s
  1688      4.35600e+00      6.82600e+00      2.00000e+01   6920s
  1689      4.25800e+00      6.82600e+00      2.00000e+01   6924s
  1690      4.41800e+00      6.82600e+00      2.00000e+01   6929s
  1691      4.95900e+00      6.82600e+00      2.00000e+01   6932s
  1692      4.61700e+00      6.82600e+00      2.00000e+01   6937s
  1693      5.26300e+00      6.82600e+00      2.00000e+01   6941s
  1694      5.43200e+00      6.82600e+00      2.00000e+01   6946s
  1695      5.26300e+00      6.82600e+00      2.00000e+01   6950s
  1696      5.23800e+00      6.82600e+00      2.00000e+01   6954s
  1697      5.16200e+00      6.82600e+00      2.00000e+01   6958s
  1698      4.64400e+00      6.82600e+00      2.00000e+01   6962s
  1699      4.27300e+00      6.82600e+00      2.00000e+01   6967s
  1700      4.45200e+00      6.82600e+00      2.00000e+01   6970s
  1701      4.50800e+00      6.82600e+00      2.00000e+01   6974s
  1702      4.37000e+00      6.82600e+00      2.00000e+01   6978s
  1703      4.57500e+00      6.82600e+00      2.00000e+01   6982s
  1704      4.45400e+00      6.82600e+00      2.00000e+01   6986s
  1705      4.74200e+00      6.82600e+00      2.00000e+01   6990s
  1706      4.86500e+00      6.82600e+00      2.00000e+01   6994s
  1707      5.36900e+00      6.82600e+00      2.00000e+01   6998s
  1708      5.05700e+00      6.82600e+00      2.00000e+01   7002s
  1709      5.14700e+00      6.82600e+00      2.00000e+01   7006s
  1710      5.05100e+00      6.82600e+00      2.00000e+01   7009s
  1711      4.76200e+00      6.82600e+00      2.00000e+01   7013s
  1712      4.63100e+00      6.82600e+00      2.00000e+01   7017s
  1713      4.34500e+00      6.82600e+00      2.00000e+01   7021s
  1714      4.28800e+00      6.82600e+00      2.00000e+01   7025s
  1715      4.50300e+00      6.82600e+00      2.00000e+01   7030s
  1716      4.45300e+00      6.82600e+00      2.00000e+01   7034s
  1717      4.73400e+00      6.82600e+00      2.00000e+01   7038s
  1718      4.68300e+00      6.82600e+00      2.00000e+01   7042s
  1719      5.30400e+00      6.82600e+00      2.00000e+01   7046s
  1720      5.09400e+00      6.82600e+00      2.00000e+01   7050s
  1721      5.32000e+00      6.82600e+00      2.00000e+01   7055s
  1722      4.85400e+00      6.82600e+00      2.00000e+01   7059s
  1723      4.75400e+00      6.82600e+00      2.00000e+01   7064s
  1724      4.58500e+00      6.82600e+00      2.00000e+01   7068s
  1725      4.33500e+00      6.82600e+00      2.00000e+01   7072s
  1726      4.67100e+00      6.82600e+00      2.00000e+01   7076s
  1727      4.13700e+00      6.82600e+00      2.00000e+01   7080s
  1728      4.31900e+00      6.82600e+00      2.00000e+01   7084s
  1729      4.37100e+00      6.82600e+00      2.00000e+01   7088s
  1730      4.83900e+00      6.82600e+00      2.00000e+01   7093s
  1731      5.12400e+00      6.82600e+00      2.00000e+01   7097s
  1732      4.96900e+00      6.82600e+00      2.00000e+01   7100s
  1733      5.09300e+00      6.82600e+00      2.00000e+01   7105s
  1734      4.73500e+00      6.82600e+00      2.00000e+01   7109s
  1735      5.12500e+00      6.82600e+00      2.00000e+01   7113s
  1736      4.71200e+00      6.82600e+00      2.00000e+01   7117s
  1737      4.42000e+00      6.82600e+00      2.00000e+01   7121s
  1738      4.01400e+00      6.82600e+00      2.00000e+01   7125s
  1739      4.13400e+00      6.82600e+00      2.00000e+01   7129s
  1740      4.55500e+00      6.82600e+00      2.00000e+01   7134s
  1741      4.60500e+00      6.82600e+00      2.00000e+01   7138s
  1742      4.91600e+00      6.82600e+00      2.00000e+01   7142s
  1743      4.72800e+00      6.82600e+00      2.00000e+01   7145s
  1744      4.84200e+00      6.82600e+00      2.00000e+01   7150s
  1745      5.13500e+00      6.82600e+00      2.00000e+01   7154s
  1746      5.12600e+00      6.82600e+00      2.00000e+01   7159s
  1747      4.98000e+00      6.82600e+00      2.00000e+01   7163s
  1748      4.91800e+00      6.82600e+00      2.00000e+01   7167s
  1749      4.62300e+00      6.82600e+00      2.00000e+01   7172s
  1750      4.46700e+00      6.82600e+00      2.00000e+01   7176s
