==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           33
Number of edges:              93
Number of partitions:         2

Density (%):                  18
Name of instance:             seed1_band_fold
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1318      6.45400e+00      1.01170e+01      3.10000e+01   6518s
  1319      5.29500e+00      1.01170e+01      3.10000e+01   6523s
  1320      4.33800e+00      1.01170e+01      3.10000e+01   6528s
  1321      3.97300e+00      1.01170e+01      3.10000e+01   6533s
  1322      3.76700e+00      1.01170e+01      3.10000e+01   6538s
  1323      4.34700e+00      1.01170e+01      3.10000e+01   6542s
  1324      5.38500e+00      1.01170e+01      3.10000e+01   6547s
  1325      6.77400e+00      1.01170e+01      3.10000e+01   6553s
  1326      7.71400e+00      1.01170e+01      3.10000e+01   6557s
  1327      8.02200e+00      1.01170e+01      3.10000e+01   6562s
  1328      8.34600e+00      1.01170e+01      3.10000e+01   6568s
  1329      7.45200e+00      1.01170e+01      3.10000e+01   6573s
  1330      6.52400e+00      1.01170e+01      3.10000e+01   6578s
  1331      5.55000e+00      1.01170e+01      3.10000e+01   6582s
  1332      4.28200e+00      1.01170e+01      3.10000e+01   6587s
  1333      3.76900e+00      1.01170e+01      3.10000e+01   6592s
  1334      3.97600e+00      1.01170e+01      3.10000e+01   6597s
  1335      3.93400e+00      1.01170e+01      3.10000e+01   6602s
  1336      5.25600e+00      1.01170e+01      3.10000e+01   6607s
  1337      6.06800e+00      1.01170e+01      3.10000e+01   6611s
  1338      6.94800e+00      1.01170e+01      3.10000e+01   6616s
  1339      8.19500e+00      1.01170e+01      3.10000e+01   6621s
  1340      7.92100e+00      1.01170e+01      3.10000e+01   6625s
  1341      7.61700e+00      1.01170e+01      3.10000e+01   6630s
  1342      6.79700e+00      1.01170e+01      3.10000e+01   6635s
  1343      5.60000e+00      1.01170e+01      3.10000e+01   6639s
  1344      4.90700e+00      1.01170e+01      3.10000e+01   6644s
  1345      3.93000e+00      1.01170e+01      3.10000e+01   6649s
  1346      3.86800e+00      1.01170e+01      3.10000e+01   6654s
  1347      4.09100e+00      1.01170e+01      3.10000e+01   6658s
  1348      4.94500e+00      1.01170e+01      3.10000e+01   6664s
  1349      6.32300e+00      1.01170e+01      3.10000e+01   6668s
  1350      5.89500e+00      1.01170e+01      3.10000e+01   6673s
  1351      7.21500e+00      1.01170e+01      3.10000e+01   6678s
  1352      8.16300e+00      1.01170e+01      3.10000e+01   6683s
  1353      8.28600e+00      1.01170e+01      3.10000e+01   6688s
  1354      7.99900e+00      1.01170e+01      3.10000e+01   6693s
  1355      7.32100e+00      1.01170e+01      3.10000e+01   6697s
  1356      5.87100e+00      1.01170e+01      3.10000e+01   6702s
  1357      4.84300e+00      1.01170e+01      3.10000e+01   6706s
  1358      3.68600e+00      1.01170e+01      3.10000e+01   6711s
  1359      3.20000e+00      1.01170e+01      3.10000e+01   6716s
  1360      3.59300e+00      1.01170e+01      3.10000e+01   6721s
  1361      3.99700e+00      1.01170e+01      3.10000e+01   6726s
  1362      5.89100e+00      1.01170e+01      3.10000e+01   6731s
  1363      7.14100e+00      1.01170e+01      3.10000e+01   6736s
  1364      7.78900e+00      1.01170e+01      3.10000e+01   6741s
  1365      8.23800e+00      1.01170e+01      3.10000e+01   6747s
  1366      8.32900e+00      1.01170e+01      3.10000e+01   6751s
  1367      7.42500e+00      1.01170e+01      3.10000e+01   6756s
  1368      6.56800e+00      1.01170e+01      3.10000e+01   6760s
  1369      4.67800e+00      1.01170e+01      3.10000e+01   6765s
  1370      3.83600e+00      1.01170e+01      3.10000e+01   6770s
  1371      3.30500e+00      1.01170e+01      3.10000e+01   6774s
  1372      3.47600e+00      1.01170e+01      3.10000e+01   6779s
  1373      4.12200e+00      1.01170e+01      3.10000e+01   6784s
  1374      5.17800e+00      1.01170e+01      3.10000e+01   6788s
  1375      6.66500e+00      1.01170e+01      3.10000e+01   6793s
  1376      7.92000e+00      1.01170e+01      3.10000e+01   6797s
  1377      8.39000e+00      1.01170e+01      3.10000e+01   6802s
  1378      8.44400e+00      1.01170e+01      3.10000e+01   6807s
  1379      7.93200e+00      1.01170e+01      3.10000e+01   6811s
  1380      6.37400e+00      1.01170e+01      3.10000e+01   6816s
  1381      5.45300e+00      1.01170e+01      3.10000e+01   6821s
  1382      3.86900e+00      1.01170e+01      3.10000e+01   6826s
  1383      4.05500e+00      1.01170e+01      3.10000e+01   6831s
  1384      3.36400e+00      1.01170e+01      3.10000e+01   6835s
  1385      4.16500e+00      1.01170e+01      3.10000e+01   6840s
  1386      4.91600e+00      1.01170e+01      3.10000e+01   6845s
  1387      6.36700e+00      1.01170e+01      3.10000e+01   6849s
  1388      7.41200e+00      1.01170e+01      3.10000e+01   6854s
  1389      8.40100e+00      1.01170e+01      3.10000e+01   6859s
  1390      8.68000e+00      1.01170e+01      3.10000e+01   6864s
  1391      8.11700e+00      1.01170e+01      3.10000e+01   6869s
  1392      6.89200e+00      1.01170e+01      3.10000e+01   6874s
  1393      5.88300e+00      1.01170e+01      3.10000e+01   6880s
  1394      3.96500e+00      1.01170e+01      3.10000e+01   6884s
  1395      3.35800e+00      1.01170e+01      3.10000e+01   6890s
  1396      3.23700e+00      1.01170e+01      3.10000e+01   6896s
  1397      3.93600e+00      1.01170e+01      3.10000e+01   6900s
  1398      4.66400e+00      1.01170e+01      3.10000e+01   6905s
  1399      5.91200e+00      1.01170e+01      3.10000e+01   6910s
  1400      5.80800e+00      1.01170e+01      3.10000e+01   6915s
  1401      6.90000e+00      1.01170e+01      3.10000e+01   6920s
  1402      7.74400e+00      1.01170e+01      3.10000e+01   6925s
  1403      7.63300e+00      1.01170e+01      3.10000e+01   6930s
  1404      7.95900e+00      1.01170e+01      3.10000e+01   6935s
  1405      7.01900e+00      1.01170e+01      3.10000e+01   6940s
  1406      6.06200e+00      1.01170e+01      3.10000e+01   6945s
  1407      4.84200e+00      1.01170e+01      3.10000e+01   6950s
  1408      4.18500e+00      1.01170e+01      3.10000e+01   6955s
  1409      3.92000e+00      1.01170e+01      3.10000e+01   6960s
  1410      4.10100e+00      1.01170e+01      3.10000e+01   6964s
  1411      4.83800e+00      1.01170e+01      3.10000e+01   6970s
  1412      5.60600e+00      1.01170e+01      3.10000e+01   6975s
  1413      6.78300e+00      1.01170e+01      3.10000e+01   6980s
  1414      7.55200e+00      1.01170e+01      3.10000e+01   6984s
  1415      7.78700e+00      1.01170e+01      3.10000e+01   6989s
  1416      7.71500e+00      1.01170e+01      3.10000e+01   6995s
  1417      7.26800e+00      1.01170e+01      3.10000e+01   7000s
  1418      6.33100e+00      1.01170e+01      3.10000e+01   7004s
  1419      5.15200e+00      1.01170e+01      3.10000e+01   7009s
  1420      4.19300e+00      1.01170e+01      3.10000e+01   7014s
  1421      3.73100e+00      1.01170e+01      3.10000e+01   7018s
  1422      4.19100e+00      1.01170e+01      3.10000e+01   7023s
  1423      4.37000e+00      1.01170e+01      3.10000e+01   7028s
  1424      5.33000e+00      1.01170e+01      3.10000e+01   7033s
  1425      6.73000e+00      1.01170e+01      3.10000e+01   7038s
  1426      7.40400e+00      1.01170e+01      3.10000e+01   7043s
  1427      7.86200e+00      1.01170e+01      3.10000e+01   7048s
  1428      7.76100e+00      1.01170e+01      3.10000e+01   7053s
  1429      7.53600e+00      1.01170e+01      3.10000e+01   7057s
  1430      6.71600e+00      1.01170e+01      3.10000e+01   7062s
  1431      5.43700e+00      1.01170e+01      3.10000e+01   7067s
  1432      4.53000e+00      1.01170e+01      3.10000e+01   7073s
  1433      4.01300e+00      1.01170e+01      3.10000e+01   7077s
  1434      3.91300e+00      1.01170e+01      3.10000e+01   7082s
  1435      4.18000e+00      1.01170e+01      3.10000e+01   7087s
  1436      5.18600e+00      1.01170e+01      3.10000e+01   7092s
  1437      6.03100e+00      1.01170e+01      3.10000e+01   7097s
  1438      7.16000e+00      1.01170e+01      3.10000e+01   7103s
  1439      7.70500e+00      1.01170e+01      3.10000e+01   7108s
  1440      7.92200e+00      1.01170e+01      3.10000e+01   7112s
  1441      7.47700e+00      1.01170e+01      3.10000e+01   7118s
  1442      6.65800e+00      1.01170e+01      3.10000e+01   7123s
  1443      5.54300e+00      1.01170e+01      3.10000e+01   7128s
  1444      4.72800e+00      1.01170e+01      3.10000e+01   7134s
  1445      3.67900e+00      1.01170e+01      3.10000e+01   7139s
  1446      3.73400e+00      1.01170e+01      3.10000e+01   7143s
  1447      4.50300e+00      1.01170e+01      3.10000e+01   7148s
  1448      4.56200e+00      1.01170e+01      3.10000e+01   7153s
  1449      6.07800e+00      1.01170e+01      3.10000e+01   7158s
  1450      5.90900e+00      1.01170e+01      3.10000e+01   7163s
  1451      6.65000e+00      1.01170e+01      3.10000e+01   7168s
  1452      7.13500e+00      1.01170e+01      3.10000e+01   7173s
  1453      7.16100e+00      1.01170e+01      3.10000e+01   7177s
  1454      7.08300e+00      1.01170e+01      3.10000e+01   7182s
  1455      6.76000e+00      1.01170e+01      3.10000e+01   7187s
  1456      6.13800e+00      1.01170e+01      3.10000e+01   7192s
  1457      5.55600e+00      1.01170e+01      3.10000e+01   7196s
  1458      4.54000e+00      1.01170e+01      3.10000e+01   7201s
  1459      4.83100e+00      1.01170e+01      3.10000e+01   7206s
  1460      4.56200e+00      1.01170e+01      3.10000e+01   7211s
  1461      5.31500e+00      1.01170e+01      3.10000e+01   7216s
  1462      5.57800e+00      1.01170e+01      3.10000e+01   7221s
  1463      6.30500e+00      1.01170e+01      3.10000e+01   7225s
  1464      6.93700e+00      1.01170e+01      3.10000e+01   7231s
  1465      7.05900e+00      1.01170e+01      3.10000e+01   7235s
  1466      7.37000e+00      1.01170e+01      3.10000e+01   7240s
  1467      6.53800e+00      1.01170e+01      3.10000e+01   7245s
  1468      6.01100e+00      1.01170e+01      3.10000e+01   7250s
  1469      5.55500e+00      1.01170e+01      3.10000e+01   7254s
  1470      5.30300e+00      1.01170e+01      3.10000e+01   7259s
  1471      4.51500e+00      1.01170e+01      3.10000e+01   7264s
  1472      4.81100e+00      1.01170e+01      3.10000e+01   7269s
  1473      5.32800e+00      1.01170e+01      3.10000e+01   7273s
  1474      5.38600e+00      1.01170e+01      3.10000e+01   7278s
  1475      6.29100e+00      1.01170e+01      3.10000e+01   7284s
  1476      6.90700e+00      1.01170e+01      3.10000e+01   7288s
  1477      6.98400e+00      1.01170e+01      3.10000e+01   7293s
  1478      7.03400e+00      1.01170e+01      3.10000e+01   7298s
  1479      6.54200e+00      1.01170e+01      3.10000e+01   7303s
  1480      6.31300e+00      1.01170e+01      3.10000e+01   7308s
  1481      5.55900e+00      1.01170e+01      3.10000e+01   7313s
  1482      5.27700e+00      1.01170e+01      3.10000e+01   7317s
  1483      4.78000e+00      1.01170e+01      3.10000e+01   7323s
  1484      4.73100e+00      1.01170e+01      3.10000e+01   7328s
  1485      4.91900e+00      1.01170e+01      3.10000e+01   7332s
  1486      5.39700e+00      1.01170e+01      3.10000e+01   7337s
  1487      5.98300e+00      1.01170e+01      3.10000e+01   7343s
  1488      6.92900e+00      1.01170e+01      3.10000e+01   7347s
  1489      6.89400e+00      1.01170e+01      3.10000e+01   7352s
  1490      7.18600e+00      1.01170e+01      3.10000e+01   7357s
  1491      6.67600e+00      1.01170e+01      3.10000e+01   7361s
  1492      6.36800e+00      1.01170e+01      3.10000e+01   7366s
  1493      5.74900e+00      1.01170e+01      3.10000e+01   7371s
  1494      5.12000e+00      1.01170e+01      3.10000e+01   7376s
  1495      4.77700e+00      1.01170e+01      3.10000e+01   7381s
  1496      4.72300e+00      1.01170e+01      3.10000e+01   7386s
  1497      4.88900e+00      1.01170e+01      3.10000e+01   7391s
  1498      5.32000e+00      1.01170e+01      3.10000e+01   7396s
  1499      5.95900e+00      1.01170e+01      3.10000e+01   7402s
  1500      6.03700e+00      1.01170e+01      3.10000e+01   7406s
  1501      6.06500e+00      1.01170e+01      3.10000e+01   7411s
  1502      6.14000e+00      1.01170e+01      3.10000e+01   7416s
  1503      6.08000e+00      1.01170e+01      3.10000e+01   7421s
  1504      6.41300e+00      1.01170e+01      3.10000e+01   7425s
  1505      6.39600e+00      1.01170e+01      3.10000e+01   7430s
  1506      6.16100e+00      1.01170e+01      3.10000e+01   7435s
  1507      5.51300e+00      1.01170e+01      3.10000e+01   7439s
  1508      5.61400e+00      1.01170e+01      3.10000e+01   7444s
  1509      5.59800e+00      1.01170e+01      3.10000e+01   7449s
  1510      5.70800e+00      1.01170e+01      3.10000e+01   7454s
  1511      5.91600e+00      1.01170e+01      3.10000e+01   7458s
  1512      5.88400e+00      1.01170e+01      3.10000e+01   7464s
  1513      6.16000e+00      1.01170e+01      3.10000e+01   7468s
  1514      6.42600e+00      1.01170e+01      3.10000e+01   7473s
  1515      6.21100e+00      1.01170e+01      3.10000e+01   7478s
  1516      6.46300e+00      1.01170e+01      3.10000e+01   7482s
  1517      6.17400e+00      1.01170e+01      3.10000e+01   7487s
  1518      6.60000e+00      1.01170e+01      3.10000e+01   7492s
  1519      6.05600e+00      1.01170e+01      3.10000e+01   7496s
  1520      5.37000e+00      1.01170e+01      3.10000e+01   7501s
  1521      5.53700e+00      1.01170e+01      3.10000e+01   7505s
  1522      5.74800e+00      1.01170e+01      3.10000e+01   7511s
  1523      5.66900e+00      1.01170e+01      3.10000e+01   7516s
  1524      5.78300e+00      1.01170e+01      3.10000e+01   7521s
  1525      6.22800e+00      1.01170e+01      3.10000e+01   7525s
  1526      6.12500e+00      1.01170e+01      3.10000e+01   7530s
  1527      6.43500e+00      1.01170e+01      3.10000e+01   7534s
  1528      6.34100e+00      1.01170e+01      3.10000e+01   7539s
  1529      6.54400e+00      1.01170e+01      3.10000e+01   7544s
  1530      6.38400e+00      1.01170e+01      3.10000e+01   7548s
  1531      6.00500e+00      1.01170e+01      3.10000e+01   7553s
  1532      6.00600e+00      1.01170e+01      3.10000e+01   7558s
  1533      5.85400e+00      1.01170e+01      3.10000e+01   7562s
  1534      5.47000e+00      1.01170e+01      3.10000e+01   7568s
  1535      5.77600e+00      1.01170e+01      3.10000e+01   7573s
  1536      5.82800e+00      1.01170e+01      3.10000e+01   7578s
  1537      6.32500e+00      1.01170e+01      3.10000e+01   7583s
  1538      6.08600e+00      1.01170e+01      3.10000e+01   7588s
  1539      6.14100e+00      1.01170e+01      3.10000e+01   7593s
  1540      6.71300e+00      1.01170e+01      3.10000e+01   7598s
  1541      6.29900e+00      1.01170e+01      3.10000e+01   7603s
  1542      6.17300e+00      1.01170e+01      3.10000e+01   7608s
  1543      5.94400e+00      1.01170e+01      3.10000e+01   7613s
  1544      5.68000e+00      1.01170e+01      3.10000e+01   7617s
  1545      5.60100e+00      1.01170e+01      3.10000e+01   7622s
  1546      5.39100e+00      1.01170e+01      3.10000e+01   7627s
  1547      6.12300e+00      1.01170e+01      3.10000e+01   7632s
  1548      5.78000e+00      1.01170e+01      3.10000e+01   7638s
  1549      6.00700e+00      1.01170e+01      3.10000e+01   7643s
  1550      6.19600e+00      1.01170e+01      3.10000e+01   7648s
  1551      5.94200e+00      1.01170e+01      3.10000e+01   7653s
  1552      6.02700e+00      1.01170e+01      3.10000e+01   7658s
  1553      5.84200e+00      1.01170e+01      3.10000e+01   7663s
  1554      6.16200e+00      1.01170e+01      3.10000e+01   7667s
  1555      6.02800e+00      1.01170e+01      3.10000e+01   7672s
  1556      6.20400e+00      1.01170e+01      3.10000e+01   7677s
  1557      6.30400e+00      1.01170e+01      3.10000e+01   7682s
  1558      6.20900e+00      1.01170e+01      3.10000e+01   7686s
  1559      6.55600e+00      1.01170e+01      3.10000e+01   7691s
  1560      6.06700e+00      1.01170e+01      3.10000e+01   7697s
  1561      5.90800e+00      1.01170e+01      3.10000e+01   7702s
  1562      6.44400e+00      1.01170e+01      3.10000e+01   7706s
  1563      5.83300e+00      1.01170e+01      3.10000e+01   7711s
  1564      6.14900e+00      1.01170e+01      3.10000e+01   7716s
  1565      5.74100e+00      1.01170e+01      3.10000e+01   7721s
  1566      5.72000e+00      1.01170e+01      3.10000e+01   7726s
  1567      5.69400e+00      1.01170e+01      3.10000e+01   7731s
  1568      6.11000e+00      1.01170e+01      3.10000e+01   7735s
  1569      6.33800e+00      1.01170e+01      3.10000e+01   7741s
  1570      6.65800e+00      1.01170e+01      3.10000e+01   7745s
  1571      6.21100e+00      1.01170e+01      3.10000e+01   7750s
  1572      6.51900e+00      1.01170e+01      3.10000e+01   7754s
  1573      6.05700e+00      1.01170e+01      3.10000e+01   7759s
  1574      5.99100e+00      1.01170e+01      3.10000e+01   7765s
  1575      5.93900e+00      1.01170e+01      3.10000e+01   7770s
  1576      5.66900e+00      1.01170e+01      3.10000e+01   7775s
  1577      5.74800e+00      1.01170e+01      3.10000e+01   7779s
  1578      5.68700e+00      1.01170e+01      3.10000e+01   7784s
  1579      5.85500e+00      1.01170e+01      3.10000e+01   7789s
  1580      5.83500e+00      1.01170e+01      3.10000e+01   7794s
  1581      5.97200e+00      1.01170e+01      3.10000e+01   7799s
  1582      6.10700e+00      1.01170e+01      3.10000e+01   7803s
  1583      6.60000e+00      1.01170e+01      3.10000e+01   7808s
  1584      6.48200e+00      1.01170e+01      3.10000e+01   7813s
  1585      6.04600e+00      1.01170e+01      3.10000e+01   7818s
  1586      5.74200e+00      1.01170e+01      3.10000e+01   7822s
  1587      5.94000e+00      1.01170e+01      3.10000e+01   7827s
  1588      5.89800e+00      1.01170e+01      3.10000e+01   7832s
  1589      5.78500e+00      1.01170e+01      3.10000e+01   7837s
  1590      5.63300e+00      1.01170e+01      3.10000e+01   7842s
  1591      6.04700e+00      1.01170e+01      3.10000e+01   7847s
  1592      6.02600e+00      1.01170e+01      3.10000e+01   7852s
  1593      6.22800e+00      1.01170e+01      3.10000e+01   7857s
  1594      5.92300e+00      1.01170e+01      3.10000e+01   7862s
  1595      6.28000e+00      1.01170e+01      3.10000e+01   7867s
  1596      6.20800e+00      1.01170e+01      3.10000e+01   7872s
  1597      5.79500e+00      1.01170e+01      3.10000e+01   7877s
  1598      5.93800e+00      1.01170e+01      3.10000e+01   7882s
  1599      5.97900e+00      1.01170e+01      3.10000e+01   7887s
  1600      5.93500e+00      1.01170e+01      3.10000e+01   7892s
  1601      5.50000e+00      1.01170e+01      3.10000e+01   7897s
  1602      5.74700e+00      1.01170e+01      3.10000e+01   7902s
  1603      5.64600e+00      1.01170e+01      3.10000e+01   7907s
  1604      5.79300e+00      1.01170e+01      3.10000e+01   7912s
  1605      5.71600e+00      1.01170e+01      3.10000e+01   7917s
  1606      6.23700e+00      1.01170e+01      3.10000e+01   7921s
  1607      6.61200e+00      1.01170e+01      3.10000e+01   7926s
  1608      6.49800e+00      1.01170e+01      3.10000e+01   7930s
  1609      6.92000e+00      1.01170e+01      3.10000e+01   7935s
  1610      6.69700e+00      1.01170e+01      3.10000e+01   7939s
  1611      6.30400e+00      1.01170e+01      3.10000e+01   7944s
  1612      6.11700e+00      1.01170e+01      3.10000e+01   7949s
  1613      5.57100e+00      1.01170e+01      3.10000e+01   7954s
  1614      5.34000e+00      1.01170e+01      3.10000e+01   7959s
  1615      5.62500e+00      1.01170e+01      3.10000e+01   7964s
  1616      5.63600e+00      1.01170e+01      3.10000e+01   7968s
  1617      5.46100e+00      1.01170e+01      3.10000e+01   7974s
  1618      6.00800e+00      1.01170e+01      3.10000e+01   7979s
  1619      6.26700e+00      1.01170e+01      3.10000e+01   7983s
  1620      6.66000e+00      1.01170e+01      3.10000e+01   7989s
  1621      6.77600e+00      1.01170e+01      3.10000e+01   7993s
  1622      6.53300e+00      1.01170e+01      3.10000e+01   7998s
  1623      6.39300e+00      1.01170e+01      3.10000e+01   8003s
  1624      6.18600e+00      1.01170e+01      3.10000e+01   8007s
  1625      5.94000e+00      1.01170e+01      3.10000e+01   8012s
  1626      5.22600e+00      1.01170e+01      3.10000e+01   8017s
  1627      5.64800e+00      1.01170e+01      3.10000e+01   8022s
  1628      5.29400e+00      1.01170e+01      3.10000e+01   8027s
  1629      5.82800e+00      1.01170e+01      3.10000e+01   8032s
  1630      5.94600e+00      1.01170e+01      3.10000e+01   8037s
  1631      6.22600e+00      1.01170e+01      3.10000e+01   8041s
  1632      6.46600e+00      1.01170e+01      3.10000e+01   8046s
  1633      6.63300e+00      1.01170e+01      3.10000e+01   8051s
  1634      6.46400e+00      1.01170e+01      3.10000e+01   8057s
  1635      6.76500e+00      1.01170e+01      3.10000e+01   8061s
  1636      6.19400e+00      1.01170e+01      3.10000e+01   8067s
  1637      5.76100e+00      1.01170e+01      3.10000e+01   8072s
  1638      5.89800e+00      1.01170e+01      3.10000e+01   8076s
  1639      5.30700e+00      1.01170e+01      3.10000e+01   8081s
  1640      5.35000e+00      1.01170e+01      3.10000e+01   8086s
  1641      5.69000e+00      1.01170e+01      3.10000e+01   8091s
  1642      5.89400e+00      1.01170e+01      3.10000e+01   8096s
  1643      6.32500e+00      1.01170e+01      3.10000e+01   8101s
  1644      6.32300e+00      1.01170e+01      3.10000e+01   8105s
  1645      6.84300e+00      1.01170e+01      3.10000e+01   8110s
  1646      6.79800e+00      1.01170e+01      3.10000e+01   8115s
  1647      6.58600e+00      1.01170e+01      3.10000e+01   8120s
  1648      6.23100e+00      1.01170e+01      3.10000e+01   8125s
  1649      6.19600e+00      1.01170e+01      3.10000e+01   8130s
  1650      5.91600e+00      1.01170e+01      3.10000e+01   8134s
  1651      5.62400e+00      1.01170e+01      3.10000e+01   8139s
  1652      5.50900e+00      1.01170e+01      3.10000e+01   8144s
  1653      5.60300e+00      1.01170e+01      3.10000e+01   8149s
  1654      5.57000e+00      1.01170e+01      3.10000e+01   8154s
  1655      5.80300e+00      1.01170e+01      3.10000e+01   8159s
  1656      5.66400e+00      1.01170e+01      3.10000e+01   8164s
  1657      6.36400e+00      1.01170e+01      3.10000e+01   8170s
  1658      6.68400e+00      1.01170e+01      3.10000e+01   8175s
  1659      6.63100e+00      1.01170e+01      3.10000e+01   8179s
  1660      6.73700e+00      1.01170e+01      3.10000e+01   8185s
  1661      6.59700e+00      1.01170e+01      3.10000e+01   8190s
  1662      6.00700e+00      1.01170e+01      3.10000e+01   8195s
  1663      5.56700e+00      1.01170e+01      3.10000e+01   8201s
  1664      5.46800e+00      1.01170e+01      3.10000e+01   8205s
  1665      5.19900e+00      1.01170e+01      3.10000e+01   8210s
  1666      5.65200e+00      1.01170e+01      3.10000e+01   8215s
  1667      5.66700e+00      1.01170e+01      3.10000e+01   8219s
  1668      5.98400e+00      1.01170e+01      3.10000e+01   8224s
  1669      6.25200e+00      1.01170e+01      3.10000e+01   8228s
  1670      6.37300e+00      1.01170e+01      3.10000e+01   8233s
  1671      6.61500e+00      1.01170e+01      3.10000e+01   8237s
  1672      6.73600e+00      1.01170e+01      3.10000e+01   8242s
  1673      6.58800e+00      1.01170e+01      3.10000e+01   8247s
  1674      6.25500e+00      1.01170e+01      3.10000e+01   8252s
  1675      5.91100e+00      1.01170e+01      3.10000e+01   8257s
  1676      5.82900e+00      1.01170e+01      3.10000e+01   8262s
  1677      5.24400e+00      1.01170e+01      3.10000e+01   8267s
  1678      5.31000e+00      1.01170e+01      3.10000e+01   8272s
  1679      5.84800e+00      1.01170e+01      3.10000e+01   8276s
  1680      5.86200e+00      1.01170e+01      3.10000e+01   8281s
  1681      6.40900e+00      1.01170e+01      3.10000e+01   8285s
  1682      6.77800e+00      1.01170e+01      3.10000e+01   8290s
  1683      6.88800e+00      1.01170e+01      3.10000e+01   8294s
  1684      6.93000e+00      1.01170e+01      3.10000e+01   8299s
  1685      6.75400e+00      1.01170e+01      3.10000e+01   8303s
  1686      6.16100e+00      1.01170e+01      3.10000e+01   8308s
  1687      5.84800e+00      1.01170e+01      3.10000e+01   8313s
  1688      5.85600e+00      1.01170e+01      3.10000e+01   8318s
  1689      4.95500e+00      1.01170e+01      3.10000e+01   8324s
  1690      5.48100e+00      1.01170e+01      3.10000e+01   8328s
  1691      5.63400e+00      1.01170e+01      3.10000e+01   8334s
  1692      5.94100e+00      1.01170e+01      3.10000e+01   8338s
  1693      6.06300e+00      1.01170e+01      3.10000e+01   8342s
  1694      6.24900e+00      1.01170e+01      3.10000e+01   8347s
  1695      6.86800e+00      1.01170e+01      3.10000e+01   8352s
  1696      6.64200e+00      1.01170e+01      3.10000e+01   8357s
  1697      6.64100e+00      1.01170e+01      3.10000e+01   8362s
  1698      6.40500e+00      1.01170e+01      3.10000e+01   8366s
  1699      5.94900e+00      1.01170e+01      3.10000e+01   8371s
  1700      6.18700e+00      1.01170e+01      3.10000e+01   8376s
  1701      5.47600e+00      1.01170e+01      3.10000e+01   8381s
  1702      5.44900e+00      1.01170e+01      3.10000e+01   8386s
  1703      5.71300e+00      1.01170e+01      3.10000e+01   8390s
  1704      5.56400e+00      1.01170e+01      3.10000e+01   8395s
  1705      5.33200e+00      1.01170e+01      3.10000e+01   8401s
  1706      6.19100e+00      1.01170e+01      3.10000e+01   8406s
  1707      6.03300e+00      1.01170e+01      3.10000e+01   8410s
  1708      6.43700e+00      1.01170e+01      3.10000e+01   8415s
  1709      6.64600e+00      1.01170e+01      3.10000e+01   8419s
  1710      6.34400e+00      1.01170e+01      3.10000e+01   8424s
  1711      6.51300e+00      1.01170e+01      3.10000e+01   8428s
  1712      6.24000e+00      1.01170e+01      3.10000e+01   8433s
  1713      5.81300e+00      1.01170e+01      3.10000e+01   8438s
  1714      5.52800e+00      1.01170e+01      3.10000e+01   8444s
  1715      5.35700e+00      1.01170e+01      3.10000e+01   8449s
  1716      5.25800e+00      1.01170e+01      3.10000e+01   8454s
  1717      5.64600e+00      1.01170e+01      3.10000e+01   8459s
  1718      6.26700e+00      1.01170e+01      3.10000e+01   8463s
  1719      6.32800e+00      1.01170e+01      3.10000e+01   8468s
  1720      6.63900e+00      1.01170e+01      3.10000e+01   8473s
  1721      6.54500e+00      1.01170e+01      3.10000e+01   8478s
  1722      6.52900e+00      1.01170e+01      3.10000e+01   8482s
  1723      6.64900e+00      1.01170e+01      3.10000e+01   8487s
  1724      6.18400e+00      1.01170e+01      3.10000e+01   8492s
  1725      6.11100e+00      1.01170e+01      3.10000e+01   8497s
  1726      5.74500e+00      1.01170e+01      3.10000e+01   8502s
  1727      5.00100e+00      1.01170e+01      3.10000e+01   8506s
  1728      5.24700e+00      1.01170e+01      3.10000e+01   8511s
  1729      5.54500e+00      1.01170e+01      3.10000e+01   8515s
  1730      5.81900e+00      1.01170e+01      3.10000e+01   8520s
  1731      6.13200e+00      1.01170e+01      3.10000e+01   8525s
  1732      6.62600e+00      1.01170e+01      3.10000e+01   8530s
  1733      6.99300e+00      1.01170e+01      3.10000e+01   8535s
  1734      6.24800e+00      1.01170e+01      3.10000e+01   8540s
  1735      6.72700e+00      1.01170e+01      3.10000e+01   8545s
  1736      6.21700e+00      1.01170e+01      3.10000e+01   8550s
  1737      5.87100e+00      1.01170e+01      3.10000e+01   8555s
  1738      5.40400e+00      1.01170e+01      3.10000e+01   8559s
  1739      5.47900e+00      1.01170e+01      3.10000e+01   8564s
  1740      5.55400e+00      1.01170e+01      3.10000e+01   8569s
  1741      5.31800e+00      1.01170e+01      3.10000e+01   8574s
  1742      5.54600e+00      1.01170e+01      3.10000e+01   8579s
  1743      6.06200e+00      1.01170e+01      3.10000e+01   8584s
  1744      6.44900e+00      1.01170e+01      3.10000e+01   8589s
  1745      6.68600e+00      1.01170e+01      3.10000e+01   8594s
  1746      6.51800e+00      1.01170e+01      3.10000e+01   8599s
