==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           30
Number of edges:              84
Number of partitions:         2

Density (%):                  19
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1314      2.61900e+00      4.66600e+00      2.70000e+01  20793s
  1315      2.53700e+00      4.66600e+00      2.70000e+01  20810s
  1316      2.30800e+00      4.66600e+00      2.70000e+01  20826s
  1317      2.38300e+00      4.66600e+00      2.70000e+01  20842s
  1318      2.39900e+00      4.66600e+00      2.70000e+01  20858s
  1319      2.73200e+00      4.66600e+00      2.70000e+01  20874s
  1320      3.43700e+00      4.66600e+00      2.70000e+01  20890s
  1321      3.45500e+00      4.66600e+00      2.70000e+01  20907s
  1322      3.53600e+00      4.66600e+00      2.70000e+01  20923s
  1323      3.27500e+00      4.66600e+00      2.70000e+01  20940s
  1324      3.04600e+00      4.66600e+00      2.70000e+01  20956s
  1325      3.06900e+00      4.66600e+00      2.70000e+01  20972s
  1326      2.64000e+00      4.66600e+00      2.70000e+01  20988s
  1327      2.25900e+00      4.66600e+00      2.70000e+01  21005s
  1328      2.10300e+00      4.66600e+00      2.70000e+01  21022s
  1329      2.33600e+00      4.66600e+00      2.70000e+01  21038s
  1330      2.70100e+00      4.66600e+00      2.70000e+01  21055s
  1331      2.62100e+00      4.66600e+00      2.70000e+01  21072s
  1332      3.09600e+00      4.66600e+00      2.70000e+01  21088s
  1333      3.34000e+00      4.66600e+00      2.70000e+01  21104s
  1334      3.36100e+00      4.66600e+00      2.70000e+01  21120s
  1335      3.48600e+00      4.66600e+00      2.70000e+01  21137s
  1336      3.22400e+00      4.66600e+00      2.70000e+01  21153s
  1337      3.08600e+00      4.66600e+00      2.70000e+01  21170s
  1338      2.62900e+00      4.66600e+00      2.70000e+01  21186s
  1339      2.63600e+00      4.66600e+00      2.70000e+01  21202s
  1340      2.29100e+00      4.66600e+00      2.70000e+01  21218s
  1341      2.00800e+00      4.66600e+00      2.70000e+01  21235s
  1342      2.24700e+00      4.66600e+00      2.70000e+01  21252s
  1343      2.53600e+00      4.66600e+00      2.70000e+01  21269s
  1344      3.03400e+00      4.66600e+00      2.70000e+01  21286s
  1345      3.30200e+00      4.66600e+00      2.70000e+01  21303s
  1346      3.29000e+00      4.66600e+00      2.70000e+01  21320s
  1347      3.73300e+00      4.66600e+00      2.70000e+01  21336s
  1348      3.03000e+00      4.66600e+00      2.70000e+01  21353s
  1349      2.98700e+00      4.66600e+00      2.70000e+01  21371s
  1350      2.93900e+00      4.66600e+00      2.70000e+01  21389s
  1351      2.56500e+00      4.66600e+00      2.70000e+01  21406s
  1352      1.82300e+00      4.66600e+00      2.70000e+01  21422s
  1353      1.98900e+00      4.66600e+00      2.70000e+01  21438s
  1354      1.67100e+00      4.66600e+00      2.70000e+01  21455s
  1355      1.85900e+00      4.66600e+00      2.70000e+01  21472s
  1356      2.33000e+00      4.66600e+00      2.70000e+01  21488s
  1357      2.69300e+00      4.66600e+00      2.70000e+01  21504s
  1358      2.92300e+00      4.66600e+00      2.70000e+01  21520s
  1359      3.21800e+00      4.66600e+00      2.70000e+01  21536s
  1360      3.76000e+00      4.66600e+00      2.70000e+01  21552s
  1361      3.63300e+00      4.66600e+00      2.70000e+01  21568s
  1362      3.19800e+00      4.66600e+00      2.70000e+01  21584s
  1363      2.63800e+00      4.66600e+00      2.70000e+01  21601s
  1364      2.33000e+00      4.66600e+00      2.70000e+01  21616s
  1365      1.78800e+00      4.66600e+00      2.70000e+01  21633s
  1366      1.78600e+00      4.66600e+00      2.70000e+01  21649s
  1367      1.83800e+00      4.66600e+00      2.70000e+01  21665s
  1368      2.08700e+00      4.66600e+00      2.70000e+01  21682s
  1369      2.50500e+00      4.66600e+00      2.70000e+01  21699s
  1370      3.11900e+00      4.66600e+00      2.70000e+01  21715s
  1371      3.29200e+00      4.66600e+00      2.70000e+01  21733s
  1372      3.77300e+00      4.66600e+00      2.70000e+01  21751s
  1373      3.34900e+00      4.66600e+00      2.70000e+01  21767s
  1374      3.16300e+00      4.66600e+00      2.70000e+01  21784s
  1375      2.72400e+00      4.66600e+00      2.70000e+01  21800s
  1376      2.30500e+00      4.66600e+00      2.70000e+01  21817s
  1377      1.90800e+00      4.66600e+00      2.70000e+01  21833s
  1378      1.81600e+00      4.66600e+00      2.70000e+01  21848s
  1379      1.63200e+00      4.66600e+00      2.70000e+01  21864s
  1380      2.04200e+00      4.66600e+00      2.70000e+01  21881s
  1381      2.50700e+00      4.66600e+00      2.70000e+01  21897s
  1382      2.72400e+00      4.66600e+00      2.70000e+01  21914s
  1383      3.32900e+00      4.66600e+00      2.70000e+01  21931s
  1384      3.48900e+00      4.66600e+00      2.70000e+01  21948s
  1385      3.40200e+00      4.66600e+00      2.70000e+01  21965s
  1386      3.50900e+00      4.66600e+00      2.70000e+01  21981s
  1387      2.87800e+00      4.66600e+00      2.70000e+01  21996s
  1388      2.52300e+00      4.66600e+00      2.70000e+01  22013s
  1389      1.98100e+00      4.66600e+00      2.70000e+01  22029s
  1390      1.90400e+00      4.66600e+00      2.70000e+01  22046s
  1391      2.00800e+00      4.66600e+00      2.70000e+01  22063s
  1392      2.25700e+00      4.66600e+00      2.70000e+01  22079s
  1393      2.41400e+00      4.66600e+00      2.70000e+01  22096s
  1394      2.72400e+00      4.66600e+00      2.70000e+01  22113s
  1395      3.02000e+00      4.66600e+00      2.70000e+01  22130s
  1396      3.58700e+00      4.66600e+00      2.70000e+01  22148s
  1397      3.38900e+00      4.66600e+00      2.70000e+01  22164s
  1398      3.42900e+00      4.66600e+00      2.70000e+01  22180s
  1399      2.86600e+00      4.66600e+00      2.70000e+01  22198s
  1400      2.91900e+00      4.66600e+00      2.70000e+01  22215s
  1401      2.45600e+00      4.66600e+00      2.70000e+01  22231s
  1402      1.91300e+00      4.66600e+00      2.70000e+01  22248s
  1403      1.64600e+00      4.66600e+00      2.70000e+01  22265s
  1404      1.73500e+00      4.66600e+00      2.70000e+01  22281s
  1405      1.39500e+00      4.66600e+00      2.70000e+01  22297s
  1406      2.46100e+00      4.66600e+00      2.70000e+01  22312s
  1407      2.60700e+00      4.66600e+00      2.70000e+01  22329s
  1408      2.91200e+00      4.66600e+00      2.70000e+01  22345s
  1409      3.43300e+00      4.66600e+00      2.70000e+01  22361s
  1410      3.54700e+00      4.66600e+00      2.70000e+01  22378s
  1411      3.29100e+00      4.66600e+00      2.70000e+01  22394s
  1412      2.92100e+00      4.66600e+00      2.70000e+01  22411s
  1413      2.55200e+00      4.66600e+00      2.70000e+01  22427s
  1414      2.01700e+00      4.66600e+00      2.70000e+01  22444s
  1415      1.88100e+00      4.66600e+00      2.70000e+01  22460s
  1416      1.63600e+00      4.66600e+00      2.70000e+01  22477s
  1417      1.66800e+00      4.66600e+00      2.70000e+01  22494s
  1418      2.11700e+00      4.66600e+00      2.70000e+01  22512s
  1419      2.34400e+00      4.66600e+00      2.70000e+01  22528s
  1420      2.84600e+00      4.66600e+00      2.70000e+01  22544s
  1421      3.47200e+00      4.66600e+00      2.70000e+01  22561s
  1422      3.28600e+00      4.66600e+00      2.70000e+01  22576s
  1423      3.48700e+00      4.66600e+00      2.70000e+01  22593s
  1424      3.02800e+00      4.66600e+00      2.70000e+01  22610s
  1425      2.83500e+00      4.66600e+00      2.70000e+01  22627s
  1426      2.45500e+00      4.66600e+00      2.70000e+01  22642s
  1427      1.68300e+00      4.66600e+00      2.70000e+01  22659s
  1428      1.59700e+00      4.66600e+00      2.70000e+01  22675s
  1429      1.57000e+00      4.66600e+00      2.70000e+01  22691s
  1430      1.95300e+00      4.66600e+00      2.70000e+01  22708s
  1431      2.39200e+00      4.66600e+00      2.70000e+01  22725s
  1432      2.68600e+00      4.66600e+00      2.70000e+01  22741s
  1433      3.20100e+00      4.66600e+00      2.70000e+01  22756s
  1434      3.35500e+00      4.66600e+00      2.70000e+01  22773s
  1435      3.61700e+00      4.66600e+00      2.70000e+01  22789s
  1436      3.32300e+00      4.66600e+00      2.70000e+01  22805s
  1437      2.80700e+00      4.66600e+00      2.70000e+01  22822s
  1438      2.44300e+00      4.66600e+00      2.70000e+01  22837s
  1439      2.09600e+00      4.66600e+00      2.70000e+01  22852s
  1440      1.59300e+00      4.66600e+00      2.70000e+01  22869s
  1441      1.37800e+00      4.66600e+00      2.70000e+01  22886s
  1442      1.99000e+00      4.66600e+00      2.70000e+01  22903s
  1443      2.13300e+00      4.66600e+00      2.70000e+01  22920s
  1444      2.68900e+00      4.66600e+00      2.70000e+01  22937s
  1445      3.16800e+00      4.66600e+00      2.70000e+01  22953s
  1446      3.32100e+00      4.66600e+00      2.70000e+01  22969s
  1447      3.60300e+00      4.66600e+00      2.70000e+01  22988s
  1448      3.34200e+00      4.66600e+00      2.70000e+01  23004s
  1449      2.70500e+00      4.66600e+00      2.70000e+01  23022s
  1450      3.09900e+00      4.66600e+00      2.70000e+01  23040s
  1451      2.49900e+00      4.66600e+00      2.70000e+01  23057s
  1452      2.17500e+00      4.66600e+00      2.70000e+01  23073s
  1453      2.03700e+00      4.66600e+00      2.70000e+01  23089s
  1454      1.85800e+00      4.66600e+00      2.70000e+01  23105s
  1455      1.93000e+00      4.66600e+00      2.70000e+01  23121s
  1456      2.34100e+00      4.66600e+00      2.70000e+01  23137s
  1457      2.58400e+00      4.66600e+00      2.70000e+01  23153s
  1458      3.17000e+00      4.66600e+00      2.70000e+01  23170s
  1459      3.71900e+00      4.66600e+00      2.70000e+01  23186s
  1460      3.23100e+00      4.66600e+00      2.70000e+01  23203s
  1461      3.42100e+00      4.66600e+00      2.70000e+01  23219s
  1462      2.83600e+00      4.66600e+00      2.70000e+01  23235s
  1463      2.67100e+00      4.66600e+00      2.70000e+01  23252s
  1464      2.11800e+00      4.66600e+00      2.70000e+01  23268s
  1465      1.85500e+00      4.66600e+00      2.70000e+01  23285s
  1466      1.84000e+00      4.66600e+00      2.70000e+01  23301s
  1467      1.76900e+00      4.66600e+00      2.70000e+01  23318s
  1468      2.18100e+00      4.66600e+00      2.70000e+01  23334s
  1469      2.49600e+00      4.66600e+00      2.70000e+01  23351s
  1470      3.00000e+00      4.66600e+00      2.70000e+01  23367s
  1471      3.42900e+00      4.66600e+00      2.70000e+01  23384s
  1472      3.44000e+00      4.66600e+00      2.70000e+01  23401s
  1473      3.39500e+00      4.66600e+00      2.70000e+01  23417s
  1474      3.21300e+00      4.66600e+00      2.70000e+01  23433s
  1475      2.57300e+00      4.66600e+00      2.70000e+01  23449s
  1476      2.48200e+00      4.66600e+00      2.70000e+01  23466s
  1477      2.25500e+00      4.66600e+00      2.70000e+01  23481s
  1478      1.87400e+00      4.66600e+00      2.70000e+01  23497s
  1479      1.81500e+00      4.66600e+00      2.70000e+01  23514s
  1480      1.99700e+00      4.66600e+00      2.70000e+01  23530s
  1481      2.34500e+00      4.66600e+00      2.70000e+01  23546s
  1482      2.74600e+00      4.66600e+00      2.70000e+01  23562s
  1483      3.34600e+00      4.66600e+00      2.70000e+01  23577s
  1484      3.18800e+00      4.66600e+00      2.70000e+01  23594s
  1485      3.31900e+00      4.66600e+00      2.70000e+01  23611s
  1486      3.14300e+00      4.66600e+00      2.70000e+01  23627s
  1487      3.03800e+00      4.66600e+00      2.70000e+01  23644s
  1488      2.51600e+00      4.66600e+00      2.70000e+01  23662s
  1489      2.28800e+00      4.66600e+00      2.70000e+01  23679s
  1490      1.84100e+00      4.66600e+00      2.70000e+01  23694s
  1491      1.63600e+00      4.66600e+00      2.70000e+01  23712s
  1492      1.96800e+00      4.66600e+00      2.70000e+01  23728s
  1493      2.14300e+00      4.66600e+00      2.70000e+01  23747s
  1494      2.83200e+00      4.66600e+00      2.70000e+01  23763s
  1495      2.86700e+00      4.66600e+00      2.70000e+01  23780s
  1496      3.40800e+00      4.66600e+00      2.70000e+01  23797s
  1497      3.27900e+00      4.66600e+00      2.70000e+01  23813s
  1498      3.25400e+00      4.66600e+00      2.70000e+01  23829s
  1499      2.96300e+00      4.66600e+00      2.70000e+01  23847s
  1500      2.84400e+00      4.66600e+00      2.70000e+01  23865s
  1501      3.04500e+00      4.66600e+00      2.70000e+01  23881s
  1502      2.40900e+00      4.66600e+00      2.70000e+01  23896s
  1503      2.25700e+00      4.66600e+00      2.70000e+01  23913s
  1504      2.41800e+00      4.66600e+00      2.70000e+01  23930s
  1505      2.39600e+00      4.66600e+00      2.70000e+01  23946s
  1506      2.61900e+00      4.66600e+00      2.70000e+01  23963s
  1507      2.89100e+00      4.66600e+00      2.70000e+01  23979s
  1508      3.05900e+00      4.66600e+00      2.70000e+01  23997s
  1509      3.40300e+00      4.66600e+00      2.70000e+01  24013s
  1510      3.32000e+00      4.66600e+00      2.70000e+01  24030s
  1511      3.30700e+00      4.66600e+00      2.70000e+01  24047s
  1512      3.07200e+00      4.66600e+00      2.70000e+01  24063s
  1513      2.69400e+00      4.66600e+00      2.70000e+01  24078s
  1514      2.72600e+00      4.66600e+00      2.70000e+01  24095s
  1515      2.41800e+00      4.66600e+00      2.70000e+01  24112s
  1516      2.24200e+00      4.66600e+00      2.70000e+01  24129s
  1517      2.45500e+00      4.66600e+00      2.70000e+01  24147s
  1518      2.49700e+00      4.66600e+00      2.70000e+01  24162s
  1519      2.72100e+00      4.66600e+00      2.70000e+01  24179s
  1520      2.95800e+00      4.66600e+00      2.70000e+01  24194s
  1521      3.69200e+00      4.66600e+00      2.70000e+01  24210s
  1522      3.14300e+00      4.66600e+00      2.70000e+01  24227s
  1523      2.88100e+00      4.66600e+00      2.70000e+01  24243s
  1524      3.26200e+00      4.66600e+00      2.70000e+01  24260s
  1525      2.78100e+00      4.66600e+00      2.70000e+01  24277s
  1526      2.46000e+00      4.66600e+00      2.70000e+01  24293s
  1527      2.27500e+00      4.66600e+00      2.70000e+01  24310s
  1528      2.20100e+00      4.66600e+00      2.70000e+01  24327s
  1529      2.31000e+00      4.66600e+00      2.70000e+01  24343s
  1530      2.59600e+00      4.66600e+00      2.70000e+01  24359s
  1531      2.72300e+00      4.66600e+00      2.70000e+01  24376s
  1532      3.01400e+00      4.66600e+00      2.70000e+01  24392s
  1533      3.24900e+00      4.66600e+00      2.70000e+01  24409s
  1534      3.31400e+00      4.66600e+00      2.70000e+01  24426s
  1535      3.17700e+00      4.66600e+00      2.70000e+01  24442s
  1536      3.21900e+00      4.66600e+00      2.70000e+01  24458s
  1537      3.08200e+00      4.66600e+00      2.70000e+01  24474s
  1538      2.39100e+00      4.66600e+00      2.70000e+01  24490s
  1539      2.28300e+00      4.66600e+00      2.70000e+01  24506s
  1540      2.12700e+00      4.66600e+00      2.70000e+01  24523s
  1541      2.46500e+00      4.66600e+00      2.70000e+01  24540s
  1542      2.48600e+00      4.66600e+00      2.70000e+01  24555s
  1543      2.76700e+00      4.66600e+00      2.70000e+01  24572s
  1544      2.97800e+00      4.66600e+00      2.70000e+01  24588s
  1545      3.36300e+00      4.66600e+00      2.70000e+01  24604s
  1546      3.31900e+00      4.66600e+00      2.70000e+01  24621s
  1547      3.36300e+00      4.66600e+00      2.70000e+01  24638s
  1548      2.98600e+00      4.66600e+00      2.70000e+01  24655s
  1549      2.68300e+00      4.66600e+00      2.70000e+01  24673s
  1550      2.91600e+00      4.66600e+00      2.70000e+01  24691s
  1551      2.76500e+00      4.66600e+00      2.70000e+01  24709s
  1552      2.72300e+00      4.66600e+00      2.70000e+01  24725s
  1553      2.85600e+00      4.66600e+00      2.70000e+01  24741s
  1554      2.91000e+00      4.66600e+00      2.70000e+01  24757s
  1555      2.94400e+00      4.66600e+00      2.70000e+01  24775s
  1556      3.07400e+00      4.66600e+00      2.70000e+01  24793s
  1557      2.90900e+00      4.66600e+00      2.70000e+01  24809s
  1558      3.37700e+00      4.66600e+00      2.70000e+01  24826s
  1559      3.35300e+00      4.66600e+00      2.70000e+01  24843s
  1560      3.26100e+00      4.66600e+00      2.70000e+01  24859s
  1561      2.94000e+00      4.66600e+00      2.70000e+01  24876s
  1562      2.90100e+00      4.66600e+00      2.70000e+01  24893s
  1563      2.89100e+00      4.66600e+00      2.70000e+01  24909s
  1564      2.79500e+00      4.66600e+00      2.70000e+01  24926s
  1565      2.71800e+00      4.66600e+00      2.70000e+01  24942s
  1566      2.70800e+00      4.66600e+00      2.70000e+01  24960s
  1567      2.97600e+00      4.66600e+00      2.70000e+01  24976s
  1568      2.88200e+00      4.66600e+00      2.70000e+01  24993s
  1569      3.27400e+00      4.66600e+00      2.70000e+01  25009s
  1570      2.96600e+00      4.66600e+00      2.70000e+01  25026s
  1571      3.32600e+00      4.66600e+00      2.70000e+01  25042s
  1572      3.24700e+00      4.66600e+00      2.70000e+01  25058s
  1573      3.32100e+00      4.66600e+00      2.70000e+01  25075s
  1574      3.18900e+00      4.66600e+00      2.70000e+01  25091s
  1575      2.83800e+00      4.66600e+00      2.70000e+01  25109s
  1576      3.03500e+00      4.66600e+00      2.70000e+01  25125s
  1577      2.73500e+00      4.66600e+00      2.70000e+01  25141s
  1578      2.67200e+00      4.66600e+00      2.70000e+01  25158s
  1579      2.84800e+00      4.66600e+00      2.70000e+01  25174s
  1580      3.05600e+00      4.66600e+00      2.70000e+01  25191s
  1581      2.94600e+00      4.66600e+00      2.70000e+01  25208s
  1582      3.19200e+00      4.66600e+00      2.70000e+01  25223s
  1583      3.23500e+00      4.66600e+00      2.70000e+01  25239s
  1584      3.14100e+00      4.66600e+00      2.70000e+01  25255s
  1585      2.99300e+00      4.66600e+00      2.70000e+01  25272s
  1586      3.19500e+00      4.66600e+00      2.70000e+01  25288s
  1587      3.03100e+00      4.66600e+00      2.70000e+01  25306s
  1588      2.82900e+00      4.66600e+00      2.70000e+01  25322s
  1589      2.67800e+00      4.66600e+00      2.70000e+01  25338s
  1590      2.38900e+00      4.66600e+00      2.70000e+01  25355s
  1591      2.97500e+00      4.66600e+00      2.70000e+01  25370s
  1592      2.68000e+00      4.66600e+00      2.70000e+01  25387s
  1593      3.19300e+00      4.66600e+00      2.70000e+01  25404s
  1594      3.17700e+00      4.66600e+00      2.70000e+01  25420s
  1595      3.11100e+00      4.66600e+00      2.70000e+01  25436s
  1596      3.21600e+00      4.66600e+00      2.70000e+01  25452s
  1597      3.37800e+00      4.66600e+00      2.70000e+01  25467s
  1598      3.17800e+00      4.66600e+00      2.70000e+01  25483s
  1599      2.94200e+00      4.66600e+00      2.70000e+01  25501s
  1600      2.57200e+00      4.66600e+00      2.70000e+01  25518s
  1601      2.78700e+00      4.66600e+00      2.70000e+01  25534s
  1602      2.97300e+00      4.66600e+00      2.70000e+01  25551s
  1603      3.01700e+00      4.66600e+00      2.70000e+01  25568s
  1604      3.07700e+00      4.66600e+00      2.70000e+01  25584s
  1605      3.04700e+00      4.66600e+00      2.70000e+01  25600s
  1606      2.99200e+00      4.66600e+00      2.70000e+01  25617s
  1607      3.15900e+00      4.66600e+00      2.70000e+01  25633s
  1608      3.10800e+00      4.66600e+00      2.70000e+01  25650s
  1609      2.99700e+00      4.66600e+00      2.70000e+01  25666s
  1610      3.31100e+00      4.66600e+00      2.70000e+01  25683s
  1611      3.13100e+00      4.66600e+00      2.70000e+01  25699s
  1612      2.93800e+00      4.66600e+00      2.70000e+01  25716s
  1613      3.07200e+00      4.66600e+00      2.70000e+01  25733s
  1614      2.86400e+00      4.66600e+00      2.70000e+01  25750s
  1615      3.02500e+00      4.66600e+00      2.70000e+01  25766s
  1616      2.99000e+00      4.66600e+00      2.70000e+01  25782s
  1617      3.00500e+00      4.66600e+00      2.70000e+01  25799s
  1618      3.43000e+00      4.66600e+00      2.70000e+01  25814s
  1619      3.12200e+00      4.66600e+00      2.70000e+01  25830s
  1620      3.21100e+00      4.66600e+00      2.70000e+01  25846s
  1621      3.26300e+00      4.66600e+00      2.70000e+01  25862s
  1622      3.12900e+00      4.66600e+00      2.70000e+01  25878s
  1623      3.01500e+00      4.66600e+00      2.70000e+01  25894s
  1624      3.09600e+00      4.66600e+00      2.70000e+01  25911s
  1625      3.04900e+00      4.66600e+00      2.70000e+01  25926s
  1626      2.83900e+00      4.66600e+00      2.70000e+01  25943s
  1627      2.92100e+00      4.66600e+00      2.70000e+01  25959s
  1628      3.48700e+00      4.66600e+00      2.70000e+01  25975s
  1629      2.99100e+00      4.66600e+00      2.70000e+01  25992s
  1630      3.26000e+00      4.66600e+00      2.70000e+01  26007s
  1631      3.36900e+00      4.66600e+00      2.70000e+01  26024s
  1632      3.13400e+00      4.66600e+00      2.70000e+01  26040s
  1633      3.39300e+00      4.66600e+00      2.70000e+01  26057s
  1634      3.11500e+00      4.66600e+00      2.70000e+01  26073s
  1635      3.12000e+00      4.66600e+00      2.70000e+01  26089s
  1636      3.19500e+00      4.66600e+00      2.70000e+01  26106s
  1637      3.10400e+00      4.66600e+00      2.70000e+01  26122s
  1638      2.65500e+00      4.66600e+00      2.70000e+01  26139s
  1639      2.80500e+00      4.66600e+00      2.70000e+01  26156s
  1640      2.96800e+00      4.66600e+00      2.70000e+01  26172s
  1641      3.04900e+00      4.66600e+00      2.70000e+01  26190s
  1642      2.94400e+00      4.66600e+00      2.70000e+01  26206s
  1643      3.25300e+00      4.66600e+00      2.70000e+01  26222s
  1644      3.01900e+00      4.66600e+00      2.70000e+01  26238s
  1645      3.28700e+00      4.66600e+00      2.70000e+01  26254s
  1646      3.19500e+00      4.66600e+00      2.70000e+01  26270s
  1647      2.98100e+00      4.66600e+00      2.70000e+01  26287s
  1648      3.23400e+00      4.66600e+00      2.70000e+01  26304s
  1649      2.94300e+00      4.66600e+00      2.70000e+01  26322s
  1650      2.87000e+00      4.66600e+00      2.70000e+01  26339s
  1651      2.95600e+00      4.66600e+00      2.70000e+01  26356s
  1652      2.95000e+00      4.66600e+00      2.70000e+01  26372s
  1653      3.13500e+00      4.66600e+00      2.70000e+01  26388s
  1654      3.40800e+00      4.66600e+00      2.70000e+01  26405s
  1655      3.32900e+00      4.66600e+00      2.70000e+01  26422s
  1656      3.13500e+00      4.66600e+00      2.70000e+01  26438s
  1657      3.32900e+00      4.66600e+00      2.70000e+01  26453s
  1658      3.09000e+00      4.66600e+00      2.70000e+01  26470s
  1659      3.23200e+00      4.66600e+00      2.70000e+01  26486s
  1660      3.13600e+00      4.66600e+00      2.70000e+01  26503s
  1661      3.05200e+00      4.66600e+00      2.70000e+01  26519s
  1662      2.88200e+00      4.66600e+00      2.70000e+01  26536s
  1663      3.03200e+00      4.66600e+00      2.70000e+01  26552s
  1664      3.07800e+00      4.66600e+00      2.70000e+01  26570s
  1665      2.99500e+00      4.66600e+00      2.70000e+01  26587s
  1666      2.87000e+00      4.66600e+00      2.70000e+01  26604s
  1667      3.02700e+00      4.66600e+00      2.70000e+01  26622s
  1668      3.31700e+00      4.66600e+00      2.70000e+01  26639s
  1669      3.23100e+00      4.66600e+00      2.70000e+01  26655s
  1670      3.41500e+00      4.66600e+00      2.70000e+01  26671s
  1671      3.31000e+00      4.66600e+00      2.70000e+01  26687s
  1672      3.17600e+00      4.66600e+00      2.70000e+01  26703s
  1673      2.83800e+00      4.66600e+00      2.70000e+01  26719s
  1674      2.87200e+00      4.66600e+00      2.70000e+01  26736s
  1675      2.92800e+00      4.66600e+00      2.70000e+01  26753s
  1676      2.83600e+00      4.66600e+00      2.70000e+01  26769s
  1677      3.03900e+00      4.66600e+00      2.70000e+01  26786s
  1678      3.28700e+00      4.66600e+00      2.70000e+01  26802s
  1679      2.77700e+00      4.66600e+00      2.70000e+01  26818s
  1680      3.34100e+00      4.66600e+00      2.70000e+01  26835s
  1681      3.28800e+00      4.66600e+00      2.70000e+01  26852s
  1682      3.32500e+00      4.66600e+00      2.70000e+01  26868s
  1683      3.41400e+00      4.66600e+00      2.70000e+01  26883s
  1684      3.16600e+00      4.66600e+00      2.70000e+01  26900s
  1685      3.14400e+00      4.66600e+00      2.70000e+01  26916s
  1686      3.08400e+00      4.66600e+00      2.70000e+01  26932s
  1687      3.03000e+00      4.66600e+00      2.70000e+01  26949s
  1688      2.86600e+00      4.66600e+00      2.70000e+01  26965s
  1689      2.83100e+00      4.66600e+00      2.70000e+01  26982s
  1690      3.00800e+00      4.66600e+00      2.70000e+01  26998s
  1691      2.99000e+00      4.66600e+00      2.70000e+01  27014s
  1692      3.59200e+00      4.66600e+00      2.70000e+01  27030s
  1693      3.29900e+00      4.66600e+00      2.70000e+01  27046s
  1694      3.38300e+00      4.66600e+00      2.70000e+01  27062s
  1695      3.40900e+00      4.66600e+00      2.70000e+01  27079s
  1696      3.33600e+00      4.66600e+00      2.70000e+01  27095s
  1697      2.97300e+00      4.66600e+00      2.70000e+01  27111s
  1698      2.84500e+00      4.66600e+00      2.70000e+01  27128s
  1699      3.29600e+00      4.66600e+00      2.70000e+01  27146s
  1700      3.06000e+00      4.66600e+00      2.70000e+01  27164s
  1701      2.94600e+00      4.66600e+00      2.70000e+01  27179s
  1702      3.15200e+00      4.66600e+00      2.70000e+01  27195s
  1703      3.63700e+00      4.66600e+00      2.70000e+01  27211s
  1704      2.97700e+00      4.66600e+00      2.70000e+01  27229s
  1705      3.25300e+00      4.66600e+00      2.70000e+01  27244s
  1706      3.52200e+00      4.66600e+00      2.70000e+01  27260s
  1707      3.30000e+00      4.66600e+00      2.70000e+01  27275s
  1708      3.16400e+00      4.66600e+00      2.70000e+01  27291s
  1709      3.07600e+00      4.66600e+00      2.70000e+01  27308s
  1710      3.26100e+00      4.66600e+00      2.70000e+01  27324s
  1711      2.74500e+00      4.66600e+00      2.70000e+01  27341s
  1712      3.29300e+00      4.66600e+00      2.70000e+01  27357s
  1713      3.21900e+00      4.66600e+00      2.70000e+01  27373s
  1714      2.90100e+00      4.66600e+00      2.70000e+01  27390s
  1715      2.88000e+00      4.66600e+00      2.70000e+01  27406s
  1716      2.91700e+00      4.66600e+00      2.70000e+01  27423s
  1717      3.16000e+00      4.66600e+00      2.70000e+01  27439s
  1718      3.20500e+00      4.66600e+00      2.70000e+01  27456s
  1719      3.12300e+00      4.66600e+00      2.70000e+01  27472s
  1720      3.22800e+00      4.66600e+00      2.70000e+01  27488s
  1721      3.58300e+00      4.66600e+00      2.70000e+01  27504s
  1722      3.06300e+00      4.66600e+00      2.70000e+01  27520s
  1723      2.93300e+00      4.66600e+00      2.70000e+01  27537s
  1724      2.96900e+00      4.66600e+00      2.70000e+01  27554s
  1725      3.25900e+00      4.66600e+00      2.70000e+01  27570s
  1726      3.07700e+00      4.66600e+00      2.70000e+01  27587s
  1727      3.03100e+00      4.66600e+00      2.70000e+01  27605s
  1728      2.96500e+00      4.66600e+00      2.70000e+01  27621s
  1729      3.03000e+00      4.66600e+00      2.70000e+01  27637s
  1730      3.19100e+00      4.66600e+00      2.70000e+01  27653s
  1731      3.27700e+00      4.66600e+00      2.70000e+01  27669s
  1732      3.34300e+00      4.66600e+00      2.70000e+01  27685s
  1733      2.92400e+00      4.66600e+00      2.70000e+01  27702s
  1734      3.04300e+00      4.66600e+00      2.70000e+01  27719s
  1735      3.23700e+00      4.66600e+00      2.70000e+01  27735s
  1736      3.10500e+00      4.66600e+00      2.70000e+01  27751s
  1737      3.56500e+00      4.66600e+00      2.70000e+01  27767s
  1738      3.08700e+00      4.66600e+00      2.70000e+01  27784s
  1739      2.82700e+00      4.66600e+00      2.70000e+01  27800s
  1740      3.14900e+00      4.66600e+00      2.70000e+01  27817s
  1741      3.15400e+00      4.66600e+00      2.70000e+01  27832s
  1742      3.25600e+00      4.66600e+00      2.70000e+01  27848s
