==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           28
Number of edges:              78
Number of partitions:         2

Density (%):                  21
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1326      2.54600e+00      4.62100e+00      2.40000e+01   4234s
  1327      2.48400e+00      4.62100e+00      2.40000e+01   4237s
  1328      3.10400e+00      4.62100e+00      2.40000e+01   4240s
  1329      3.02700e+00      4.62100e+00      2.40000e+01   4243s
  1330      3.51900e+00      4.62100e+00      2.40000e+01   4246s
  1331      3.58700e+00      4.62100e+00      2.40000e+01   4249s
  1332      3.68800e+00      4.62100e+00      2.40000e+01   4253s
  1333      3.79000e+00      4.62100e+00      2.40000e+01   4256s
  1334      3.81500e+00      4.62100e+00      2.40000e+01   4259s
  1335      3.52600e+00      4.62100e+00      2.40000e+01   4262s
  1336      3.00400e+00      4.62100e+00      2.40000e+01   4265s
  1337      2.98200e+00      4.62100e+00      2.40000e+01   4268s
  1338      2.90300e+00      4.62100e+00      2.40000e+01   4271s
  1339      2.72800e+00      4.62100e+00      2.40000e+01   4275s
  1340      2.64100e+00      4.62100e+00      2.40000e+01   4278s
  1341      2.87700e+00      4.62100e+00      2.40000e+01   4281s
  1342      3.15000e+00      4.62100e+00      2.40000e+01   4284s
  1343      3.21800e+00      4.62100e+00      2.40000e+01   4287s
  1344      3.62200e+00      4.62100e+00      2.40000e+01   4290s
  1345      3.81100e+00      4.62100e+00      2.40000e+01   4293s
  1346      3.75000e+00      4.62100e+00      2.40000e+01   4297s
  1347      3.49100e+00      4.62100e+00      2.40000e+01   4300s
  1348      3.39100e+00      4.62100e+00      2.40000e+01   4303s
  1349      3.02800e+00      4.62100e+00      2.40000e+01   4306s
  1350      2.88300e+00      4.62100e+00      2.40000e+01   4309s
  1351      2.72500e+00      4.62100e+00      2.40000e+01   4312s
  1352      2.50900e+00      4.62100e+00      2.40000e+01   4315s
  1353      2.91700e+00      4.62100e+00      2.40000e+01   4318s
  1354      3.05400e+00      4.62100e+00      2.40000e+01   4322s
  1355      3.53000e+00      4.62100e+00      2.40000e+01   4325s
  1356      3.78800e+00      4.62100e+00      2.40000e+01   4328s
  1357      4.02800e+00      4.62100e+00      2.40000e+01   4331s
  1358      3.94700e+00      4.62100e+00      2.40000e+01   4334s
  1359      4.04700e+00      4.62100e+00      2.40000e+01   4338s
  1360      3.88700e+00      4.62100e+00      2.40000e+01   4341s
  1361      3.64300e+00      4.62100e+00      2.40000e+01   4344s
  1362      2.88200e+00      4.62100e+00      2.40000e+01   4347s
  1363      2.82600e+00      4.62100e+00      2.40000e+01   4350s
  1364      2.82100e+00      4.62100e+00      2.40000e+01   4353s
  1365      2.86100e+00      4.62100e+00      2.40000e+01   4356s
  1366      3.24900e+00      4.62100e+00      2.40000e+01   4360s
  1367      3.37700e+00      4.62100e+00      2.40000e+01   4363s
  1368      3.46400e+00      4.62100e+00      2.40000e+01   4366s
  1369      4.25700e+00      4.62100e+00      2.40000e+01   4369s
  1370      3.86700e+00      4.62100e+00      2.40000e+01   4372s
  1371      4.17400e+00      4.62100e+00      2.40000e+01   4375s
  1372      3.93500e+00      4.62100e+00      2.40000e+01   4379s
  1373      3.56100e+00      4.62100e+00      2.40000e+01   4382s
  1374      2.98300e+00      4.62100e+00      2.40000e+01   4385s
  1375      2.92500e+00      4.62100e+00      2.40000e+01   4388s
  1376      2.49200e+00      4.62100e+00      2.40000e+01   4391s
  1377      2.71700e+00      4.62100e+00      2.40000e+01   4395s
  1378      2.89300e+00      4.62100e+00      2.40000e+01   4398s
  1379      3.32200e+00      4.62100e+00      2.40000e+01   4401s
  1380      3.71800e+00      4.62100e+00      2.40000e+01   4404s
  1381      3.82400e+00      4.62100e+00      2.40000e+01   4407s
  1382      4.12700e+00      4.62100e+00      2.40000e+01   4411s
  1383      3.92700e+00      4.62100e+00      2.40000e+01   4414s
  1384      3.84200e+00      4.62100e+00      2.40000e+01   4417s
  1385      3.93500e+00      4.62100e+00      2.40000e+01   4420s
  1386      3.39800e+00      4.62100e+00      2.40000e+01   4423s
  1387      3.12600e+00      4.62100e+00      2.40000e+01   4427s
  1388      2.66200e+00      4.62100e+00      2.40000e+01   4430s
  1389      2.66600e+00      4.62100e+00      2.40000e+01   4433s
  1390      2.93000e+00      4.62100e+00      2.40000e+01   4436s
  1391      3.08400e+00      4.62100e+00      2.40000e+01   4439s
  1392      3.76100e+00      4.62100e+00      2.40000e+01   4442s
  1393      3.74200e+00      4.62100e+00      2.40000e+01   4445s
  1394      4.15300e+00      4.62100e+00      2.40000e+01   4449s
  1395      3.84100e+00      4.62100e+00      2.40000e+01   4452s
  1396      3.99500e+00      4.62100e+00      2.40000e+01   4455s
  1397      3.60600e+00      4.62100e+00      2.40000e+01   4458s
  1398      3.29100e+00      4.62100e+00      2.40000e+01   4461s
  1399      3.13800e+00      4.62100e+00      2.40000e+01   4465s
  1400      3.15300e+00      4.62100e+00      2.40000e+01   4468s
  1401      2.82000e+00      4.62100e+00      2.40000e+01   4471s
  1402      2.49200e+00      4.62100e+00      2.40000e+01   4474s
  1403      2.94400e+00      4.62100e+00      2.40000e+01   4477s
  1404      3.35700e+00      4.62100e+00      2.40000e+01   4480s
  1405      3.80200e+00      4.62100e+00      2.40000e+01   4484s
  1406      3.88500e+00      4.62100e+00      2.40000e+01   4487s
  1407      4.43500e+00      4.62100e+00      2.40000e+01   4490s
  1408      4.54300e+00      4.62100e+00      2.40000e+01   4494s
  1409      4.42400e+00      4.62100e+00      2.40000e+01   4497s
  1410      3.81600e+00      4.62100e+00      2.40000e+01   4500s
  1411      3.29800e+00      4.62100e+00      2.40000e+01   4503s
  1412      3.59900e+00      4.62100e+00      2.40000e+01   4506s
  1413      2.88300e+00      4.62100e+00      2.40000e+01   4509s
  1414      2.73200e+00      4.62100e+00      2.40000e+01   4513s
  1415      3.05500e+00      4.62100e+00      2.40000e+01   4516s
  1416      2.89300e+00      4.62100e+00      2.40000e+01   4519s
  1417      3.63600e+00      4.62100e+00      2.40000e+01   4522s
  1418      4.09300e+00      4.62100e+00      2.40000e+01   4525s
  1419      4.32800e+00      4.62100e+00      2.40000e+01   4529s
  1420      4.67000e+00      4.67000e+00      2.40000e+01   4532s
  1421      4.32500e+00      4.67000e+00      2.40000e+01   4535s
  1422      3.88800e+00      4.67000e+00      2.40000e+01   4538s
  1423      3.50600e+00      4.67000e+00      2.40000e+01   4541s
  1424      3.31800e+00      4.67000e+00      2.40000e+01   4545s
  1425      2.70500e+00      4.67000e+00      2.40000e+01   4548s
  1426      2.80400e+00      4.67000e+00      2.40000e+01   4551s
  1427      2.64800e+00      4.67000e+00      2.40000e+01   4554s
  1428      3.02400e+00      4.67000e+00      2.40000e+01   4557s
  1429      3.40100e+00      4.67000e+00      2.40000e+01   4561s
  1430      3.79500e+00      4.67000e+00      2.40000e+01   4564s
  1431      4.35100e+00      4.67000e+00      2.40000e+01   4567s
  1432      4.38400e+00      4.67000e+00      2.40000e+01   4570s
  1433      4.26100e+00      4.67000e+00      2.40000e+01   4574s
  1434      4.16400e+00      4.67000e+00      2.40000e+01   4577s
  1435      3.83900e+00      4.67000e+00      2.40000e+01   4580s
  1436      3.30100e+00      4.67000e+00      2.40000e+01   4583s
  1437      2.78600e+00      4.67000e+00      2.40000e+01   4587s
  1438      2.80200e+00      4.67000e+00      2.40000e+01   4590s
  1439      2.84700e+00      4.67000e+00      2.40000e+01   4593s
  1440      2.65300e+00      4.67000e+00      2.40000e+01   4596s
  1441      3.32800e+00      4.67000e+00      2.40000e+01   4599s
  1442      3.82700e+00      4.67000e+00      2.40000e+01   4602s
  1443      4.34700e+00      4.67000e+00      2.40000e+01   4606s
  1444      4.40300e+00      4.67000e+00      2.40000e+01   4609s
  1445      4.28600e+00      4.67000e+00      2.40000e+01   4612s
  1446      3.91200e+00      4.67000e+00      2.40000e+01   4615s
  1447      3.72700e+00      4.67000e+00      2.40000e+01   4618s
  1448      3.39500e+00      4.67000e+00      2.40000e+01   4621s
  1449      3.03300e+00      4.67000e+00      2.40000e+01   4624s
  1450      3.03600e+00      4.67000e+00      2.40000e+01   4628s
  1451      2.86900e+00      4.67000e+00      2.40000e+01   4631s
  1452      2.75600e+00      4.67000e+00      2.40000e+01   4634s
  1453      3.07100e+00      4.67000e+00      2.40000e+01   4637s
  1454      3.55100e+00      4.67000e+00      2.40000e+01   4640s
  1455      3.69300e+00      4.67000e+00      2.40000e+01   4643s
  1456      4.02900e+00      4.67000e+00      2.40000e+01   4647s
  1457      4.00000e+00      4.67000e+00      2.40000e+01   4650s
  1458      4.27100e+00      4.67000e+00      2.40000e+01   4653s
  1459      4.31200e+00      4.67000e+00      2.40000e+01   4656s
  1460      3.68900e+00      4.67000e+00      2.40000e+01   4659s
  1461      3.28900e+00      4.67000e+00      2.40000e+01   4662s
  1462      2.91900e+00      4.67000e+00      2.40000e+01   4666s
  1463      2.92700e+00      4.67000e+00      2.40000e+01   4669s
  1464      2.51800e+00      4.67000e+00      2.40000e+01   4672s
  1465      3.02300e+00      4.67000e+00      2.40000e+01   4675s
  1466      3.29400e+00      4.67000e+00      2.40000e+01   4678s
  1467      3.60900e+00      4.67000e+00      2.40000e+01   4682s
  1468      4.13200e+00      4.67000e+00      2.40000e+01   4685s
  1469      4.10600e+00      4.67000e+00      2.40000e+01   4688s
  1470      4.19600e+00      4.67000e+00      2.40000e+01   4691s
  1471      4.48100e+00      4.67000e+00      2.40000e+01   4694s
  1472      3.97200e+00      4.67000e+00      2.40000e+01   4697s
  1473      3.63800e+00      4.67000e+00      2.40000e+01   4700s
  1474      3.17200e+00      4.67000e+00      2.40000e+01   4703s
  1475      3.07500e+00      4.67000e+00      2.40000e+01   4706s
  1476      2.90300e+00      4.67000e+00      2.40000e+01   4710s
  1477      2.83600e+00      4.67000e+00      2.40000e+01   4713s
  1478      3.37100e+00      4.67000e+00      2.40000e+01   4716s
  1479      3.23200e+00      4.67000e+00      2.40000e+01   4719s
  1480      3.78000e+00      4.67000e+00      2.40000e+01   4722s
  1481      4.27700e+00      4.67000e+00      2.40000e+01   4726s
  1482      4.28500e+00      4.67000e+00      2.40000e+01   4729s
  1483      4.07300e+00      4.67000e+00      2.40000e+01   4732s
  1484      4.10300e+00      4.67000e+00      2.40000e+01   4735s
  1485      3.31600e+00      4.67000e+00      2.40000e+01   4738s
  1486      3.38300e+00      4.67000e+00      2.40000e+01   4741s
  1487      2.97900e+00      4.67000e+00      2.40000e+01   4744s
  1488      2.87500e+00      4.67000e+00      2.40000e+01   4747s
  1489      2.96300e+00      4.67000e+00      2.40000e+01   4751s
  1490      3.02500e+00      4.67000e+00      2.40000e+01   4754s
  1491      3.42600e+00      4.67000e+00      2.40000e+01   4757s
  1492      3.81600e+00      4.67000e+00      2.40000e+01   4760s
  1493      4.21400e+00      4.67000e+00      2.40000e+01   4763s
  1494      4.20000e+00      4.67000e+00      2.40000e+01   4767s
  1495      4.27700e+00      4.67000e+00      2.40000e+01   4770s
  1496      4.29700e+00      4.67000e+00      2.40000e+01   4773s
  1497      3.81500e+00      4.67000e+00      2.40000e+01   4776s
  1498      3.30200e+00      4.67000e+00      2.40000e+01   4779s
  1499      2.75700e+00      4.67000e+00      2.40000e+01   4782s
  1500      2.93000e+00      4.67000e+00      2.40000e+01   4786s
  1501      2.77800e+00      4.67000e+00      2.40000e+01   4789s
  1502      2.86000e+00      4.67000e+00      2.40000e+01   4792s
  1503      3.06200e+00      4.67000e+00      2.40000e+01   4795s
  1504      3.14200e+00      4.67000e+00      2.40000e+01   4798s
  1505      3.30300e+00      4.67000e+00      2.40000e+01   4801s
  1506      3.59200e+00      4.67000e+00      2.40000e+01   4805s
  1507      3.82100e+00      4.67000e+00      2.40000e+01   4808s
  1508      3.98200e+00      4.67000e+00      2.40000e+01   4811s
  1509      3.66100e+00      4.67000e+00      2.40000e+01   4814s
  1510      3.29600e+00      4.67000e+00      2.40000e+01   4817s
  1511      3.25400e+00      4.67000e+00      2.40000e+01   4820s
  1512      2.93700e+00      4.67000e+00      2.40000e+01   4823s
  1513      2.79100e+00      4.67000e+00      2.40000e+01   4827s
  1514      2.94900e+00      4.67000e+00      2.40000e+01   4830s
  1515      2.97400e+00      4.67000e+00      2.40000e+01   4833s
  1516      3.13100e+00      4.67000e+00      2.40000e+01   4836s
  1517      3.48300e+00      4.67000e+00      2.40000e+01   4839s
  1518      3.88000e+00      4.67000e+00      2.40000e+01   4842s
  1519      3.94000e+00      4.67000e+00      2.40000e+01   4846s
  1520      4.39700e+00      4.67000e+00      2.40000e+01   4849s
  1521      3.82000e+00      4.67000e+00      2.40000e+01   4852s
  1522      3.56200e+00      4.67000e+00      2.40000e+01   4855s
  1523      3.31500e+00      4.67000e+00      2.40000e+01   4858s
  1524      3.17100e+00      4.67000e+00      2.40000e+01   4861s
  1525      2.59500e+00      4.67000e+00      2.40000e+01   4864s
  1526      2.98500e+00      4.67000e+00      2.40000e+01   4868s
  1527      3.01700e+00      4.67000e+00      2.40000e+01   4871s
  1528      3.25000e+00      4.67000e+00      2.40000e+01   4874s
  1529      3.41800e+00      4.67000e+00      2.40000e+01   4877s
  1530      3.67700e+00      4.67000e+00      2.40000e+01   4880s
  1531      3.78500e+00      4.67000e+00      2.40000e+01   4883s
  1532      3.82500e+00      4.67000e+00      2.40000e+01   4886s
  1533      3.86200e+00      4.67000e+00      2.40000e+01   4889s
  1534      3.84600e+00      4.67000e+00      2.40000e+01   4893s
  1535      3.73100e+00      4.67000e+00      2.40000e+01   4896s
  1536      2.99300e+00      4.67000e+00      2.40000e+01   4899s
  1537      2.97900e+00      4.67000e+00      2.40000e+01   4902s
  1538      3.08700e+00      4.67000e+00      2.40000e+01   4905s
  1539      2.66900e+00      4.67000e+00      2.40000e+01   4908s
  1540      3.16700e+00      4.67000e+00      2.40000e+01   4912s
  1541      3.17000e+00      4.67000e+00      2.40000e+01   4915s
  1542      3.49900e+00      4.67000e+00      2.40000e+01   4918s
  1543      4.01700e+00      4.67000e+00      2.40000e+01   4921s
  1544      4.21800e+00      4.67000e+00      2.40000e+01   4924s
  1545      4.12000e+00      4.67000e+00      2.40000e+01   4927s
  1546      3.60100e+00      4.67000e+00      2.40000e+01   4931s
  1547      3.53700e+00      4.67000e+00      2.40000e+01   4934s
  1548      3.28000e+00      4.67000e+00      2.40000e+01   4937s
  1549      2.91600e+00      4.67000e+00      2.40000e+01   4940s
  1550      3.14600e+00      4.67000e+00      2.40000e+01   4943s
  1551      2.85900e+00      4.67000e+00      2.40000e+01   4946s
  1552      2.76200e+00      4.67000e+00      2.40000e+01   4950s
  1553      3.02500e+00      4.67000e+00      2.40000e+01   4953s
  1554      3.09100e+00      4.67000e+00      2.40000e+01   4956s
  1555      3.28400e+00      4.67000e+00      2.40000e+01   4959s
  1556      3.44400e+00      4.67000e+00      2.40000e+01   4963s
  1557      3.60700e+00      4.67000e+00      2.40000e+01   4966s
  1558      3.77300e+00      4.67000e+00      2.40000e+01   4969s
  1559      3.53600e+00      4.67000e+00      2.40000e+01   4972s
  1560      3.27500e+00      4.67000e+00      2.40000e+01   4975s
  1561      3.11000e+00      4.67000e+00      2.40000e+01   4978s
  1562      2.90900e+00      4.67000e+00      2.40000e+01   4982s
  1563      3.02300e+00      4.67000e+00      2.40000e+01   4985s
  1564      2.91300e+00      4.67000e+00      2.40000e+01   4988s
  1565      3.06000e+00      4.67000e+00      2.40000e+01   4991s
  1566      3.42300e+00      4.67000e+00      2.40000e+01   4994s
  1567      3.09900e+00      4.67000e+00      2.40000e+01   4997s
  1568      3.42100e+00      4.67000e+00      2.40000e+01   5001s
  1569      3.64100e+00      4.67000e+00      2.40000e+01   5004s
  1570      3.94400e+00      4.67000e+00      2.40000e+01   5007s
  1571      3.37800e+00      4.67000e+00      2.40000e+01   5010s
  1572      3.54800e+00      4.67000e+00      2.40000e+01   5013s
  1573      3.19000e+00      4.67000e+00      2.40000e+01   5016s
  1574      2.95900e+00      4.67000e+00      2.40000e+01   5019s
  1575      2.83000e+00      4.67000e+00      2.40000e+01   5023s
  1576      2.72500e+00      4.67000e+00      2.40000e+01   5026s
  1577      2.85600e+00      4.67000e+00      2.40000e+01   5029s
  1578      3.08400e+00      4.67000e+00      2.40000e+01   5032s
  1579      3.39600e+00      4.67000e+00      2.40000e+01   5035s
  1580      3.49700e+00      4.67000e+00      2.40000e+01   5039s
  1581      3.37300e+00      4.67000e+00      2.40000e+01   5042s
  1582      3.68400e+00      4.67000e+00      2.40000e+01   5045s
  1583      3.81200e+00      4.67000e+00      2.40000e+01   5048s
  1584      3.37100e+00      4.67000e+00      2.40000e+01   5052s
  1585      3.59400e+00      4.67000e+00      2.40000e+01   5055s
  1586      3.14100e+00      4.67000e+00      2.40000e+01   5058s
  1587      3.12600e+00      4.67000e+00      2.40000e+01   5061s
  1588      2.91400e+00      4.67000e+00      2.40000e+01   5064s
  1589      3.06000e+00      4.67000e+00      2.40000e+01   5067s
  1590      2.86500e+00      4.67000e+00      2.40000e+01   5070s
  1591      3.41900e+00      4.67000e+00      2.40000e+01   5074s
  1592      3.45100e+00      4.67000e+00      2.40000e+01   5077s
  1593      3.44500e+00      4.67000e+00      2.40000e+01   5080s
  1594      3.72900e+00      4.67000e+00      2.40000e+01   5083s
  1595      3.54400e+00      4.67000e+00      2.40000e+01   5086s
  1596      3.67600e+00      4.67000e+00      2.40000e+01   5089s
  1597      3.19700e+00      4.67000e+00      2.40000e+01   5092s
  1598      3.28200e+00      4.67000e+00      2.40000e+01   5096s
  1599      3.00600e+00      4.67000e+00      2.40000e+01   5099s
  1600      2.94600e+00      4.67000e+00      2.40000e+01   5102s
  1601      3.05100e+00      4.67000e+00      2.40000e+01   5106s
  1602      2.99500e+00      4.67000e+00      2.40000e+01   5109s
  1603      2.91100e+00      4.67000e+00      2.40000e+01   5112s
  1604      3.25300e+00      4.67000e+00      2.40000e+01   5115s
  1605      3.28000e+00      4.67000e+00      2.40000e+01   5119s
  1606      3.45100e+00      4.67000e+00      2.40000e+01   5122s
  1607      3.53900e+00      4.67000e+00      2.40000e+01   5125s
  1608      3.35400e+00      4.67000e+00      2.40000e+01   5128s
  1609      3.13200e+00      4.67000e+00      2.40000e+01   5131s
  1610      3.16600e+00      4.67000e+00      2.40000e+01   5135s
  1611      3.08100e+00      4.67000e+00      2.40000e+01   5138s
  1612      3.16100e+00      4.67000e+00      2.40000e+01   5141s
  1613      2.90800e+00      4.67000e+00      2.40000e+01   5144s
  1614      3.01600e+00      4.67000e+00      2.40000e+01   5147s
  1615      3.00400e+00      4.67000e+00      2.40000e+01   5150s
  1616      3.34800e+00      4.67000e+00      2.40000e+01   5153s
  1617      3.29500e+00      4.67000e+00      2.40000e+01   5157s
  1618      3.46200e+00      4.67000e+00      2.40000e+01   5160s
  1619      3.50600e+00      4.67000e+00      2.40000e+01   5164s
  1620      3.51000e+00      4.67000e+00      2.40000e+01   5167s
  1621      3.33500e+00      4.67000e+00      2.40000e+01   5170s
  1622      3.29100e+00      4.67000e+00      2.40000e+01   5173s
  1623      3.38300e+00      4.67000e+00      2.40000e+01   5177s
  1624      3.10000e+00      4.67000e+00      2.40000e+01   5180s
  1625      3.14800e+00      4.67000e+00      2.40000e+01   5183s
  1626      3.12800e+00      4.67000e+00      2.40000e+01   5187s
  1627      3.01800e+00      4.67000e+00      2.40000e+01   5190s
  1628      3.22900e+00      4.67000e+00      2.40000e+01   5193s
  1629      3.20900e+00      4.67000e+00      2.40000e+01   5196s
  1630      3.38500e+00      4.67000e+00      2.40000e+01   5199s
  1631      3.08200e+00      4.67000e+00      2.40000e+01   5203s
  1632      3.47500e+00      4.67000e+00      2.40000e+01   5206s
  1633      3.67000e+00      4.67000e+00      2.40000e+01   5209s
  1634      3.00100e+00      4.67000e+00      2.40000e+01   5212s
  1635      3.03400e+00      4.67000e+00      2.40000e+01   5215s
  1636      3.02000e+00      4.67000e+00      2.40000e+01   5218s
  1637      2.99400e+00      4.67000e+00      2.40000e+01   5221s
  1638      3.04700e+00      4.67000e+00      2.40000e+01   5225s
  1639      3.11100e+00      4.67000e+00      2.40000e+01   5228s
  1640      3.34200e+00      4.67000e+00      2.40000e+01   5231s
  1641      3.24200e+00      4.67000e+00      2.40000e+01   5234s
  1642      3.21600e+00      4.67000e+00      2.40000e+01   5237s
  1643      3.23000e+00      4.67000e+00      2.40000e+01   5240s
  1644      3.17900e+00      4.67000e+00      2.40000e+01   5243s
  1645      3.56000e+00      4.67000e+00      2.40000e+01   5247s
  1646      3.32800e+00      4.67000e+00      2.40000e+01   5250s
  1647      3.18700e+00      4.67000e+00      2.40000e+01   5253s
  1648      3.29500e+00      4.67000e+00      2.40000e+01   5256s
  1649      3.11200e+00      4.67000e+00      2.40000e+01   5259s
  1650      3.06900e+00      4.67000e+00      2.40000e+01   5262s
  1651      2.80800e+00      4.67000e+00      2.40000e+01   5266s
  1652      3.25600e+00      4.67000e+00      2.40000e+01   5269s
  1653      3.00800e+00      4.67000e+00      2.40000e+01   5272s
  1654      3.19800e+00      4.67000e+00      2.40000e+01   5275s
  1655      3.27700e+00      4.67000e+00      2.40000e+01   5278s
  1656      3.39300e+00      4.67000e+00      2.40000e+01   5281s
  1657      3.41600e+00      4.67000e+00      2.40000e+01   5285s
  1658      3.27100e+00      4.67000e+00      2.40000e+01   5288s
  1659      3.26800e+00      4.67000e+00      2.40000e+01   5291s
  1660      3.20700e+00      4.67000e+00      2.40000e+01   5294s
  1661      2.97700e+00      4.67000e+00      2.40000e+01   5297s
  1662      3.03100e+00      4.67000e+00      2.40000e+01   5300s
  1663      2.80800e+00      4.67000e+00      2.40000e+01   5303s
  1664      3.07500e+00      4.67000e+00      2.40000e+01   5306s
  1665      3.03900e+00      4.67000e+00      2.40000e+01   5310s
  1666      3.39200e+00      4.67000e+00      2.40000e+01   5313s
  1667      3.20600e+00      4.67000e+00      2.40000e+01   5316s
  1668      3.59100e+00      4.67000e+00      2.40000e+01   5319s
  1669      3.29900e+00      4.67000e+00      2.40000e+01   5322s
  1670      3.22300e+00      4.67000e+00      2.40000e+01   5325s
  1671      3.36900e+00      4.67000e+00      2.40000e+01   5328s
  1672      3.36500e+00      4.67000e+00      2.40000e+01   5332s
  1673      3.14500e+00      4.67000e+00      2.40000e+01   5335s
  1674      2.97400e+00      4.67000e+00      2.40000e+01   5338s
  1675      2.99400e+00      4.67000e+00      2.40000e+01   5341s
  1676      3.10800e+00      4.67000e+00      2.40000e+01   5344s
  1677      3.24800e+00      4.67000e+00      2.40000e+01   5348s
  1678      3.03900e+00      4.67000e+00      2.40000e+01   5351s
  1679      3.30700e+00      4.67000e+00      2.40000e+01   5354s
  1680      3.43200e+00      4.67000e+00      2.40000e+01   5357s
  1681      3.37700e+00      4.67000e+00      2.40000e+01   5360s
  1682      3.24500e+00      4.67000e+00      2.40000e+01   5364s
  1683      3.24200e+00      4.67000e+00      2.40000e+01   5367s
  1684      2.97000e+00      4.67000e+00      2.40000e+01   5370s
  1685      3.26600e+00      4.67000e+00      2.40000e+01   5373s
  1686      3.05000e+00      4.67000e+00      2.40000e+01   5376s
  1687      3.20500e+00      4.67000e+00      2.40000e+01   5379s
  1688      3.13000e+00      4.67000e+00      2.40000e+01   5382s
  1689      3.13700e+00      4.67000e+00      2.40000e+01   5385s
  1690      2.95100e+00      4.67000e+00      2.40000e+01   5388s
  1691      3.08500e+00      4.67000e+00      2.40000e+01   5392s
  1692      3.17100e+00      4.67000e+00      2.40000e+01   5395s
  1693      3.40200e+00      4.67000e+00      2.40000e+01   5398s
  1694      3.23600e+00      4.67000e+00      2.40000e+01   5401s
  1695      3.25100e+00      4.67000e+00      2.40000e+01   5404s
  1696      3.06900e+00      4.67000e+00      2.40000e+01   5408s
  1697      3.09200e+00      4.67000e+00      2.40000e+01   5411s
  1698      3.03600e+00      4.67000e+00      2.40000e+01   5414s
  1699      2.99400e+00      4.67000e+00      2.40000e+01   5417s
  1700      2.97400e+00      4.67000e+00      2.40000e+01   5420s
  1701      3.33600e+00      4.67000e+00      2.40000e+01   5423s
  1702      3.32900e+00      4.67000e+00      2.40000e+01   5426s
  1703      3.19100e+00      4.67000e+00      2.40000e+01   5430s
  1704      3.07400e+00      4.67000e+00      2.40000e+01   5433s
  1705      3.46100e+00      4.67000e+00      2.40000e+01   5436s
  1706      3.28200e+00      4.67000e+00      2.40000e+01   5439s
  1707      3.26500e+00      4.67000e+00      2.40000e+01   5442s
  1708      3.15100e+00      4.67000e+00      2.40000e+01   5445s
  1709      3.18500e+00      4.67000e+00      2.40000e+01   5449s
  1710      3.12900e+00      4.67000e+00      2.40000e+01   5452s
  1711      3.06300e+00      4.67000e+00      2.40000e+01   5455s
  1712      2.91400e+00      4.67000e+00      2.40000e+01   5458s
  1713      3.00800e+00      4.67000e+00      2.40000e+01   5461s
  1714      3.26400e+00      4.67000e+00      2.40000e+01   5464s
  1715      3.13200e+00      4.67000e+00      2.40000e+01   5467s
  1716      3.27600e+00      4.67000e+00      2.40000e+01   5471s
  1717      3.10500e+00      4.67000e+00      2.40000e+01   5474s
  1718      3.20400e+00      4.67000e+00      2.40000e+01   5477s
  1719      3.11700e+00      4.67000e+00      2.40000e+01   5480s
  1720      3.09500e+00      4.67000e+00      2.40000e+01   5483s
  1721      3.37000e+00      4.67000e+00      2.40000e+01   5487s
  1722      3.29100e+00      4.67000e+00      2.40000e+01   5490s
  1723      3.05700e+00      4.67000e+00      2.40000e+01   5493s
  1724      3.31500e+00      4.67000e+00      2.40000e+01   5496s
  1725      3.17200e+00      4.67000e+00      2.40000e+01   5499s
  1726      3.01700e+00      4.67000e+00      2.40000e+01   5503s
  1727      3.01500e+00      4.67000e+00      2.40000e+01   5506s
  1728      3.12000e+00      4.67000e+00      2.40000e+01   5509s
  1729      3.26800e+00      4.67000e+00      2.40000e+01   5512s
  1730      3.24900e+00      4.67000e+00      2.40000e+01   5515s
  1731      3.26500e+00      4.67000e+00      2.40000e+01   5519s
  1732      3.25500e+00      4.67000e+00      2.40000e+01   5522s
  1733      3.20300e+00      4.67000e+00      2.40000e+01   5525s
  1734      3.22700e+00      4.67000e+00      2.40000e+01   5528s
  1735      3.06200e+00      4.67000e+00      2.40000e+01   5531s
  1736      3.08800e+00      4.67000e+00      2.40000e+01   5534s
  1737      2.87500e+00      4.67000e+00      2.40000e+01   5538s
  1738      2.98500e+00      4.67000e+00      2.40000e+01   5541s
  1739      3.00100e+00      4.67000e+00      2.40000e+01   5544s
  1740      3.11200e+00      4.67000e+00      2.40000e+01   5547s
  1741      3.25600e+00      4.67000e+00      2.40000e+01   5550s
  1742      3.35300e+00      4.67000e+00      2.40000e+01   5554s
  1743      3.25700e+00      4.67000e+00      2.40000e+01   5557s
  1744      3.24000e+00      4.67000e+00      2.40000e+01   5560s
  1745      3.17100e+00      4.67000e+00      2.40000e+01   5563s
  1746      3.20500e+00      4.67000e+00      2.40000e+01   5566s
  1747      3.03400e+00      4.67000e+00      2.40000e+01   5570s
  1748      3.07800e+00      4.67000e+00      2.40000e+01   5573s
  1749      2.94000e+00      4.67000e+00      2.40000e+01   5576s
  1750      3.07900e+00      4.67000e+00      2.40000e+01   5579s
  1751      2.81900e+00      4.67000e+00      2.40000e+01   5583s
  1752      3.16900e+00      4.67000e+00      2.40000e+01   5586s
  1753      3.20500e+00      4.67000e+00      2.40000e+01   5589s
  1754      3.00600e+00      4.67000e+00      2.40000e+01   5592s
  1755      3.11900e+00      4.67000e+00      2.40000e+01   5595s
  1756      3.18000e+00      4.67000e+00      2.40000e+01   5599s
