==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           28
Number of edges:              78
Number of partitions:         2

Density (%):                  21
Name of instance:             seed1_band
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1325      3.06300e+00      4.45400e+00      2.60000e+01   3006s
  1326      2.52500e+00      4.45400e+00      2.60000e+01   3009s
  1327      2.72400e+00      4.45400e+00      2.60000e+01   3011s
  1328      2.95200e+00      4.45400e+00      2.60000e+01   3013s
  1329      2.78300e+00      4.45400e+00      2.60000e+01   3015s
  1330      3.09500e+00      4.45400e+00      2.60000e+01   3018s
  1331      3.42600e+00      4.45400e+00      2.60000e+01   3020s
  1332      3.60700e+00      4.45400e+00      2.60000e+01   3022s
  1333      3.61900e+00      4.45400e+00      2.60000e+01   3024s
  1334      3.65000e+00      4.45400e+00      2.60000e+01   3027s
  1335      3.47100e+00      4.45400e+00      2.60000e+01   3029s
  1336      3.29200e+00      4.45400e+00      2.60000e+01   3031s
  1337      2.86000e+00      4.45400e+00      2.60000e+01   3034s
  1338      2.73600e+00      4.45400e+00      2.60000e+01   3036s
  1339      2.94100e+00      4.45400e+00      2.60000e+01   3038s
  1340      2.64500e+00      4.45400e+00      2.60000e+01   3040s
  1341      2.98600e+00      4.45400e+00      2.60000e+01   3043s
  1342      3.18300e+00      4.45400e+00      2.60000e+01   3045s
  1343      3.41300e+00      4.45400e+00      2.60000e+01   3047s
  1344      3.59100e+00      4.45400e+00      2.60000e+01   3049s
  1345      3.38100e+00      4.45400e+00      2.60000e+01   3052s
  1346      3.78300e+00      4.45400e+00      2.60000e+01   3054s
  1347      3.50200e+00      4.45400e+00      2.60000e+01   3056s
  1348      3.24900e+00      4.45400e+00      2.60000e+01   3058s
  1349      3.01700e+00      4.45400e+00      2.60000e+01   3061s
  1350      2.73900e+00      4.45400e+00      2.60000e+01   3064s
  1351      3.01200e+00      4.45400e+00      2.60000e+01   3066s
  1352      2.82500e+00      4.45400e+00      2.60000e+01   3068s
  1353      2.58500e+00      4.45400e+00      2.60000e+01   3070s
  1354      2.97700e+00      4.45400e+00      2.60000e+01   3073s
  1355      3.33600e+00      4.45400e+00      2.60000e+01   3075s
  1356      3.81000e+00      4.45400e+00      2.60000e+01   3077s
  1357      4.00500e+00      4.45400e+00      2.60000e+01   3080s
  1358      4.29300e+00      4.45400e+00      2.60000e+01   3082s
  1359      4.08900e+00      4.45400e+00      2.60000e+01   3085s
  1360      3.73500e+00      4.45400e+00      2.60000e+01   3087s
  1361      3.46200e+00      4.45400e+00      2.60000e+01   3089s
  1362      3.18400e+00      4.45400e+00      2.60000e+01   3092s
  1363      2.55400e+00      4.45400e+00      2.60000e+01   3094s
  1364      2.52200e+00      4.45400e+00      2.60000e+01   3096s
  1365      2.52600e+00      4.45400e+00      2.60000e+01   3098s
  1366      2.75800e+00      4.45400e+00      2.60000e+01   3101s
  1367      3.27000e+00      4.45400e+00      2.60000e+01   3103s
  1368      3.65900e+00      4.45400e+00      2.60000e+01   3105s
  1369      3.99200e+00      4.45400e+00      2.60000e+01   3108s
  1370      4.06800e+00      4.45400e+00      2.60000e+01   3110s
  1371      3.99400e+00      4.45400e+00      2.60000e+01   3112s
  1372      3.79900e+00      4.45400e+00      2.60000e+01   3114s
  1373      3.61000e+00      4.45400e+00      2.60000e+01   3117s
  1374      3.32200e+00      4.45400e+00      2.60000e+01   3119s
  1375      2.92300e+00      4.45400e+00      2.60000e+01   3121s
  1376      2.78500e+00      4.45400e+00      2.60000e+01   3123s
  1377      2.81800e+00      4.45400e+00      2.60000e+01   3126s
  1378      3.23500e+00      4.45400e+00      2.60000e+01   3128s
  1379      3.32000e+00      4.45400e+00      2.60000e+01   3130s
  1380      3.51900e+00      4.45400e+00      2.60000e+01   3132s
  1381      3.90500e+00      4.45400e+00      2.60000e+01   3135s
  1382      4.17900e+00      4.45400e+00      2.60000e+01   3137s
  1383      4.05400e+00      4.45400e+00      2.60000e+01   3139s
  1384      3.76600e+00      4.45400e+00      2.60000e+01   3141s
  1385      3.46600e+00      4.45400e+00      2.60000e+01   3144s
  1386      3.31700e+00      4.45400e+00      2.60000e+01   3146s
  1387      2.95800e+00      4.45400e+00      2.60000e+01   3148s
  1388      2.66600e+00      4.45400e+00      2.60000e+01   3150s
  1389      2.70800e+00      4.45400e+00      2.60000e+01   3153s
  1390      2.78200e+00      4.45400e+00      2.60000e+01   3155s
  1391      3.10500e+00      4.45400e+00      2.60000e+01   3157s
  1392      3.42500e+00      4.45400e+00      2.60000e+01   3159s
  1393      3.94900e+00      4.45400e+00      2.60000e+01   3162s
  1394      4.10600e+00      4.45400e+00      2.60000e+01   3164s
  1395      4.11000e+00      4.45400e+00      2.60000e+01   3166s
  1396      3.91100e+00      4.45400e+00      2.60000e+01   3168s
  1397      3.61100e+00      4.45400e+00      2.60000e+01   3171s
  1398      3.50700e+00      4.45400e+00      2.60000e+01   3173s
  1399      3.06100e+00      4.45400e+00      2.60000e+01   3175s
  1400      2.92000e+00      4.45400e+00      2.60000e+01   3178s
  1401      2.77400e+00      4.45400e+00      2.60000e+01   3180s
  1402      2.56200e+00      4.45400e+00      2.60000e+01   3183s
  1403      2.59100e+00      4.45400e+00      2.60000e+01   3185s
  1404      3.28300e+00      4.45400e+00      2.60000e+01   3187s
  1405      3.55500e+00      4.45400e+00      2.60000e+01   3189s
  1406      4.03600e+00      4.45400e+00      2.60000e+01   3192s
  1407      4.44600e+00      4.45400e+00      2.60000e+01   3194s
  1408      4.57200e+00      4.57200e+00      2.60000e+01   3196s
  1409      4.25000e+00      4.57200e+00      2.60000e+01   3199s
  1410      3.98200e+00      4.57200e+00      2.60000e+01   3201s
  1411      3.44500e+00      4.57200e+00      2.60000e+01   3203s
  1412      3.14000e+00      4.57200e+00      2.60000e+01   3206s
  1413      2.93000e+00      4.57200e+00      2.60000e+01   3208s
  1414      2.97100e+00      4.57200e+00      2.60000e+01   3210s
  1415      2.81900e+00      4.57200e+00      2.60000e+01   3212s
  1416      2.94700e+00      4.57200e+00      2.60000e+01   3215s
  1417      3.43700e+00      4.57200e+00      2.60000e+01   3217s
  1418      4.06500e+00      4.57200e+00      2.60000e+01   3219s
  1419      4.19800e+00      4.57200e+00      2.60000e+01   3221s
  1420      4.15600e+00      4.57200e+00      2.60000e+01   3224s
  1421      4.08500e+00      4.57200e+00      2.60000e+01   3226s
  1422      4.07300e+00      4.57200e+00      2.60000e+01   3228s
  1423      3.84600e+00      4.57200e+00      2.60000e+01   3230s
  1424      3.05200e+00      4.57200e+00      2.60000e+01   3233s
  1425      2.89100e+00      4.57200e+00      2.60000e+01   3235s
  1426      2.74500e+00      4.57200e+00      2.60000e+01   3237s
  1427      2.72000e+00      4.57200e+00      2.60000e+01   3240s
  1428      2.85700e+00      4.57200e+00      2.60000e+01   3242s
  1429      3.51600e+00      4.57200e+00      2.60000e+01   3244s
  1430      3.85300e+00      4.57200e+00      2.60000e+01   3246s
  1431      4.54500e+00      4.57200e+00      2.60000e+01   3249s
  1432      4.60800e+00      4.60800e+00      2.60000e+01   3251s
  1433      4.44200e+00      4.60800e+00      2.60000e+01   3253s
  1434      4.29100e+00      4.60800e+00      2.60000e+01   3255s
  1435      3.46400e+00      4.60800e+00      2.60000e+01   3258s
  1436      3.19800e+00      4.60800e+00      2.60000e+01   3260s
  1437      2.88500e+00      4.60800e+00      2.60000e+01   3262s
  1438      2.79500e+00      4.60800e+00      2.60000e+01   3265s
  1439      2.85500e+00      4.60800e+00      2.60000e+01   3267s
  1440      3.07400e+00      4.60800e+00      2.60000e+01   3269s
  1441      3.22900e+00      4.60800e+00      2.60000e+01   3271s
  1442      3.73700e+00      4.60800e+00      2.60000e+01   3274s
  1443      4.22700e+00      4.60800e+00      2.60000e+01   3276s
  1444      4.42200e+00      4.60800e+00      2.60000e+01   3278s
  1445      4.47800e+00      4.60800e+00      2.60000e+01   3281s
  1446      4.00000e+00      4.60800e+00      2.60000e+01   3283s
  1447      3.68100e+00      4.60800e+00      2.60000e+01   3285s
  1448      3.44300e+00      4.60800e+00      2.60000e+01   3287s
  1449      2.64800e+00      4.60800e+00      2.60000e+01   3290s
  1450      3.01900e+00      4.60800e+00      2.60000e+01   3293s
  1451      2.79400e+00      4.60800e+00      2.60000e+01   3295s
  1452      2.67200e+00      4.60800e+00      2.60000e+01   3297s
  1453      2.87800e+00      4.60800e+00      2.60000e+01   3299s
  1454      3.22800e+00      4.60800e+00      2.60000e+01   3302s
  1455      3.81300e+00      4.60800e+00      2.60000e+01   3304s
  1456      3.90700e+00      4.60800e+00      2.60000e+01   3306s
  1457      4.37500e+00      4.60800e+00      2.60000e+01   3308s
  1458      4.21100e+00      4.60800e+00      2.60000e+01   3311s
  1459      4.17400e+00      4.60800e+00      2.60000e+01   3313s
  1460      3.88100e+00      4.60800e+00      2.60000e+01   3315s
  1461      3.35300e+00      4.60800e+00      2.60000e+01   3317s
  1462      3.02100e+00      4.60800e+00      2.60000e+01   3320s
  1463      2.94600e+00      4.60800e+00      2.60000e+01   3322s
  1464      2.78200e+00      4.60800e+00      2.60000e+01   3324s
  1465      2.71900e+00      4.60800e+00      2.60000e+01   3326s
  1466      3.25600e+00      4.60800e+00      2.60000e+01   3329s
  1467      3.48100e+00      4.60800e+00      2.60000e+01   3331s
  1468      3.76400e+00      4.60800e+00      2.60000e+01   3333s
  1469      4.24500e+00      4.60800e+00      2.60000e+01   3335s
  1470      4.12700e+00      4.60800e+00      2.60000e+01   3338s
  1471      4.18800e+00      4.60800e+00      2.60000e+01   3340s
  1472      4.06700e+00      4.60800e+00      2.60000e+01   3342s
  1473      3.86700e+00      4.60800e+00      2.60000e+01   3345s
  1474      3.12800e+00      4.60800e+00      2.60000e+01   3347s
  1475      2.72100e+00      4.60800e+00      2.60000e+01   3349s
  1476      2.67100e+00      4.60800e+00      2.60000e+01   3351s
  1477      3.09700e+00      4.60800e+00      2.60000e+01   3354s
  1478      2.93900e+00      4.60800e+00      2.60000e+01   3356s
  1479      3.31600e+00      4.60800e+00      2.60000e+01   3358s
  1480      4.15100e+00      4.60800e+00      2.60000e+01   3361s
  1481      4.19000e+00      4.60800e+00      2.60000e+01   3363s
  1482      4.32000e+00      4.60800e+00      2.60000e+01   3365s
  1483      4.26800e+00      4.60800e+00      2.60000e+01   3368s
  1484      4.01100e+00      4.60800e+00      2.60000e+01   3370s
  1485      3.75600e+00      4.60800e+00      2.60000e+01   3372s
  1486      3.28400e+00      4.60800e+00      2.60000e+01   3375s
  1487      3.05000e+00      4.60800e+00      2.60000e+01   3377s
  1488      2.62300e+00      4.60800e+00      2.60000e+01   3379s
  1489      2.74400e+00      4.60800e+00      2.60000e+01   3382s
  1490      2.93900e+00      4.60800e+00      2.60000e+01   3384s
  1491      3.05400e+00      4.60800e+00      2.60000e+01   3386s
  1492      3.81700e+00      4.60800e+00      2.60000e+01   3389s
  1493      4.14700e+00      4.60800e+00      2.60000e+01   3391s
  1494      4.32200e+00      4.60800e+00      2.60000e+01   3393s
  1495      4.58800e+00      4.60800e+00      2.60000e+01   3396s
  1496      4.28700e+00      4.60800e+00      2.60000e+01   3398s
  1497      4.00700e+00      4.60800e+00      2.60000e+01   3400s
  1498      3.26500e+00      4.60800e+00      2.60000e+01   3402s
  1499      3.06700e+00      4.60800e+00      2.60000e+01   3405s
  1500      3.28800e+00      4.60800e+00      2.60000e+01   3407s
  1501      2.89100e+00      4.60800e+00      2.60000e+01   3410s
  1502      2.81100e+00      4.60800e+00      2.60000e+01   3412s
  1503      2.94200e+00      4.60800e+00      2.60000e+01   3414s
  1504      3.05500e+00      4.60800e+00      2.60000e+01   3417s
  1505      3.41600e+00      4.60800e+00      2.60000e+01   3419s
  1506      3.79900e+00      4.60800e+00      2.60000e+01   3421s
  1507      3.90600e+00      4.60800e+00      2.60000e+01   3423s
  1508      4.20800e+00      4.60800e+00      2.60000e+01   3426s
  1509      4.02300e+00      4.60800e+00      2.60000e+01   3428s
  1510      3.55000e+00      4.60800e+00      2.60000e+01   3430s
  1511      3.42700e+00      4.60800e+00      2.60000e+01   3432s
  1512      3.18400e+00      4.60800e+00      2.60000e+01   3435s
  1513      2.69900e+00      4.60800e+00      2.60000e+01   3437s
  1514      2.79300e+00      4.60800e+00      2.60000e+01   3439s
  1515      2.87600e+00      4.60800e+00      2.60000e+01   3441s
  1516      3.13800e+00      4.60800e+00      2.60000e+01   3444s
  1517      3.53200e+00      4.60800e+00      2.60000e+01   3446s
  1518      3.75800e+00      4.60800e+00      2.60000e+01   3448s
  1519      4.19400e+00      4.60800e+00      2.60000e+01   3450s
  1520      4.03500e+00      4.60800e+00      2.60000e+01   3453s
  1521      3.90700e+00      4.60800e+00      2.60000e+01   3455s
  1522      3.65100e+00      4.60800e+00      2.60000e+01   3457s
  1523      3.64300e+00      4.60800e+00      2.60000e+01   3460s
  1524      3.09700e+00      4.60800e+00      2.60000e+01   3462s
  1525      2.91000e+00      4.60800e+00      2.60000e+01   3464s
  1526      2.79700e+00      4.60800e+00      2.60000e+01   3466s
  1527      2.74300e+00      4.60800e+00      2.60000e+01   3468s
  1528      3.10200e+00      4.60800e+00      2.60000e+01   3471s
  1529      3.28000e+00      4.60800e+00      2.60000e+01   3473s
  1530      3.87900e+00      4.60800e+00      2.60000e+01   3475s
  1531      3.86900e+00      4.60800e+00      2.60000e+01   3478s
  1532      3.95800e+00      4.60800e+00      2.60000e+01   3480s
  1533      4.18500e+00      4.60800e+00      2.60000e+01   3482s
  1534      3.46100e+00      4.60800e+00      2.60000e+01   3484s
  1535      3.74500e+00      4.60800e+00      2.60000e+01   3486s
  1536      3.28900e+00      4.60800e+00      2.60000e+01   3489s
  1537      2.79700e+00      4.60800e+00      2.60000e+01   3491s
  1538      2.84700e+00      4.60800e+00      2.60000e+01   3493s
  1539      2.93700e+00      4.60800e+00      2.60000e+01   3495s
  1540      3.07000e+00      4.60800e+00      2.60000e+01   3498s
  1541      3.14600e+00      4.60800e+00      2.60000e+01   3500s
  1542      3.63600e+00      4.60800e+00      2.60000e+01   3502s
  1543      3.78500e+00      4.60800e+00      2.60000e+01   3505s
  1544      4.00700e+00      4.60800e+00      2.60000e+01   3507s
  1545      3.87400e+00      4.60800e+00      2.60000e+01   3509s
  1546      3.89600e+00      4.60800e+00      2.60000e+01   3512s
  1547      3.56400e+00      4.60800e+00      2.60000e+01   3514s
  1548      3.24000e+00      4.60800e+00      2.60000e+01   3516s
  1549      2.95300e+00      4.60800e+00      2.60000e+01   3519s
  1550      3.20200e+00      4.60800e+00      2.60000e+01   3521s
  1551      2.62800e+00      4.60800e+00      2.60000e+01   3524s
  1552      2.61900e+00      4.60800e+00      2.60000e+01   3526s
  1553      2.85700e+00      4.60800e+00      2.60000e+01   3528s
  1554      3.50500e+00      4.60800e+00      2.60000e+01   3530s
  1555      3.29900e+00      4.60800e+00      2.60000e+01   3533s
  1556      3.91000e+00      4.60800e+00      2.60000e+01   3535s
  1557      3.48300e+00      4.60800e+00      2.60000e+01   3537s
  1558      3.67000e+00      4.60800e+00      2.60000e+01   3540s
  1559      3.56500e+00      4.60800e+00      2.60000e+01   3542s
  1560      3.54000e+00      4.60800e+00      2.60000e+01   3544s
  1561      3.08300e+00      4.60800e+00      2.60000e+01   3546s
  1562      3.16700e+00      4.60800e+00      2.60000e+01   3549s
  1563      2.90500e+00      4.60800e+00      2.60000e+01   3551s
  1564      2.68500e+00      4.60800e+00      2.60000e+01   3553s
  1565      3.21600e+00      4.60800e+00      2.60000e+01   3555s
  1566      3.07900e+00      4.60800e+00      2.60000e+01   3558s
  1567      3.14700e+00      4.60800e+00      2.60000e+01   3560s
  1568      3.55800e+00      4.60800e+00      2.60000e+01   3562s
  1569      3.39900e+00      4.60800e+00      2.60000e+01   3564s
  1570      3.57400e+00      4.60800e+00      2.60000e+01   3567s
  1571      3.86000e+00      4.60800e+00      2.60000e+01   3569s
  1572      3.36100e+00      4.60800e+00      2.60000e+01   3571s
  1573      3.53500e+00      4.60800e+00      2.60000e+01   3574s
  1574      3.11000e+00      4.60800e+00      2.60000e+01   3576s
  1575      3.17200e+00      4.60800e+00      2.60000e+01   3578s
  1576      3.08800e+00      4.60800e+00      2.60000e+01   3581s
  1577      2.82900e+00      4.60800e+00      2.60000e+01   3583s
  1578      3.39800e+00      4.60800e+00      2.60000e+01   3585s
  1579      3.48400e+00      4.60800e+00      2.60000e+01   3587s
  1580      3.52300e+00      4.60800e+00      2.60000e+01   3590s
  1581      3.27100e+00      4.60800e+00      2.60000e+01   3592s
  1582      3.59000e+00      4.60800e+00      2.60000e+01   3594s
  1583      3.45100e+00      4.60800e+00      2.60000e+01   3596s
  1584      3.50000e+00      4.60800e+00      2.60000e+01   3599s
  1585      3.25100e+00      4.60800e+00      2.60000e+01   3601s
  1586      3.04900e+00      4.60800e+00      2.60000e+01   3603s
  1587      3.06200e+00      4.60800e+00      2.60000e+01   3606s
  1588      2.73000e+00      4.60800e+00      2.60000e+01   3608s
  1589      2.71300e+00      4.60800e+00      2.60000e+01   3610s
  1590      3.01800e+00      4.60800e+00      2.60000e+01   3613s
  1591      3.37400e+00      4.60800e+00      2.60000e+01   3615s
  1592      3.43200e+00      4.60800e+00      2.60000e+01   3617s
  1593      3.77600e+00      4.60800e+00      2.60000e+01   3619s
  1594      3.64900e+00      4.60800e+00      2.60000e+01   3622s
  1595      3.65500e+00      4.60800e+00      2.60000e+01   3624s
  1596      3.37800e+00      4.60800e+00      2.60000e+01   3627s
  1597      3.56700e+00      4.60800e+00      2.60000e+01   3629s
  1598      3.16500e+00      4.60800e+00      2.60000e+01   3631s
  1599      3.01100e+00      4.60800e+00      2.60000e+01   3634s
  1600      3.01500e+00      4.60800e+00      2.60000e+01   3637s
  1601      3.00400e+00      4.60800e+00      2.60000e+01   3639s
  1602      2.87100e+00      4.60800e+00      2.60000e+01   3641s
  1603      2.98800e+00      4.60800e+00      2.60000e+01   3644s
  1604      3.34100e+00      4.60800e+00      2.60000e+01   3646s
  1605      3.08400e+00      4.60800e+00      2.60000e+01   3649s
  1606      3.26000e+00      4.60800e+00      2.60000e+01   3651s
  1607      3.54600e+00      4.60800e+00      2.60000e+01   3653s
  1608      3.49200e+00      4.60800e+00      2.60000e+01   3655s
  1609      3.35000e+00      4.60800e+00      2.60000e+01   3657s
  1610      3.25900e+00      4.60800e+00      2.60000e+01   3660s
  1611      2.85100e+00      4.60800e+00      2.60000e+01   3662s
  1612      2.98700e+00      4.60800e+00      2.60000e+01   3664s
  1613      3.12800e+00      4.60800e+00      2.60000e+01   3666s
  1614      2.91600e+00      4.60800e+00      2.60000e+01   3669s
  1615      3.30700e+00      4.60800e+00      2.60000e+01   3671s
  1616      2.84400e+00      4.60800e+00      2.60000e+01   3673s
  1617      3.15500e+00      4.60800e+00      2.60000e+01   3675s
  1618      3.20900e+00      4.60800e+00      2.60000e+01   3678s
  1619      3.19700e+00      4.60800e+00      2.60000e+01   3680s
  1620      3.30500e+00      4.60800e+00      2.60000e+01   3682s
  1621      3.32200e+00      4.60800e+00      2.60000e+01   3685s
  1622      3.11600e+00      4.60800e+00      2.60000e+01   3687s
  1623      3.09900e+00      4.60800e+00      2.60000e+01   3689s
  1624      3.00300e+00      4.60800e+00      2.60000e+01   3691s
  1625      2.93200e+00      4.60800e+00      2.60000e+01   3694s
  1626      3.07700e+00      4.60800e+00      2.60000e+01   3696s
  1627      3.04200e+00      4.60800e+00      2.60000e+01   3698s
  1628      3.26400e+00      4.60800e+00      2.60000e+01   3700s
  1629      3.18700e+00      4.60800e+00      2.60000e+01   3703s
  1630      3.24800e+00      4.60800e+00      2.60000e+01   3705s
  1631      3.28000e+00      4.60800e+00      2.60000e+01   3707s
  1632      3.61200e+00      4.60800e+00      2.60000e+01   3709s
  1633      3.59400e+00      4.60800e+00      2.60000e+01   3712s
  1634      3.27500e+00      4.60800e+00      2.60000e+01   3714s
  1635      3.26400e+00      4.60800e+00      2.60000e+01   3716s
  1636      3.03200e+00      4.60800e+00      2.60000e+01   3718s
  1637      2.94600e+00      4.60800e+00      2.60000e+01   3721s
  1638      2.74900e+00      4.60800e+00      2.60000e+01   3723s
  1639      2.97200e+00      4.60800e+00      2.60000e+01   3725s
  1640      3.01100e+00      4.60800e+00      2.60000e+01   3727s
  1641      3.23000e+00      4.60800e+00      2.60000e+01   3730s
  1642      3.20900e+00      4.60800e+00      2.60000e+01   3732s
  1643      3.29300e+00      4.60800e+00      2.60000e+01   3734s
  1644      3.41800e+00      4.60800e+00      2.60000e+01   3736s
  1645      3.38400e+00      4.60800e+00      2.60000e+01   3739s
  1646      3.29400e+00      4.60800e+00      2.60000e+01   3741s
  1647      3.24500e+00      4.60800e+00      2.60000e+01   3743s
  1648      3.08900e+00      4.60800e+00      2.60000e+01   3745s
  1649      2.93900e+00      4.60800e+00      2.60000e+01   3748s
  1650      3.05000e+00      4.60800e+00      2.60000e+01   3751s
  1651      2.83300e+00      4.60800e+00      2.60000e+01   3753s
  1652      2.89400e+00      4.60800e+00      2.60000e+01   3755s
  1653      3.22600e+00      4.60800e+00      2.60000e+01   3757s
  1654      2.93300e+00      4.60800e+00      2.60000e+01   3760s
  1655      3.12100e+00      4.60800e+00      2.60000e+01   3762s
  1656      3.29900e+00      4.60800e+00      2.60000e+01   3764s
  1657      3.27700e+00      4.60800e+00      2.60000e+01   3767s
  1658      3.17500e+00      4.60800e+00      2.60000e+01   3769s
  1659      3.08400e+00      4.60800e+00      2.60000e+01   3771s
  1660      3.13700e+00      4.60800e+00      2.60000e+01   3774s
  1661      2.98300e+00      4.60800e+00      2.60000e+01   3776s
  1662      2.95000e+00      4.60800e+00      2.60000e+01   3779s
  1663      2.98500e+00      4.60800e+00      2.60000e+01   3781s
  1664      3.02000e+00      4.60800e+00      2.60000e+01   3783s
  1665      2.94800e+00      4.60800e+00      2.60000e+01   3785s
  1666      3.13900e+00      4.60800e+00      2.60000e+01   3788s
  1667      3.09700e+00      4.60800e+00      2.60000e+01   3790s
  1668      3.05400e+00      4.60800e+00      2.60000e+01   3792s
  1669      2.78100e+00      4.60800e+00      2.60000e+01   3795s
  1670      3.12800e+00      4.60800e+00      2.60000e+01   3797s
  1671      3.10500e+00      4.60800e+00      2.60000e+01   3799s
  1672      2.96900e+00      4.60800e+00      2.60000e+01   3801s
  1673      3.05300e+00      4.60800e+00      2.60000e+01   3804s
  1674      3.07000e+00      4.60800e+00      2.60000e+01   3806s
  1675      3.05700e+00      4.60800e+00      2.60000e+01   3808s
  1676      3.05500e+00      4.60800e+00      2.60000e+01   3811s
  1677      2.96200e+00      4.60800e+00      2.60000e+01   3813s
  1678      3.09000e+00      4.60800e+00      2.60000e+01   3815s
  1679      3.35700e+00      4.60800e+00      2.60000e+01   3817s
  1680      3.23000e+00      4.60800e+00      2.60000e+01   3820s
  1681      3.33600e+00      4.60800e+00      2.60000e+01   3822s
  1682      3.31700e+00      4.60800e+00      2.60000e+01   3824s
  1683      3.40100e+00      4.60800e+00      2.60000e+01   3826s
  1684      3.19100e+00      4.60800e+00      2.60000e+01   3829s
  1685      3.07900e+00      4.60800e+00      2.60000e+01   3831s
  1686      3.09100e+00      4.60800e+00      2.60000e+01   3833s
  1687      3.34200e+00      4.60800e+00      2.60000e+01   3835s
  1688      3.02200e+00      4.60800e+00      2.60000e+01   3838s
  1689      2.98000e+00      4.60800e+00      2.60000e+01   3840s
  1690      2.96500e+00      4.60800e+00      2.60000e+01   3842s
  1691      3.38500e+00      4.60800e+00      2.60000e+01   3844s
  1692      3.35200e+00      4.60800e+00      2.60000e+01   3847s
  1693      3.49000e+00      4.60800e+00      2.60000e+01   3849s
  1694      3.35100e+00      4.60800e+00      2.60000e+01   3851s
  1695      3.40000e+00      4.60800e+00      2.60000e+01   3853s
  1696      3.14700e+00      4.60800e+00      2.60000e+01   3856s
  1697      3.35000e+00      4.60800e+00      2.60000e+01   3858s
  1698      3.11700e+00      4.60800e+00      2.60000e+01   3860s
  1699      3.05200e+00      4.60800e+00      2.60000e+01   3863s
  1700      3.06100e+00      4.60800e+00      2.60000e+01   3865s
  1701      3.20200e+00      4.60800e+00      2.60000e+01   3867s
  1702      2.99400e+00      4.60800e+00      2.60000e+01   3870s
  1703      3.23900e+00      4.60800e+00      2.60000e+01   3872s
  1704      3.22300e+00      4.60800e+00      2.60000e+01   3874s
  1705      3.29200e+00      4.60800e+00      2.60000e+01   3876s
  1706      3.41400e+00      4.60800e+00      2.60000e+01   3879s
  1707      3.06100e+00      4.60800e+00      2.60000e+01   3881s
  1708      3.31700e+00      4.60800e+00      2.60000e+01   3883s
  1709      3.00200e+00      4.60800e+00      2.60000e+01   3886s
  1710      3.18500e+00      4.60800e+00      2.60000e+01   3888s
  1711      3.05600e+00      4.60800e+00      2.60000e+01   3891s
  1712      2.98100e+00      4.60800e+00      2.60000e+01   3893s
  1713      2.89400e+00      4.60800e+00      2.60000e+01   3895s
  1714      3.32400e+00      4.60800e+00      2.60000e+01   3898s
  1715      3.36800e+00      4.60800e+00      2.60000e+01   3900s
  1716      3.03600e+00      4.60800e+00      2.60000e+01   3902s
  1717      3.06500e+00      4.60800e+00      2.60000e+01   3904s
  1718      3.36300e+00      4.60800e+00      2.60000e+01   3907s
  1719      3.08200e+00      4.60800e+00      2.60000e+01   3909s
  1720      3.17900e+00      4.60800e+00      2.60000e+01   3911s
  1721      3.11800e+00      4.60800e+00      2.60000e+01   3914s
  1722      3.15500e+00      4.60800e+00      2.60000e+01   3916s
  1723      2.94300e+00      4.60800e+00      2.60000e+01   3918s
  1724      3.11600e+00      4.60800e+00      2.60000e+01   3921s
  1725      3.08700e+00      4.60800e+00      2.60000e+01   3923s
  1726      2.97900e+00      4.60800e+00      2.60000e+01   3925s
  1727      3.06500e+00      4.60800e+00      2.60000e+01   3928s
  1728      3.30900e+00      4.60800e+00      2.60000e+01   3930s
  1729      3.11900e+00      4.60800e+00      2.60000e+01   3933s
  1730      3.21200e+00      4.60800e+00      2.60000e+01   3935s
  1731      3.47500e+00      4.60800e+00      2.60000e+01   3937s
  1732      3.26500e+00      4.60800e+00      2.60000e+01   3940s
  1733      3.20500e+00      4.60800e+00      2.60000e+01   3942s
  1734      3.05200e+00      4.60800e+00      2.60000e+01   3944s
  1735      3.08800e+00      4.60800e+00      2.60000e+01   3947s
  1736      3.16600e+00      4.60800e+00      2.60000e+01   3949s
  1737      2.80000e+00      4.60800e+00      2.60000e+01   3951s
  1738      3.08800e+00      4.60800e+00      2.60000e+01   3953s
  1739      2.73900e+00      4.60800e+00      2.60000e+01   3956s
  1740      2.99400e+00      4.60800e+00      2.60000e+01   3958s
  1741      3.24700e+00      4.60800e+00      2.60000e+01   3960s
  1742      3.30400e+00      4.60800e+00      2.60000e+01   3963s
  1743      3.24000e+00      4.60800e+00      2.60000e+01   3965s
  1744      3.33200e+00      4.60800e+00      2.60000e+01   3967s
  1745      3.29000e+00      4.60800e+00      2.60000e+01   3969s
  1746      2.89800e+00      4.60800e+00      2.60000e+01   3972s
  1747      2.92000e+00      4.60800e+00      2.60000e+01   3974s
  1748      3.13600e+00      4.60800e+00      2.60000e+01   3976s
  1749      2.97100e+00      4.60800e+00      2.60000e+01   3979s
  1750      2.99200e+00      4.60800e+00      2.60000e+01   3981s
  1751      3.03900e+00      4.60800e+00      2.60000e+01   3983s
  1752      3.05900e+00      4.60800e+00      2.60000e+01   3986s
  1753      3.26700e+00      4.60800e+00      2.60000e+01   3988s
