==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           6
Number of edges:              15
Number of partitions:         4

Density (%):                  100
Name of instance:             seed1_band_pen4.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           4.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1238     -7.62870e+01     -3.93450e+01      9.00000e+00  10395s
  1239     -7.54520e+01     -3.93450e+01      9.00000e+00  10404s
  1240     -7.24360e+01     -3.93450e+01      9.00000e+00  10413s
  1241     -7.22800e+01     -3.93450e+01      9.00000e+00  10422s
  1242     -7.31290e+01     -3.93450e+01      9.00000e+00  10430s
  1243     -7.57270e+01     -3.93450e+01      9.00000e+00  10438s
  1244     -7.25170e+01     -3.93450e+01      9.00000e+00  10447s
  1245     -7.48640e+01     -3.93450e+01      9.00000e+00  10456s
  1246     -7.69840e+01     -3.93450e+01      9.00000e+00  10465s
  1247     -7.48250e+01     -3.93450e+01      9.00000e+00  10473s
  1248     -7.38380e+01     -3.93450e+01      9.00000e+00  10483s
  1249     -7.55150e+01     -3.93450e+01      9.00000e+00  10491s
  1250     -7.29850e+01     -3.93450e+01      9.00000e+00  10500s
  1251     -7.36970e+01     -3.93450e+01      9.00000e+00  10509s
  1252     -7.66670e+01     -3.93450e+01      9.00000e+00  10518s
  1253     -7.46470e+01     -3.93450e+01      9.00000e+00  10527s
  1254     -7.15710e+01     -3.93450e+01      9.00000e+00  10537s
  1255     -7.99460e+01     -3.93450e+01      9.00000e+00  10546s
  1256     -7.22690e+01     -3.93450e+01      9.00000e+00  10555s
  1257     -7.49190e+01     -3.93450e+01      9.00000e+00  10563s
  1258     -7.53180e+01     -3.93450e+01      9.00000e+00  10572s
  1259     -7.20030e+01     -3.93450e+01      9.00000e+00  10581s
  1260     -7.40430e+01     -3.93450e+01      9.00000e+00  10590s
  1261     -7.55710e+01     -3.93450e+01      9.00000e+00  10598s
  1262     -7.50110e+01     -3.93450e+01      9.00000e+00  10608s
  1263     -7.55110e+01     -3.93450e+01      9.00000e+00  10617s
  1264     -7.46140e+01     -3.93450e+01      9.00000e+00  10627s
  1265     -7.46480e+01     -3.93450e+01      9.00000e+00  10635s
  1266     -7.45240e+01     -3.93450e+01      9.00000e+00  10644s
  1267     -7.41510e+01     -3.93450e+01      9.00000e+00  10654s
  1268     -7.57560e+01     -3.93450e+01      9.00000e+00  10663s
  1269     -7.57290e+01     -3.93450e+01      9.00000e+00  10673s
  1270     -7.62870e+01     -3.93450e+01      9.00000e+00  10682s
  1271     -7.53760e+01     -3.93450e+01      9.00000e+00  10692s
  1272     -7.51820e+01     -3.93450e+01      9.00000e+00  10701s
  1273     -7.30440e+01     -3.93450e+01      9.00000e+00  10710s
  1274     -7.40740e+01     -3.93450e+01      9.00000e+00  10719s
  1275     -7.50360e+01     -3.93450e+01      9.00000e+00  10727s
  1276     -7.55940e+01     -3.93450e+01      9.00000e+00  10737s
  1277     -7.44450e+01     -3.93450e+01      9.00000e+00  10747s
  1278     -7.74660e+01     -3.93450e+01      9.00000e+00  10756s
  1279     -7.29610e+01     -3.93450e+01      9.00000e+00  10766s
  1280     -7.60630e+01     -3.93450e+01      9.00000e+00  10774s
  1281     -7.70890e+01     -3.93450e+01      9.00000e+00  10782s
  1282     -7.38040e+01     -3.93450e+01      9.00000e+00  10792s
  1283     -7.78540e+01     -3.93450e+01      9.00000e+00  10801s
  1284     -7.23060e+01     -3.93450e+01      9.00000e+00  10810s
  1285     -7.58780e+01     -3.93450e+01      9.00000e+00  10819s
  1286     -7.59390e+01     -3.93450e+01      9.00000e+00  10828s
  1287     -7.48520e+01     -3.93450e+01      9.00000e+00  10837s
  1288     -7.53650e+01     -3.93450e+01      9.00000e+00  10846s
  1289     -7.34190e+01     -3.93450e+01      9.00000e+00  10853s
  1290     -7.47060e+01     -3.93450e+01      9.00000e+00  10863s
  1291     -7.37750e+01     -3.93450e+01      9.00000e+00  10872s
  1292     -7.53410e+01     -3.93450e+01      9.00000e+00  10881s
  1293     -7.41950e+01     -3.93450e+01      9.00000e+00  10889s
  1294     -7.47930e+01     -3.93450e+01      9.00000e+00  10898s
  1295     -7.52090e+01     -3.93450e+01      9.00000e+00  10907s
  1296     -7.50790e+01     -3.93450e+01      9.00000e+00  10916s
  1297     -7.41850e+01     -3.93450e+01      9.00000e+00  10925s
  1298     -7.21830e+01     -3.93450e+01      9.00000e+00  10932s
  1299     -7.52530e+01     -3.93450e+01      9.00000e+00  10942s
  1300     -7.45080e+01     -3.93450e+01      9.00000e+00  10951s
  1301     -7.59220e+01     -3.93450e+01      9.00000e+00  10960s
  1302     -7.57320e+01     -3.93450e+01      9.00000e+00  10969s
  1303     -7.43820e+01     -3.93450e+01      9.00000e+00  10977s
  1304     -7.59220e+01     -3.93450e+01      9.00000e+00  10986s
  1305     -7.73930e+01     -3.93450e+01      9.00000e+00  10996s
  1306     -7.68060e+01     -3.93450e+01      9.00000e+00  11003s
  1307     -8.08140e+01     -3.93450e+01      9.00000e+00  11011s
  1308     -7.44180e+01     -3.93450e+01      9.00000e+00  11020s
  1309     -7.56970e+01     -3.93450e+01      9.00000e+00  11029s
  1310     -7.67870e+01     -3.93450e+01      9.00000e+00  11038s
  1311     -7.27090e+01     -3.93450e+01      9.00000e+00  11048s
  1312     -7.33240e+01     -3.93450e+01      9.00000e+00  11057s
  1313     -7.38340e+01     -3.93450e+01      9.00000e+00  11066s
  1314     -7.18830e+01     -3.93450e+01      9.00000e+00  11075s
  1315     -7.75540e+01     -3.93450e+01      9.00000e+00  11083s
  1316     -7.87290e+01     -3.93450e+01      9.00000e+00  11092s
  1317     -7.68920e+01     -3.93450e+01      9.00000e+00  11100s
  1318     -7.34030e+01     -3.93450e+01      9.00000e+00  11108s
  1319     -7.91670e+01     -3.93450e+01      9.00000e+00  11116s
  1320     -7.32280e+01     -3.93450e+01      9.00000e+00  11126s
  1321     -7.76610e+01     -3.93450e+01      9.00000e+00  11134s
  1322     -7.33930e+01     -3.93450e+01      9.00000e+00  11142s
  1323     -7.33750e+01     -3.93450e+01      9.00000e+00  11149s
  1324     -7.73680e+01     -3.93450e+01      9.00000e+00  11159s
  1325     -7.65880e+01     -3.93450e+01      9.00000e+00  11169s
  1326     -7.30260e+01     -3.93450e+01      9.00000e+00  11178s
  1327     -7.22510e+01     -3.93450e+01      9.00000e+00  11187s
  1328     -7.64760e+01     -3.93450e+01      9.00000e+00  11196s
  1329     -7.87130e+01     -3.93450e+01      9.00000e+00  11206s
  1330     -7.78930e+01     -3.93450e+01      9.00000e+00  11215s
  1331     -7.84160e+01     -3.93450e+01      9.00000e+00  11222s
  1332     -7.62630e+01     -3.93450e+01      9.00000e+00  11232s
  1333     -7.42010e+01     -3.93450e+01      9.00000e+00  11241s
  1334     -7.53320e+01     -3.93450e+01      9.00000e+00  11251s
  1335     -7.39100e+01     -3.93450e+01      9.00000e+00  11260s
  1336     -7.56000e+01     -3.93450e+01      9.00000e+00  11269s
  1337     -7.72200e+01     -3.93450e+01      9.00000e+00  11279s
  1338     -7.32640e+01     -3.93450e+01      9.00000e+00  11289s
  1339     -7.51250e+01     -3.93450e+01      9.00000e+00  11297s
  1340     -7.75440e+01     -3.93450e+01      9.00000e+00  11305s
  1341     -8.13960e+01     -3.93450e+01      9.00000e+00  11315s
  1342     -7.72310e+01     -3.93450e+01      9.00000e+00  11324s
  1343     -7.30330e+01     -3.93450e+01      9.00000e+00  11334s
  1344     -8.13570e+01     -3.93450e+01      9.00000e+00  11344s
  1345     -7.69000e+01     -3.93450e+01      9.00000e+00  11352s
  1346     -7.53170e+01     -3.93450e+01      9.00000e+00  11362s
  1347     -7.13310e+01     -3.93450e+01      9.00000e+00  11371s
  1348     -7.61520e+01     -3.93450e+01      9.00000e+00  11379s
  1349     -7.21600e+01     -3.93450e+01      9.00000e+00  11388s
  1350     -7.78150e+01     -3.93450e+01      9.00000e+00  11399s
  1351     -7.54280e+01     -3.93450e+01      9.00000e+00  11408s
  1352     -7.61820e+01     -3.93450e+01      9.00000e+00  11417s
  1353     -7.40880e+01     -3.93450e+01      9.00000e+00  11427s
  1354     -7.53810e+01     -3.93450e+01      9.00000e+00  11436s
  1355     -7.52690e+01     -3.93450e+01      9.00000e+00  11445s
  1356     -7.52130e+01     -3.93450e+01      9.00000e+00  11452s
  1357     -7.63080e+01     -3.93450e+01      9.00000e+00  11462s
  1358     -7.55050e+01     -3.93450e+01      9.00000e+00  11472s
  1359     -7.69820e+01     -3.93450e+01      9.00000e+00  11480s
  1360     -7.20910e+01     -3.93450e+01      9.00000e+00  11489s
  1361     -7.62960e+01     -3.93450e+01      9.00000e+00  11498s
  1362     -7.51460e+01     -3.93450e+01      9.00000e+00  11507s
  1363     -7.44390e+01     -3.93450e+01      9.00000e+00  11516s
  1364     -7.55160e+01     -3.93450e+01      9.00000e+00  11524s
  1365     -7.30640e+01     -3.93450e+01      9.00000e+00  11534s
  1366     -7.44090e+01     -3.93450e+01      9.00000e+00  11543s
  1367     -7.34180e+01     -3.93450e+01      9.00000e+00  11552s
  1368     -7.61620e+01     -3.93450e+01      9.00000e+00  11561s
  1369     -7.18980e+01     -3.93450e+01      9.00000e+00  11570s
  1370     -7.64580e+01     -3.93450e+01      9.00000e+00  11579s
  1371     -7.48430e+01     -3.93450e+01      9.00000e+00  11589s
  1372     -7.26920e+01     -3.93450e+01      9.00000e+00  11596s
  1373     -7.15320e+01     -3.93450e+01      9.00000e+00  11605s
  1374     -7.42920e+01     -3.93450e+01      9.00000e+00  11615s
  1375     -7.54450e+01     -3.93450e+01      9.00000e+00  11624s
  1376     -7.64990e+01     -3.93450e+01      9.00000e+00  11633s
  1377     -7.67160e+01     -3.93450e+01      9.00000e+00  11643s
  1378     -7.53660e+01     -3.93450e+01      9.00000e+00  11652s
  1379     -7.47430e+01     -3.93450e+01      9.00000e+00  11662s
  1380     -7.38490e+01     -3.93450e+01      9.00000e+00  11670s
  1381     -7.79340e+01     -3.93450e+01      9.00000e+00  11679s
  1382     -7.42400e+01     -3.93450e+01      9.00000e+00  11689s
  1383     -7.56050e+01     -3.93450e+01      9.00000e+00  11698s
  1384     -7.73730e+01     -3.93450e+01      9.00000e+00  11708s
  1385     -7.28490e+01     -3.93450e+01      9.00000e+00  11718s
  1386     -7.28700e+01     -3.93450e+01      9.00000e+00  11727s
  1387     -7.29300e+01     -3.93450e+01      9.00000e+00  11736s
  1388     -7.16140e+01     -3.93450e+01      9.00000e+00  11744s
  1389     -7.28910e+01     -3.93450e+01      9.00000e+00  11753s
  1390     -7.28130e+01     -3.93450e+01      9.00000e+00  11762s
  1391     -7.39680e+01     -3.93450e+01      9.00000e+00  11771s
  1392     -7.49470e+01     -3.93450e+01      9.00000e+00  11780s
  1393     -7.62040e+01     -3.93450e+01      9.00000e+00  11789s
  1394     -7.50430e+01     -3.93450e+01      9.00000e+00  11798s
  1395     -7.42000e+01     -3.93450e+01      9.00000e+00  11807s
  1396     -7.53510e+01     -3.93450e+01      9.00000e+00  11814s
  1397     -7.49710e+01     -3.93450e+01      9.00000e+00  11825s
  1398     -7.38730e+01     -3.93450e+01      9.00000e+00  11835s
  1399     -7.44830e+01     -3.93450e+01      9.00000e+00  11844s
  1400     -7.47720e+01     -3.93450e+01      9.00000e+00  11854s
  1401     -7.45810e+01     -3.93450e+01      9.00000e+00  11863s
  1402     -7.21250e+01     -3.93450e+01      9.00000e+00  11871s
  1403     -7.28000e+01     -3.93450e+01      9.00000e+00  11880s
  1404     -7.32320e+01     -3.93450e+01      9.00000e+00  11890s
  1405     -7.10380e+01     -3.93450e+01      9.00000e+00  11897s
  1406     -7.12260e+01     -3.93450e+01      9.00000e+00  11907s
  1407     -7.03620e+01     -3.93450e+01      9.00000e+00  11916s
  1408     -7.27780e+01     -3.93450e+01      9.00000e+00  11925s
  1409     -7.28710e+01     -3.93450e+01      9.00000e+00  11934s
  1410     -7.08460e+01     -3.93450e+01      9.00000e+00  11942s
  1411     -7.53420e+01     -3.93450e+01      9.00000e+00  11952s
  1412     -7.45280e+01     -3.93450e+01      9.00000e+00  11960s
  1413     -7.23880e+01     -3.93450e+01      9.00000e+00  11970s
  1414     -7.47610e+01     -3.93450e+01      9.00000e+00  11980s
  1415     -7.22330e+01     -3.93450e+01      9.00000e+00  11989s
  1416     -7.27550e+01     -3.93450e+01      9.00000e+00  11998s
  1417     -7.19850e+01     -3.93450e+01      9.00000e+00  12008s
  1418     -7.35260e+01     -3.93450e+01      9.00000e+00  12017s
  1419     -7.14830e+01     -3.93450e+01      9.00000e+00  12027s
  1420     -7.55870e+01     -3.93450e+01      9.00000e+00  12034s
  1421     -7.21790e+01     -3.93450e+01      9.00000e+00  12044s
  1422     -7.46780e+01     -3.93450e+01      9.00000e+00  12054s
  1423     -7.59490e+01     -3.93450e+01      9.00000e+00  12064s
  1424     -7.45790e+01     -3.93450e+01      9.00000e+00  12072s
  1425     -7.54410e+01     -3.93450e+01      9.00000e+00  12082s
  1426     -7.50150e+01     -3.93450e+01      9.00000e+00  12092s
  1427     -7.47500e+01     -3.93450e+01      9.00000e+00  12101s
  1428     -7.33610e+01     -3.93450e+01      9.00000e+00  12108s
  1429     -7.03510e+01     -3.93450e+01      9.00000e+00  12118s
  1430     -7.32060e+01     -3.93450e+01      9.00000e+00  12127s
  1431     -7.17870e+01     -3.93450e+01      9.00000e+00  12136s
  1432     -7.17430e+01     -3.93450e+01      9.00000e+00  12146s
  1433     -7.31980e+01     -3.93450e+01      9.00000e+00  12154s
  1434     -7.10430e+01     -3.93450e+01      9.00000e+00  12163s
  1435     -7.16600e+01     -3.93450e+01      9.00000e+00  12171s
  1436     -7.40250e+01     -3.93450e+01      9.00000e+00  12180s
  1437     -7.38330e+01     -3.93450e+01      9.00000e+00  12187s
  1438     -7.36550e+01     -3.93450e+01      9.00000e+00  12196s
  1439     -7.21600e+01     -3.93450e+01      9.00000e+00  12205s
  1440     -7.32860e+01     -3.93450e+01      9.00000e+00  12215s
  1441     -7.11950e+01     -3.93450e+01      9.00000e+00  12224s
  1442     -6.95720e+01     -3.93450e+01      9.00000e+00  12234s
  1443     -7.40080e+01     -3.93450e+01      9.00000e+00  12241s
  1444     -7.33160e+01     -3.93450e+01      9.00000e+00  12251s
  1445     -7.32830e+01     -3.93450e+01      9.00000e+00  12258s
  1446     -7.25550e+01     -3.93450e+01      9.00000e+00  12268s
  1447     -7.25120e+01     -3.93450e+01      9.00000e+00  12277s
  1448     -7.37810e+01     -3.93450e+01      9.00000e+00  12285s
  1449     -7.31210e+01     -3.93450e+01      9.00000e+00  12293s
  1450     -7.60970e+01     -3.93450e+01      9.00000e+00  12302s
  1451     -7.48470e+01     -3.93450e+01      9.00000e+00  12311s
  1452     -7.11520e+01     -3.93450e+01      9.00000e+00  12320s
  1453     -7.09690e+01     -3.93450e+01      9.00000e+00  12326s
  1454     -7.36510e+01     -3.93450e+01      9.00000e+00  12335s
  1455     -7.25650e+01     -3.93450e+01      9.00000e+00  12345s
  1456     -7.38920e+01     -3.93450e+01      9.00000e+00  12354s
  1457     -7.26570e+01     -3.93450e+01      9.00000e+00  12364s
  1458     -7.46510e+01     -3.93450e+01      9.00000e+00  12372s
  1459     -7.34800e+01     -3.93450e+01      9.00000e+00  12381s
  1460     -7.54440e+01     -3.93450e+01      9.00000e+00  12391s
  1461     -7.55950e+01     -3.93450e+01      9.00000e+00  12400s
  1462     -7.32170e+01     -3.93450e+01      9.00000e+00  12409s
  1463     -7.37030e+01     -3.93450e+01      9.00000e+00  12418s
  1464     -7.56460e+01     -3.93450e+01      9.00000e+00  12428s
  1465     -7.41950e+01     -3.93450e+01      9.00000e+00  12438s
  1466     -7.38230e+01     -3.93450e+01      9.00000e+00  12447s
  1467     -7.40990e+01     -3.93450e+01      9.00000e+00  12456s
  1468     -7.64420e+01     -3.93450e+01      9.00000e+00  12465s
  1469     -7.51450e+01     -3.93450e+01      9.00000e+00  12474s
  1470     -7.58210e+01     -3.93450e+01      9.00000e+00  12482s
  1471     -7.42630e+01     -3.93450e+01      9.00000e+00  12490s
  1472     -7.47380e+01     -3.93450e+01      9.00000e+00  12499s
  1473     -7.44840e+01     -3.93450e+01      9.00000e+00  12508s
  1474     -7.75650e+01     -3.93450e+01      9.00000e+00  12518s
  1475     -7.21810e+01     -3.93450e+01      9.00000e+00  12527s
  1476     -7.47530e+01     -3.93450e+01      9.00000e+00  12536s
  1477     -7.33920e+01     -3.93450e+01      9.00000e+00  12545s
  1478     -7.40820e+01     -3.93450e+01      9.00000e+00  12553s
  1479     -7.43800e+01     -3.93450e+01      9.00000e+00  12562s
  1480     -7.70860e+01     -3.93450e+01      9.00000e+00  12570s
  1481     -7.45180e+01     -3.93450e+01      9.00000e+00  12579s
  1482     -7.30780e+01     -3.93450e+01      9.00000e+00  12587s
  1483     -7.28730e+01     -3.93450e+01      9.00000e+00  12597s
  1484     -7.19500e+01     -3.93450e+01      9.00000e+00  12607s
  1485     -7.36000e+01     -3.93450e+01      9.00000e+00  12616s
  1486     -7.37070e+01     -3.93450e+01      9.00000e+00  12625s
  1487     -7.44930e+01     -3.93450e+01      9.00000e+00  12633s
  1488     -7.21820e+01     -3.93450e+01      9.00000e+00  12642s
  1489     -7.69670e+01     -3.93450e+01      9.00000e+00  12651s
  1490     -7.27930e+01     -3.93450e+01      9.00000e+00  12660s
  1491     -7.26120e+01     -3.93450e+01      9.00000e+00  12669s
  1492     -7.41010e+01     -3.93450e+01      9.00000e+00  12678s
  1493     -7.44700e+01     -3.93450e+01      9.00000e+00  12687s
  1494     -7.21030e+01     -3.93450e+01      9.00000e+00  12697s
  1495     -7.48080e+01     -3.93450e+01      9.00000e+00  12705s
  1496     -7.24130e+01     -3.93450e+01      9.00000e+00  12714s
  1497     -7.36750e+01     -3.93450e+01      9.00000e+00  12723s
  1498     -7.28440e+01     -3.93450e+01      9.00000e+00  12732s
  1499     -7.54230e+01     -3.93450e+01      9.00000e+00  12741s
  1500     -7.32600e+01     -3.93450e+01      9.00000e+00  12750s
  1501     -7.07630e+01     -3.93450e+01      9.00000e+00  12758s
  1502     -7.58130e+01     -3.93450e+01      9.00000e+00  12768s
  1503     -7.51140e+01     -3.93450e+01      9.00000e+00  12775s
  1504     -7.36600e+01     -3.93450e+01      9.00000e+00  12785s
  1505     -7.20280e+01     -3.93450e+01      9.00000e+00  12794s
  1506     -7.68270e+01     -3.93450e+01      9.00000e+00  12802s
  1507     -7.40500e+01     -3.93450e+01      9.00000e+00  12811s
  1508     -7.66990e+01     -3.93450e+01      9.00000e+00  12820s
  1509     -7.28860e+01     -3.93450e+01      9.00000e+00  12829s
  1510     -7.25800e+01     -3.93450e+01      9.00000e+00  12838s
  1511     -7.43040e+01     -3.93450e+01      9.00000e+00  12847s
  1512     -7.57880e+01     -3.93450e+01      9.00000e+00  12856s
  1513     -7.44010e+01     -3.93450e+01      9.00000e+00  12866s
  1514     -7.70280e+01     -3.93450e+01      9.00000e+00  12875s
  1515     -7.31190e+01     -3.93450e+01      9.00000e+00  12883s
  1516     -7.31620e+01     -3.93450e+01      9.00000e+00  12893s
  1517     -7.30350e+01     -3.93450e+01      9.00000e+00  12903s
  1518     -7.49140e+01     -3.93450e+01      9.00000e+00  12912s
  1519     -7.38330e+01     -3.93450e+01      9.00000e+00  12920s
  1520     -7.41200e+01     -3.93450e+01      9.00000e+00  12926s
  1521     -7.43400e+01     -3.93450e+01      9.00000e+00  12935s
  1522     -7.44540e+01     -3.93450e+01      9.00000e+00  12945s
  1523     -7.58440e+01     -3.93450e+01      9.00000e+00  12954s
  1524     -7.41030e+01     -3.93450e+01      9.00000e+00  12963s
  1525     -7.68780e+01     -3.93450e+01      9.00000e+00  12972s
  1526     -7.31720e+01     -3.93450e+01      9.00000e+00  12981s
  1527     -7.42760e+01     -3.93450e+01      9.00000e+00  12990s
  1528     -7.18430e+01     -3.93450e+01      9.00000e+00  12997s
  1529     -7.71520e+01     -3.93450e+01      9.00000e+00  13007s
  1530     -7.49320e+01     -3.93450e+01      9.00000e+00  13015s
  1531     -7.09920e+01     -3.93450e+01      9.00000e+00  13025s
  1532     -7.35950e+01     -3.93450e+01      9.00000e+00  13034s
  1533     -7.45900e+01     -3.93450e+01      9.00000e+00  13044s
  1534     -7.56270e+01     -3.93450e+01      9.00000e+00  13053s
  1535     -7.35990e+01     -3.93450e+01      9.00000e+00  13062s
  1536     -7.56110e+01     -3.93450e+01      9.00000e+00  13070s
  1537     -7.56850e+01     -3.93450e+01      9.00000e+00  13079s
  1538     -7.46070e+01     -3.93450e+01      9.00000e+00  13089s
  1539     -7.22660e+01     -3.93450e+01      9.00000e+00  13097s
  1540     -7.43140e+01     -3.93450e+01      9.00000e+00  13106s
  1541     -7.33600e+01     -3.93450e+01      9.00000e+00  13116s
  1542     -7.41290e+01     -3.93450e+01      9.00000e+00  13125s
  1543     -7.41450e+01     -3.93450e+01      9.00000e+00  13135s
  1544     -7.60650e+01     -3.93450e+01      9.00000e+00  13141s
  1545     -7.20850e+01     -3.93450e+01      9.00000e+00  13150s
  1546     -7.35010e+01     -3.93450e+01      9.00000e+00  13160s
  1547     -7.52240e+01     -3.93450e+01      9.00000e+00  13169s
  1548     -7.50040e+01     -3.93450e+01      9.00000e+00  13177s
  1549     -7.44640e+01     -3.93450e+01      9.00000e+00  13185s
  1550     -7.46360e+01     -3.93450e+01      9.00000e+00  13194s
  1551     -7.32710e+01     -3.93450e+01      9.00000e+00  13203s
  1552     -7.13810e+01     -3.93450e+01      9.00000e+00  13213s
  1553     -7.59590e+01     -3.93450e+01      9.00000e+00  13219s
  1554     -7.34400e+01     -3.93450e+01      9.00000e+00  13227s
  1555     -7.60580e+01     -3.93450e+01      9.00000e+00  13235s
  1556     -7.54600e+01     -3.93450e+01      9.00000e+00  13243s
  1557     -7.35050e+01     -3.93450e+01      9.00000e+00  13251s
  1558     -7.68500e+01     -3.93450e+01      9.00000e+00  13258s
  1559     -7.59570e+01     -3.93450e+01      9.00000e+00  13266s
  1560     -7.75290e+01     -3.93450e+01      9.00000e+00  13276s
  1561     -7.33510e+01     -3.93450e+01      9.00000e+00  13283s
  1562     -7.54550e+01     -3.93450e+01      9.00000e+00  13294s
  1563     -7.37270e+01     -3.93450e+01      9.00000e+00  13303s
  1564     -7.58250e+01     -3.93450e+01      9.00000e+00  13311s
  1565     -7.55380e+01     -3.93450e+01      9.00000e+00  13321s
  1566     -7.37030e+01     -3.93450e+01      9.00000e+00  13331s
  1567     -7.33300e+01     -3.93450e+01      9.00000e+00  13341s
  1568     -7.88990e+01     -3.93450e+01      9.00000e+00  13349s
  1569     -7.40820e+01     -3.93450e+01      9.00000e+00  13357s
  1570     -7.36810e+01     -3.93450e+01      9.00000e+00  13366s
  1571     -7.33700e+01     -3.93450e+01      9.00000e+00  13375s
  1572     -7.56930e+01     -3.93450e+01      9.00000e+00  13384s
  1573     -7.59160e+01     -3.93450e+01      9.00000e+00  13392s
  1574     -7.53800e+01     -3.93450e+01      9.00000e+00  13402s
  1575     -7.45340e+01     -3.93450e+01      9.00000e+00  13411s
  1576     -7.55940e+01     -3.93450e+01      9.00000e+00  13421s
  1577     -7.98390e+01     -3.93450e+01      9.00000e+00  13429s
  1578     -7.44250e+01     -3.93450e+01      9.00000e+00  13436s
  1579     -7.61880e+01     -3.93450e+01      9.00000e+00  13446s
  1580     -7.83870e+01     -3.93450e+01      9.00000e+00  13455s
  1581     -7.47270e+01     -3.93450e+01      9.00000e+00  13464s
  1582     -7.61660e+01     -3.93450e+01      9.00000e+00  13474s
  1583     -7.46610e+01     -3.93450e+01      9.00000e+00  13483s
  1584     -7.62750e+01     -3.93450e+01      9.00000e+00  13492s
  1585     -7.77070e+01     -3.93450e+01      9.00000e+00  13500s
  1586     -7.30220e+01     -3.93450e+01      9.00000e+00  13510s
  1587     -7.49310e+01     -3.93450e+01      9.00000e+00  13519s
  1588     -7.63590e+01     -3.93450e+01      9.00000e+00  13529s
  1589     -7.23910e+01     -3.93450e+01      9.00000e+00  13538s
  1590     -7.74390e+01     -3.93450e+01      9.00000e+00  13547s
  1591     -7.68390e+01     -3.93450e+01      9.00000e+00  13556s
  1592     -7.52580e+01     -3.93450e+01      9.00000e+00  13565s
  1593     -7.52030e+01     -3.93450e+01      9.00000e+00  13572s
  1594     -7.39230e+01     -3.93450e+01      9.00000e+00  13581s
  1595     -7.63050e+01     -3.93450e+01      9.00000e+00  13590s
  1596     -7.48240e+01     -3.93450e+01      9.00000e+00  13599s
  1597     -7.39990e+01     -3.93450e+01      9.00000e+00  13608s
  1598     -7.54540e+01     -3.93450e+01      9.00000e+00  13618s
  1599     -7.33150e+01     -3.93450e+01      9.00000e+00  13627s
  1600     -7.46020e+01     -3.93450e+01      9.00000e+00  13636s
  1601     -7.33740e+01     -3.93450e+01      9.00000e+00  13645s
  1602     -7.64700e+01     -3.93450e+01      9.00000e+00  13653s
  1603     -7.13520e+01     -3.93450e+01      9.00000e+00  13662s
  1604     -7.50220e+01     -3.93450e+01      9.00000e+00  13671s
  1605     -7.50780e+01     -3.93450e+01      9.00000e+00  13681s
  1606     -7.35890e+01     -3.93450e+01      9.00000e+00  13689s
  1607     -7.21380e+01     -3.93450e+01      9.00000e+00  13699s
  1608     -7.50940e+01     -3.93450e+01      9.00000e+00  13709s
  1609     -7.26260e+01     -3.93450e+01      9.00000e+00  13719s
  1610     -7.63790e+01     -3.93450e+01      9.00000e+00  13727s
  1611     -7.41360e+01     -3.93450e+01      9.00000e+00  13735s
  1612     -7.76680e+01     -3.93450e+01      9.00000e+00  13745s
  1613     -7.47890e+01     -3.93450e+01      9.00000e+00  13754s
  1614     -7.66840e+01     -3.93450e+01      9.00000e+00  13764s
  1615     -7.40050e+01     -3.93450e+01      9.00000e+00  13773s
  1616     -7.49820e+01     -3.93450e+01      9.00000e+00  13782s
  1617     -7.42580e+01     -3.93450e+01      9.00000e+00  13792s
  1618     -7.47710e+01     -3.93450e+01      9.00000e+00  13800s
  1619     -7.12010e+01     -3.93450e+01      9.00000e+00  13809s
  1620     -7.30970e+01     -3.93450e+01      9.00000e+00  13817s
  1621     -7.38270e+01     -3.93450e+01      9.00000e+00  13827s
  1622     -7.40510e+01     -3.93450e+01      9.00000e+00  13836s
  1623     -7.48610e+01     -3.93450e+01      9.00000e+00  13846s
  1624     -7.50360e+01     -3.93450e+01      9.00000e+00  13854s
  1625     -7.32500e+01     -3.93450e+01      9.00000e+00  13863s
  1626     -7.36460e+01     -3.93450e+01      9.00000e+00  13871s
  1627     -7.39860e+01     -3.93450e+01      9.00000e+00  13881s
  1628     -7.37880e+01     -3.93450e+01      9.00000e+00  13889s
  1629     -7.71790e+01     -3.93450e+01      9.00000e+00  13899s
  1630     -7.64500e+01     -3.93450e+01      9.00000e+00  13907s
  1631     -7.33800e+01     -3.93450e+01      9.00000e+00  13915s
  1632     -7.45850e+01     -3.93450e+01      9.00000e+00  13924s
  1633     -7.34690e+01     -3.93450e+01      9.00000e+00  13932s
  1634     -7.39000e+01     -3.93450e+01      9.00000e+00  13939s
  1635     -7.10780e+01     -3.93450e+01      9.00000e+00  13946s
  1636     -7.32100e+01     -3.93450e+01      9.00000e+00  13954s
  1637     -7.47090e+01     -3.93450e+01      9.00000e+00  13963s
  1638     -7.51690e+01     -3.93450e+01      9.00000e+00  13972s
  1639     -7.64470e+01     -3.93450e+01      9.00000e+00  13981s
  1640     -7.42430e+01     -3.93450e+01      9.00000e+00  13989s
  1641     -7.45040e+01     -3.93450e+01      9.00000e+00  13999s
