==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           32
Number of edges:              90
Number of partitions:         2

Density (%):                  18
Name of instance:             seed1_band_fold
Is planar:                    True
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False

Penalty Multiplier:           1.0
Gates Error Probability:      0.0
Naive Penalty Coef:           False
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1328      8.70900e+00      1.09380e+01      3.10000e+01   2659s
  1329      8.52000e+00      1.09380e+01      3.10000e+01   2661s
  1330      7.66700e+00      1.09380e+01      3.10000e+01   2663s
  1331      7.02900e+00      1.09380e+01      3.10000e+01   2666s
  1332      5.95700e+00      1.09380e+01      3.10000e+01   2668s
  1333      5.51100e+00      1.09380e+01      3.10000e+01   2669s
  1334      5.87800e+00      1.09380e+01      3.10000e+01   2671s
  1335      5.68400e+00      1.09380e+01      3.10000e+01   2673s
  1336      6.40500e+00      1.09380e+01      3.10000e+01   2675s
  1337      7.11900e+00      1.09380e+01      3.10000e+01   2678s
  1338      7.80300e+00      1.09380e+01      3.10000e+01   2680s
  1339      8.64400e+00      1.09380e+01      3.10000e+01   2681s
  1340      8.28500e+00      1.09380e+01      3.10000e+01   2683s
  1341      8.21700e+00      1.09380e+01      3.10000e+01   2685s
  1342      7.90000e+00      1.09380e+01      3.10000e+01   2687s
  1343      7.00600e+00      1.09380e+01      3.10000e+01   2690s
  1344      6.29100e+00      1.09380e+01      3.10000e+01   2691s
  1345      5.45900e+00      1.09380e+01      3.10000e+01   2693s
  1346      5.35200e+00      1.09380e+01      3.10000e+01   2695s
  1347      5.76900e+00      1.09380e+01      3.10000e+01   2697s
  1348      6.34900e+00      1.09380e+01      3.10000e+01   2699s
  1349      7.26700e+00      1.09380e+01      3.10000e+01   2701s
  1350      6.78300e+00      1.09380e+01      3.10000e+01   2703s
  1351      7.92000e+00      1.09380e+01      3.10000e+01   2705s
  1352      8.85000e+00      1.09380e+01      3.10000e+01   2707s
  1353      8.96100e+00      1.09380e+01      3.10000e+01   2709s
  1354      8.97200e+00      1.09380e+01      3.10000e+01   2711s
  1355      8.32200e+00      1.09380e+01      3.10000e+01   2713s
  1356      7.15500e+00      1.09380e+01      3.10000e+01   2716s
  1357      6.37500e+00      1.09380e+01      3.10000e+01   2718s
  1358      5.40300e+00      1.09380e+01      3.10000e+01   2719s
  1359      5.09000e+00      1.09380e+01      3.10000e+01   2722s
  1360      5.25300e+00      1.09380e+01      3.10000e+01   2724s
  1361      6.00700e+00      1.09380e+01      3.10000e+01   2726s
  1362      6.52700e+00      1.09380e+01      3.10000e+01   2728s
  1363      7.76200e+00      1.09380e+01      3.10000e+01   2730s
  1364      8.86700e+00      1.09380e+01      3.10000e+01   2732s
  1365      8.91800e+00      1.09380e+01      3.10000e+01   2734s
  1366      8.86500e+00      1.09380e+01      3.10000e+01   2736s
  1367      8.50400e+00      1.09380e+01      3.10000e+01   2738s
  1368      7.56600e+00      1.09380e+01      3.10000e+01   2740s
  1369      6.42400e+00      1.09380e+01      3.10000e+01   2742s
  1370      5.54600e+00      1.09380e+01      3.10000e+01   2744s
  1371      4.91100e+00      1.09380e+01      3.10000e+01   2746s
  1372      4.86700e+00      1.09380e+01      3.10000e+01   2748s
  1373      5.48700e+00      1.09380e+01      3.10000e+01   2750s
  1374      6.09500e+00      1.09380e+01      3.10000e+01   2752s
  1375      7.57900e+00      1.09380e+01      3.10000e+01   2753s
  1376      8.52200e+00      1.09380e+01      3.10000e+01   2755s
  1377      8.98000e+00      1.09380e+01      3.10000e+01   2757s
  1378      9.06000e+00      1.09380e+01      3.10000e+01   2759s
  1379      8.30300e+00      1.09380e+01      3.10000e+01   2762s
  1380      7.83000e+00      1.09380e+01      3.10000e+01   2764s
  1381      6.64500e+00      1.09380e+01      3.10000e+01   2765s
  1382      5.68100e+00      1.09380e+01      3.10000e+01   2767s
  1383      5.35700e+00      1.09380e+01      3.10000e+01   2769s
  1384      5.02000e+00      1.09380e+01      3.10000e+01   2771s
  1385      5.45200e+00      1.09380e+01      3.10000e+01   2773s
  1386      6.24400e+00      1.09380e+01      3.10000e+01   2776s
  1387      7.39400e+00      1.09380e+01      3.10000e+01   2777s
  1388      8.57300e+00      1.09380e+01      3.10000e+01   2779s
  1389      9.05500e+00      1.09380e+01      3.10000e+01   2781s
  1390      9.27900e+00      1.09380e+01      3.10000e+01   2783s
  1391      8.77400e+00      1.09380e+01      3.10000e+01   2785s
  1392      8.25000e+00      1.09380e+01      3.10000e+01   2787s
  1393      6.84800e+00      1.09380e+01      3.10000e+01   2789s
  1394      5.73600e+00      1.09380e+01      3.10000e+01   2790s
  1395      5.09000e+00      1.09380e+01      3.10000e+01   2793s
  1396      5.24700e+00      1.09380e+01      3.10000e+01   2795s
  1397      5.22600e+00      1.09380e+01      3.10000e+01   2797s
  1398      6.17100e+00      1.09380e+01      3.10000e+01   2799s
  1399      7.09800e+00      1.09380e+01      3.10000e+01   2801s
  1400      6.86800e+00      1.09380e+01      3.10000e+01   2804s
  1401      7.94400e+00      1.09380e+01      3.10000e+01   2806s
  1402      8.64900e+00      1.09380e+01      3.10000e+01   2808s
  1403      8.69600e+00      1.09380e+01      3.10000e+01   2811s
  1404      8.70200e+00      1.09380e+01      3.10000e+01   2813s
  1405      8.24300e+00      1.09380e+01      3.10000e+01   2814s
  1406      7.34100e+00      1.09380e+01      3.10000e+01   2816s
  1407      6.22000e+00      1.09380e+01      3.10000e+01   2818s
  1408      5.52800e+00      1.09380e+01      3.10000e+01   2821s
  1409      5.37300e+00      1.09380e+01      3.10000e+01   2823s
  1410      5.58500e+00      1.09380e+01      3.10000e+01   2825s
  1411      5.82700e+00      1.09380e+01      3.10000e+01   2826s
  1412      6.74300e+00      1.09380e+01      3.10000e+01   2828s
  1413      7.52000e+00      1.09380e+01      3.10000e+01   2830s
  1414      8.23400e+00      1.09380e+01      3.10000e+01   2832s
  1415      8.95000e+00      1.09380e+01      3.10000e+01   2834s
  1416      8.75400e+00      1.09380e+01      3.10000e+01   2836s
  1417      8.61700e+00      1.09380e+01      3.10000e+01   2837s
  1418      7.42100e+00      1.09380e+01      3.10000e+01   2839s
  1419      6.42600e+00      1.09380e+01      3.10000e+01   2841s
  1420      5.80700e+00      1.09380e+01      3.10000e+01   2843s
  1421      5.25300e+00      1.09380e+01      3.10000e+01   2845s
  1422      5.13800e+00      1.09380e+01      3.10000e+01   2847s
  1423      5.76300e+00      1.09380e+01      3.10000e+01   2849s
  1424      6.74500e+00      1.09380e+01      3.10000e+01   2851s
  1425      7.37500e+00      1.09380e+01      3.10000e+01   2853s
  1426      8.36400e+00      1.09380e+01      3.10000e+01   2856s
  1427      9.00700e+00      1.09380e+01      3.10000e+01   2858s
  1428      9.27900e+00      1.09380e+01      3.10000e+01   2859s
  1429      8.75500e+00      1.09380e+01      3.10000e+01   2861s
  1430      7.84400e+00      1.09380e+01      3.10000e+01   2863s
  1431      6.91100e+00      1.09380e+01      3.10000e+01   2865s
  1432      6.07600e+00      1.09380e+01      3.10000e+01   2867s
  1433      5.33600e+00      1.09380e+01      3.10000e+01   2869s
  1434      5.26300e+00      1.09380e+01      3.10000e+01   2870s
  1435      5.52700e+00      1.09380e+01      3.10000e+01   2872s
  1436      6.11800e+00      1.09380e+01      3.10000e+01   2874s
  1437      7.36700e+00      1.09380e+01      3.10000e+01   2876s
  1438      7.96000e+00      1.09380e+01      3.10000e+01   2878s
  1439      8.42700e+00      1.09380e+01      3.10000e+01   2881s
  1440      9.04000e+00      1.09380e+01      3.10000e+01   2882s
  1441      8.60300e+00      1.09380e+01      3.10000e+01   2884s
  1442      7.95100e+00      1.09380e+01      3.10000e+01   2886s
  1443      7.31800e+00      1.09380e+01      3.10000e+01   2888s
  1444      6.17300e+00      1.09380e+01      3.10000e+01   2890s
  1445      5.32900e+00      1.09380e+01      3.10000e+01   2892s
  1446      5.45600e+00      1.09380e+01      3.10000e+01   2894s
  1447      5.64300e+00      1.09380e+01      3.10000e+01   2896s
  1448      5.67500e+00      1.09380e+01      3.10000e+01   2898s
  1449      7.11000e+00      1.09380e+01      3.10000e+01   2900s
  1450      7.10200e+00      1.09380e+01      3.10000e+01   2902s
  1451      7.76300e+00      1.09380e+01      3.10000e+01   2905s
  1452      8.37300e+00      1.09380e+01      3.10000e+01   2906s
  1453      8.67400e+00      1.09380e+01      3.10000e+01   2908s
  1454      8.46000e+00      1.09380e+01      3.10000e+01   2910s
  1455      8.27300e+00      1.09380e+01      3.10000e+01   2913s
  1456      7.78900e+00      1.09380e+01      3.10000e+01   2915s
  1457      6.68400e+00      1.09380e+01      3.10000e+01   2917s
  1458      6.38000e+00      1.09380e+01      3.10000e+01   2919s
  1459      5.85000e+00      1.09380e+01      3.10000e+01   2921s
  1460      5.81700e+00      1.09380e+01      3.10000e+01   2923s
  1461      6.45900e+00      1.09380e+01      3.10000e+01   2925s
  1462      6.82100e+00      1.09380e+01      3.10000e+01   2927s
  1463      7.70000e+00      1.09380e+01      3.10000e+01   2929s
  1464      8.21800e+00      1.09380e+01      3.10000e+01   2931s
  1465      8.55100e+00      1.09380e+01      3.10000e+01   2933s
  1466      8.60400e+00      1.09380e+01      3.10000e+01   2935s
  1467      8.36700e+00      1.09380e+01      3.10000e+01   2937s
  1468      7.72500e+00      1.09380e+01      3.10000e+01   2938s
  1469      6.78200e+00      1.09380e+01      3.10000e+01   2941s
  1470      6.21800e+00      1.09380e+01      3.10000e+01   2943s
  1471      5.95300e+00      1.09380e+01      3.10000e+01   2944s
  1472      5.64100e+00      1.09380e+01      3.10000e+01   2947s
  1473      5.95000e+00      1.09380e+01      3.10000e+01   2949s
  1474      6.51500e+00      1.09380e+01      3.10000e+01   2951s
  1475      7.11300e+00      1.09380e+01      3.10000e+01   2954s
  1476      8.21500e+00      1.09380e+01      3.10000e+01   2955s
  1477      8.38200e+00      1.09380e+01      3.10000e+01   2957s
  1478      8.66100e+00      1.09380e+01      3.10000e+01   2959s
  1479      8.81100e+00      1.09380e+01      3.10000e+01   2961s
  1480      8.15800e+00      1.09380e+01      3.10000e+01   2963s
  1481      7.11400e+00      1.09380e+01      3.10000e+01   2965s
  1482      6.57000e+00      1.09380e+01      3.10000e+01   2967s
  1483      5.86700e+00      1.09380e+01      3.10000e+01   2969s
  1484      5.97100e+00      1.09380e+01      3.10000e+01   2971s
  1485      6.13500e+00      1.09380e+01      3.10000e+01   2973s
  1486      6.22000e+00      1.09380e+01      3.10000e+01   2975s
  1487      7.13600e+00      1.09380e+01      3.10000e+01   2977s
  1488      7.67600e+00      1.09380e+01      3.10000e+01   2979s
  1489      8.41300e+00      1.09380e+01      3.10000e+01   2981s
  1490      9.01100e+00      1.09380e+01      3.10000e+01   2983s
  1491      8.14600e+00      1.09380e+01      3.10000e+01   2985s
  1492      7.82300e+00      1.09380e+01      3.10000e+01   2987s
  1493      7.56500e+00      1.09380e+01      3.10000e+01   2990s
  1494      6.72300e+00      1.09380e+01      3.10000e+01   2991s
  1495      6.29600e+00      1.09380e+01      3.10000e+01   2993s
  1496      5.76400e+00      1.09380e+01      3.10000e+01   2995s
  1497      5.71100e+00      1.09380e+01      3.10000e+01   2997s
  1498      6.46500e+00      1.09380e+01      3.10000e+01   2999s
  1499      7.12800e+00      1.09380e+01      3.10000e+01   3001s
  1500      6.77800e+00      1.09380e+01      3.10000e+01   3003s
  1501      7.69800e+00      1.09380e+01      3.10000e+01   3005s
  1502      7.80100e+00      1.09380e+01      3.10000e+01   3007s
  1503      8.11800e+00      1.09380e+01      3.10000e+01   3009s
  1504      8.12200e+00      1.09380e+01      3.10000e+01   3011s
  1505      7.53800e+00      1.09380e+01      3.10000e+01   3014s
  1506      7.60500e+00      1.09380e+01      3.10000e+01   3016s
  1507      7.01500e+00      1.09380e+01      3.10000e+01   3018s
  1508      6.98800e+00      1.09380e+01      3.10000e+01   3020s
  1509      6.35400e+00      1.09380e+01      3.10000e+01   3021s
  1510      6.44800e+00      1.09380e+01      3.10000e+01   3023s
  1511      6.75500e+00      1.09380e+01      3.10000e+01   3026s
  1512      7.10700e+00      1.09380e+01      3.10000e+01   3027s
  1513      6.99800e+00      1.09380e+01      3.10000e+01   3029s
  1514      7.67000e+00      1.09380e+01      3.10000e+01   3031s
  1515      8.08200e+00      1.09380e+01      3.10000e+01   3033s
  1516      8.12100e+00      1.09380e+01      3.10000e+01   3035s
  1517      7.79700e+00      1.09380e+01      3.10000e+01   3037s
  1518      7.73800e+00      1.09380e+01      3.10000e+01   3039s
  1519      7.26600e+00      1.09380e+01      3.10000e+01   3040s
  1520      6.95200e+00      1.09380e+01      3.10000e+01   3042s
  1521      6.45700e+00      1.09380e+01      3.10000e+01   3044s
  1522      6.51000e+00      1.09380e+01      3.10000e+01   3047s
  1523      6.44900e+00      1.09380e+01      3.10000e+01   3049s
  1524      6.52400e+00      1.09380e+01      3.10000e+01   3051s
  1525      6.95000e+00      1.09380e+01      3.10000e+01   3053s
  1526      7.74800e+00      1.09380e+01      3.10000e+01   3054s
  1527      8.01100e+00      1.09380e+01      3.10000e+01   3056s
  1528      8.34100e+00      1.09380e+01      3.10000e+01   3059s
  1529      7.93900e+00      1.09380e+01      3.10000e+01   3061s
  1530      7.85000e+00      1.09380e+01      3.10000e+01   3063s
  1531      7.41100e+00      1.09380e+01      3.10000e+01   3065s
  1532      7.11300e+00      1.09380e+01      3.10000e+01   3067s
  1533      6.44400e+00      1.09380e+01      3.10000e+01   3069s
  1534      6.47000e+00      1.09380e+01      3.10000e+01   3071s
  1535      6.46700e+00      1.09380e+01      3.10000e+01   3073s
  1536      6.70500e+00      1.09380e+01      3.10000e+01   3075s
  1537      7.01800e+00      1.09380e+01      3.10000e+01   3077s
  1538      7.68100e+00      1.09380e+01      3.10000e+01   3079s
  1539      7.96900e+00      1.09380e+01      3.10000e+01   3082s
  1540      8.17900e+00      1.09380e+01      3.10000e+01   3084s
  1541      8.46300e+00      1.09380e+01      3.10000e+01   3087s
  1542      7.80500e+00      1.09380e+01      3.10000e+01   3088s
  1543      7.49200e+00      1.09380e+01      3.10000e+01   3090s
  1544      6.94700e+00      1.09380e+01      3.10000e+01   3092s
  1545      6.82400e+00      1.09380e+01      3.10000e+01   3094s
  1546      6.45600e+00      1.09380e+01      3.10000e+01   3096s
  1547      6.35800e+00      1.09380e+01      3.10000e+01   3099s
  1548      6.82300e+00      1.09380e+01      3.10000e+01   3101s
  1549      6.97700e+00      1.09380e+01      3.10000e+01   3102s
  1550      6.90600e+00      1.09380e+01      3.10000e+01   3105s
  1551      6.99000e+00      1.09380e+01      3.10000e+01   3107s
  1552      7.22600e+00      1.09380e+01      3.10000e+01   3108s
  1553      7.44100e+00      1.09380e+01      3.10000e+01   3111s
  1554      7.53200e+00      1.09380e+01      3.10000e+01   3112s
  1555      7.53200e+00      1.09380e+01      3.10000e+01   3114s
  1556      7.28200e+00      1.09380e+01      3.10000e+01   3116s
  1557      7.20000e+00      1.09380e+01      3.10000e+01   3118s
  1558      7.38900e+00      1.09380e+01      3.10000e+01   3120s
  1559      7.24500e+00      1.09380e+01      3.10000e+01   3122s
  1560      6.87800e+00      1.09380e+01      3.10000e+01   3124s
  1561      6.73200e+00      1.09380e+01      3.10000e+01   3125s
  1562      7.01600e+00      1.09380e+01      3.10000e+01   3127s
  1563      6.89200e+00      1.09380e+01      3.10000e+01   3129s
  1564      7.26600e+00      1.09380e+01      3.10000e+01   3131s
  1565      7.42900e+00      1.09380e+01      3.10000e+01   3133s
  1566      7.40300e+00      1.09380e+01      3.10000e+01   3136s
  1567      7.43800e+00      1.09380e+01      3.10000e+01   3137s
  1568      7.21200e+00      1.09380e+01      3.10000e+01   3139s
  1569      7.59900e+00      1.09380e+01      3.10000e+01   3141s
  1570      7.44900e+00      1.09380e+01      3.10000e+01   3143s
  1571      6.78800e+00      1.09380e+01      3.10000e+01   3145s
  1572      7.04500e+00      1.09380e+01      3.10000e+01   3148s
  1573      6.95700e+00      1.09380e+01      3.10000e+01   3149s
  1574      7.06900e+00      1.09380e+01      3.10000e+01   3151s
  1575      6.97300e+00      1.09380e+01      3.10000e+01   3153s
  1576      7.35500e+00      1.09380e+01      3.10000e+01   3155s
  1577      7.26500e+00      1.09380e+01      3.10000e+01   3157s
  1578      7.68000e+00      1.09380e+01      3.10000e+01   3160s
  1579      7.33800e+00      1.09380e+01      3.10000e+01   3162s
  1580      7.71700e+00      1.09380e+01      3.10000e+01   3164s
  1581      7.48500e+00      1.09380e+01      3.10000e+01   3166s
  1582      7.27300e+00      1.09380e+01      3.10000e+01   3168s
  1583      7.05100e+00      1.09380e+01      3.10000e+01   3170s
  1584      7.32700e+00      1.09380e+01      3.10000e+01   3173s
  1585      7.07500e+00      1.09380e+01      3.10000e+01   3174s
  1586      6.90800e+00      1.09380e+01      3.10000e+01   3176s
  1587      7.06400e+00      1.09380e+01      3.10000e+01   3178s
  1588      7.31300e+00      1.09380e+01      3.10000e+01   3180s
  1589      7.48700e+00      1.09380e+01      3.10000e+01   3182s
  1590      7.47500e+00      1.09380e+01      3.10000e+01   3184s
  1591      7.58600e+00      1.09380e+01      3.10000e+01   3186s
  1592      7.35500e+00      1.09380e+01      3.10000e+01   3188s
  1593      7.53700e+00      1.09380e+01      3.10000e+01   3190s
  1594      7.26400e+00      1.09380e+01      3.10000e+01   3191s
  1595      7.10700e+00      1.09380e+01      3.10000e+01   3193s
  1596      6.78700e+00      1.09380e+01      3.10000e+01   3196s
  1597      6.98900e+00      1.09380e+01      3.10000e+01   3198s
  1598      7.02500e+00      1.09380e+01      3.10000e+01   3200s
  1599      7.11600e+00      1.09380e+01      3.10000e+01   3202s
  1600      7.08500e+00      1.09380e+01      3.10000e+01   3204s
  1601      6.70800e+00      1.09380e+01      3.10000e+01   3206s
  1602      6.88400e+00      1.09380e+01      3.10000e+01   3209s
  1603      6.86000e+00      1.09380e+01      3.10000e+01   3211s
  1604      6.56400e+00      1.09380e+01      3.10000e+01   3213s
  1605      6.77400e+00      1.09380e+01      3.10000e+01   3215s
  1606      7.36400e+00      1.09380e+01      3.10000e+01   3217s
  1607      7.25100e+00      1.09380e+01      3.10000e+01   3219s
  1608      7.09500e+00      1.09380e+01      3.10000e+01   3221s
  1609      7.48000e+00      1.09380e+01      3.10000e+01   3223s
  1610      6.98000e+00      1.09380e+01      3.10000e+01   3225s
  1611      7.28500e+00      1.09380e+01      3.10000e+01   3227s
  1612      6.87000e+00      1.09380e+01      3.10000e+01   3229s
  1613      7.05100e+00      1.09380e+01      3.10000e+01   3231s
  1614      6.57100e+00      1.09380e+01      3.10000e+01   3234s
  1615      6.35400e+00      1.09380e+01      3.10000e+01   3236s
  1616      6.40100e+00      1.09380e+01      3.10000e+01   3238s
  1617      6.74800e+00      1.09380e+01      3.10000e+01   3240s
  1618      6.93400e+00      1.09380e+01      3.10000e+01   3242s
  1619      7.36800e+00      1.09380e+01      3.10000e+01   3244s
  1620      7.25600e+00      1.09380e+01      3.10000e+01   3247s
  1621      7.69500e+00      1.09380e+01      3.10000e+01   3249s
  1622      7.29000e+00      1.09380e+01      3.10000e+01   3251s
  1623      7.28000e+00      1.09380e+01      3.10000e+01   3253s
  1624      6.98800e+00      1.09380e+01      3.10000e+01   3255s
  1625      6.67200e+00      1.09380e+01      3.10000e+01   3257s
  1626      6.83100e+00      1.09380e+01      3.10000e+01   3259s
  1627      6.50300e+00      1.09380e+01      3.10000e+01   3261s
  1628      6.76500e+00      1.09380e+01      3.10000e+01   3262s
  1629      6.96100e+00      1.09380e+01      3.10000e+01   3264s
  1630      6.90800e+00      1.09380e+01      3.10000e+01   3267s
  1631      7.13000e+00      1.09380e+01      3.10000e+01   3269s
  1632      7.15800e+00      1.09380e+01      3.10000e+01   3271s
  1633      7.11900e+00      1.09380e+01      3.10000e+01   3273s
  1634      7.36300e+00      1.09380e+01      3.10000e+01   3275s
  1635      7.34900e+00      1.09380e+01      3.10000e+01   3277s
  1636      7.33100e+00      1.09380e+01      3.10000e+01   3279s
  1637      7.11200e+00      1.09380e+01      3.10000e+01   3281s
  1638      6.76400e+00      1.09380e+01      3.10000e+01   3283s
  1639      6.60700e+00      1.09380e+01      3.10000e+01   3284s
  1640      6.89400e+00      1.09380e+01      3.10000e+01   3286s
  1641      7.05100e+00      1.09380e+01      3.10000e+01   3288s
  1642      7.01900e+00      1.09380e+01      3.10000e+01   3291s
  1643      7.21400e+00      1.09380e+01      3.10000e+01   3293s
  1644      7.41000e+00      1.09380e+01      3.10000e+01   3295s
  1645      7.49500e+00      1.09380e+01      3.10000e+01   3296s
  1646      7.32900e+00      1.09380e+01      3.10000e+01   3298s
  1647      7.26000e+00      1.09380e+01      3.10000e+01   3300s
  1648      7.17900e+00      1.09380e+01      3.10000e+01   3302s
  1649      7.18600e+00      1.09380e+01      3.10000e+01   3304s
  1650      7.18000e+00      1.09380e+01      3.10000e+01   3306s
  1651      6.70100e+00      1.09380e+01      3.10000e+01   3308s
  1652      6.26900e+00      1.09380e+01      3.10000e+01   3310s
  1653      6.45300e+00      1.09380e+01      3.10000e+01   3312s
  1654      6.02000e+00      1.09380e+01      3.10000e+01   3314s
  1655      6.63500e+00      1.09380e+01      3.10000e+01   3316s
  1656      6.85200e+00      1.09380e+01      3.10000e+01   3318s
  1657      6.87200e+00      1.09380e+01      3.10000e+01   3320s
  1658      7.27200e+00      1.09380e+01      3.10000e+01   3321s
  1659      7.76800e+00      1.09380e+01      3.10000e+01   3323s
  1660      7.46100e+00      1.09380e+01      3.10000e+01   3325s
  1661      7.52500e+00      1.09380e+01      3.10000e+01   3327s
  1662      6.92900e+00      1.09380e+01      3.10000e+01   3330s
  1663      6.46800e+00      1.09380e+01      3.10000e+01   3332s
  1664      6.57600e+00      1.09380e+01      3.10000e+01   3333s
  1665      6.20500e+00      1.09380e+01      3.10000e+01   3335s
  1666      6.29000e+00      1.09380e+01      3.10000e+01   3337s
  1667      6.18700e+00      1.09380e+01      3.10000e+01   3340s
  1668      6.71300e+00      1.09380e+01      3.10000e+01   3342s
  1669      7.35200e+00      1.09380e+01      3.10000e+01   3344s
  1670      7.40400e+00      1.09380e+01      3.10000e+01   3346s
  1671      7.53000e+00      1.09380e+01      3.10000e+01   3348s
  1672      7.39700e+00      1.09380e+01      3.10000e+01   3350s
  1673      7.26500e+00      1.09380e+01      3.10000e+01   3352s
  1674      7.46000e+00      1.09380e+01      3.10000e+01   3354s
  1675      6.79800e+00      1.09380e+01      3.10000e+01   3356s
  1676      6.56000e+00      1.09380e+01      3.10000e+01   3358s
  1677      6.39700e+00      1.09380e+01      3.10000e+01   3360s
  1678      6.29900e+00      1.09380e+01      3.10000e+01   3362s
  1679      6.26400e+00      1.09380e+01      3.10000e+01   3364s
  1680      6.41600e+00      1.09380e+01      3.10000e+01   3366s
  1681      6.88500e+00      1.09380e+01      3.10000e+01   3368s
  1682      7.40300e+00      1.09380e+01      3.10000e+01   3370s
  1683      7.17500e+00      1.09380e+01      3.10000e+01   3372s
  1684      7.73400e+00      1.09380e+01      3.10000e+01   3374s
  1685      7.69500e+00      1.09380e+01      3.10000e+01   3377s
  1686      7.03600e+00      1.09380e+01      3.10000e+01   3379s
  1687      6.76200e+00      1.09380e+01      3.10000e+01   3381s
  1688      6.52000e+00      1.09380e+01      3.10000e+01   3383s
  1689      6.30200e+00      1.09380e+01      3.10000e+01   3384s
  1690      6.09800e+00      1.09380e+01      3.10000e+01   3386s
  1691      6.14600e+00      1.09380e+01      3.10000e+01   3388s
  1692      6.53400e+00      1.09380e+01      3.10000e+01   3390s
  1693      6.94500e+00      1.09380e+01      3.10000e+01   3392s
  1694      7.12300e+00      1.09380e+01      3.10000e+01   3393s
  1695      7.28300e+00      1.09380e+01      3.10000e+01   3395s
  1696      7.51800e+00      1.09380e+01      3.10000e+01   3397s
  1697      7.77400e+00      1.09380e+01      3.10000e+01   3399s
  1698      7.46200e+00      1.09380e+01      3.10000e+01   3401s
  1699      6.90600e+00      1.09380e+01      3.10000e+01   3403s
  1700      6.88400e+00      1.09380e+01      3.10000e+01   3405s
  1701      6.81900e+00      1.09380e+01      3.10000e+01   3407s
  1702      6.48000e+00      1.09380e+01      3.10000e+01   3409s
  1703      6.00200e+00      1.09380e+01      3.10000e+01   3411s
  1704      6.30900e+00      1.09380e+01      3.10000e+01   3414s
  1705      6.41900e+00      1.09380e+01      3.10000e+01   3416s
  1706      6.68100e+00      1.09380e+01      3.10000e+01   3418s
  1707      6.81200e+00      1.09380e+01      3.10000e+01   3420s
  1708      7.34000e+00      1.09380e+01      3.10000e+01   3422s
  1709      7.65900e+00      1.09380e+01      3.10000e+01   3424s
  1710      7.91400e+00      1.09380e+01      3.10000e+01   3427s
  1711      7.62000e+00      1.09380e+01      3.10000e+01   3428s
  1712      6.93200e+00      1.09380e+01      3.10000e+01   3430s
  1713      6.78200e+00      1.09380e+01      3.10000e+01   3432s
  1714      6.46100e+00      1.09380e+01      3.10000e+01   3435s
  1715      6.11200e+00      1.09380e+01      3.10000e+01   3437s
  1716      6.24800e+00      1.09380e+01      3.10000e+01   3439s
  1717      5.97000e+00      1.09380e+01      3.10000e+01   3441s
  1718      6.22600e+00      1.09380e+01      3.10000e+01   3443s
  1719      7.19300e+00      1.09380e+01      3.10000e+01   3445s
  1720      7.17000e+00      1.09380e+01      3.10000e+01   3447s
  1721      7.53700e+00      1.09380e+01      3.10000e+01   3449s
  1722      7.44100e+00      1.09380e+01      3.10000e+01   3451s
  1723      7.69300e+00      1.09380e+01      3.10000e+01   3453s
  1724      7.00300e+00      1.09380e+01      3.10000e+01   3455s
  1725      6.72600e+00      1.09380e+01      3.10000e+01   3457s
  1726      6.54600e+00      1.09380e+01      3.10000e+01   3459s
  1727      6.14100e+00      1.09380e+01      3.10000e+01   3461s
  1728      6.28600e+00      1.09380e+01      3.10000e+01   3463s
  1729      6.28100e+00      1.09380e+01      3.10000e+01   3466s
  1730      6.72400e+00      1.09380e+01      3.10000e+01   3467s
  1731      6.95400e+00      1.09380e+01      3.10000e+01   3469s
  1732      7.30200e+00      1.09380e+01      3.10000e+01   3471s
  1733      7.35500e+00      1.09380e+01      3.10000e+01   3473s
  1734      7.61400e+00      1.09380e+01      3.10000e+01   3475s
  1735      7.34600e+00      1.09380e+01      3.10000e+01   3477s
  1736      7.20200e+00      1.09380e+01      3.10000e+01   3479s
  1737      7.00000e+00      1.09380e+01      3.10000e+01   3480s
  1738      6.27000e+00      1.09380e+01      3.10000e+01   3482s
  1739      6.11300e+00      1.09380e+01      3.10000e+01   3484s
  1740      6.26100e+00      1.09380e+01      3.10000e+01   3486s
  1741      6.21800e+00      1.09380e+01      3.10000e+01   3488s
  1742      6.36700e+00      1.09380e+01      3.10000e+01   3490s
  1743      6.83500e+00      1.09380e+01      3.10000e+01   3492s
  1744      7.01400e+00      1.09380e+01      3.10000e+01   3493s
  1745      7.12300e+00      1.09380e+01      3.10000e+01   3495s
  1746      7.77500e+00      1.09380e+01      3.10000e+01   3498s
  1747      7.72000e+00      1.09380e+01      3.10000e+01   3500s
  1748      7.32500e+00      1.09380e+01      3.10000e+01   3502s
  1749      6.85600e+00      1.09380e+01      3.10000e+01   3504s
  1750      7.14200e+00      1.09380e+01      3.10000e+01   3506s
  1751      6.90700e+00      1.09380e+01      3.10000e+01   3508s
  1752      6.66800e+00      1.09380e+01      3.10000e+01   3510s
  1753      6.11800e+00      1.09380e+01      3.10000e+01   3513s
  1754      6.30000e+00      1.09380e+01      3.10000e+01   3515s
  1755      6.82400e+00      1.09380e+01      3.10000e+01   3517s
  1756      6.80600e+00      1.09380e+01      3.10000e+01   3519s
