==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen3.0_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           3.0
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
   834     -2.85770e+01     -1.45990e+01      8.00000e+00   2754s
   835     -2.88520e+01     -1.45990e+01      8.00000e+00   2758s
   836     -2.86280e+01     -1.45990e+01      8.00000e+00   2760s
   837     -2.90570e+01     -1.45990e+01      8.00000e+00   2763s
   838     -3.03240e+01     -1.45990e+01      8.00000e+00   2765s
   839     -2.89780e+01     -1.45990e+01      8.00000e+00   2768s
   840     -2.92160e+01     -1.45990e+01      8.00000e+00   2773s
   841     -2.82510e+01     -1.45990e+01      8.00000e+00   2777s
   842     -2.89730e+01     -1.45990e+01      8.00000e+00   2782s
   843     -2.79090e+01     -1.45990e+01      8.00000e+00   2786s
   844     -2.86010e+01     -1.45990e+01      8.00000e+00   2790s
   845     -2.83450e+01     -1.45990e+01      8.00000e+00   2793s
   846     -2.89590e+01     -1.45990e+01      8.00000e+00   2795s
   847     -2.89550e+01     -1.45990e+01      8.00000e+00   2797s
   848     -2.97250e+01     -1.45990e+01      8.00000e+00   2800s
   849     -2.88260e+01     -1.45990e+01      8.00000e+00   2804s
   850     -2.92830e+01     -1.45990e+01      8.00000e+00   2807s
   851     -2.89510e+01     -1.45990e+01      8.00000e+00   2809s
   852     -2.89150e+01     -1.45990e+01      8.00000e+00   2812s
   853     -2.95160e+01     -1.45990e+01      8.00000e+00   2815s
   854     -3.10030e+01     -1.45990e+01      8.00000e+00   2819s
   855     -3.11480e+01     -1.45990e+01      8.00000e+00   2823s
   856     -3.07880e+01     -1.45990e+01      8.00000e+00   2827s
   857     -3.07400e+01     -1.45990e+01      8.00000e+00   2831s
   858     -3.01280e+01     -1.45990e+01      8.00000e+00   2834s
   859     -3.00140e+01     -1.45990e+01      8.00000e+00   2837s
   860     -2.87420e+01     -1.45990e+01      8.00000e+00   2839s
   861     -2.92820e+01     -1.45990e+01      8.00000e+00   2843s
   862     -2.88250e+01     -1.45990e+01      8.00000e+00   2847s
   863     -2.95520e+01     -1.45990e+01      8.00000e+00   2851s
   864     -2.93100e+01     -1.45990e+01      8.00000e+00   2856s
   865     -2.95650e+01     -1.45990e+01      8.00000e+00   2860s
   866     -3.05160e+01     -1.45990e+01      8.00000e+00   2863s
   867     -3.06220e+01     -1.45990e+01      8.00000e+00   2865s
   868     -3.05360e+01     -1.45990e+01      8.00000e+00   2868s
   869     -3.01700e+01     -1.45990e+01      8.00000e+00   2871s
   870     -2.96580e+01     -1.45990e+01      8.00000e+00   2874s
   871     -2.96600e+01     -1.45990e+01      8.00000e+00   2876s
   872     -2.89970e+01     -1.45990e+01      8.00000e+00   2880s
   873     -2.89320e+01     -1.45990e+01      8.00000e+00   2883s
   874     -2.86390e+01     -1.45990e+01      8.00000e+00   2885s
   875     -2.97990e+01     -1.45990e+01      8.00000e+00   2888s
   876     -2.88090e+01     -1.45990e+01      8.00000e+00   2893s
   877     -2.92570e+01     -1.45990e+01      8.00000e+00   2896s
   878     -3.09390e+01     -1.45990e+01      8.00000e+00   2900s
   879     -3.08520e+01     -1.45990e+01      8.00000e+00   2903s
   880     -3.07970e+01     -1.45990e+01      8.00000e+00   2906s
   881     -2.96470e+01     -1.45990e+01      8.00000e+00   2908s
   882     -2.99550e+01     -1.45990e+01      8.00000e+00   2912s
   883     -3.02380e+01     -1.45990e+01      8.00000e+00   2916s
   884     -2.94510e+01     -1.45990e+01      8.00000e+00   2919s
   885     -2.88740e+01     -1.45990e+01      8.00000e+00   2923s
   886     -2.97770e+01     -1.45990e+01      8.00000e+00   2927s
   887     -2.94500e+01     -1.45990e+01      8.00000e+00   2930s
   888     -2.97610e+01     -1.45990e+01      8.00000e+00   2933s
   889     -2.94120e+01     -1.45990e+01      8.00000e+00   2937s
   890     -3.01530e+01     -1.45990e+01      8.00000e+00   2940s
   891     -3.09590e+01     -1.45990e+01      8.00000e+00   2943s
   892     -3.09280e+01     -1.45990e+01      8.00000e+00   2946s
   893     -3.09560e+01     -1.45990e+01      8.00000e+00   2950s
   894     -3.13430e+01     -1.45990e+01      8.00000e+00   2952s
   895     -3.13270e+01     -1.45990e+01      8.00000e+00   2955s
   896     -2.99550e+01     -1.45990e+01      8.00000e+00   2959s
   897     -2.94040e+01     -1.45990e+01      8.00000e+00   2964s
   898     -2.96870e+01     -1.45990e+01      8.00000e+00   2968s
   899     -2.94040e+01     -1.45990e+01      8.00000e+00   2971s
   900     -2.84080e+01     -1.45990e+01      8.00000e+00   2974s
   901     -2.90210e+01     -1.45990e+01      8.00000e+00   2976s
   902     -2.92270e+01     -1.45990e+01      8.00000e+00   2979s
   903     -2.98440e+01     -1.45990e+01      8.00000e+00   2983s
   904     -2.99650e+01     -1.45990e+01      8.00000e+00   2987s
   905     -3.03430e+01     -1.45990e+01      8.00000e+00   2992s
   906     -3.10190e+01     -1.45990e+01      8.00000e+00   2996s
   907     -3.04800e+01     -1.45990e+01      8.00000e+00   2999s
   908     -3.04210e+01     -1.45990e+01      8.00000e+00   3003s
   909     -3.01030e+01     -1.45990e+01      8.00000e+00   3005s
   910     -2.93390e+01     -1.45990e+01      8.00000e+00   3007s
   911     -2.94080e+01     -1.45990e+01      8.00000e+00   3010s
   912     -2.81590e+01     -1.45990e+01      8.00000e+00   3014s
   913     -2.96660e+01     -1.45990e+01      8.00000e+00   3017s
   914     -2.97950e+01     -1.45990e+01      8.00000e+00   3020s
   915     -2.95510e+01     -1.45990e+01      8.00000e+00   3023s
   916     -2.91990e+01     -1.45990e+01      8.00000e+00   3025s
   917     -3.00860e+01     -1.45990e+01      8.00000e+00   3028s
   918     -3.06320e+01     -1.45990e+01      8.00000e+00   3032s
   919     -3.03440e+01     -1.45990e+01      8.00000e+00   3036s
   920     -3.09100e+01     -1.45990e+01      8.00000e+00   3040s
   921     -3.07850e+01     -1.45990e+01      8.00000e+00   3043s
   922     -2.95020e+01     -1.45990e+01      8.00000e+00   3045s
   923     -2.96710e+01     -1.45990e+01      8.00000e+00   3047s
   924     -2.86070e+01     -1.45990e+01      8.00000e+00   3050s
   925     -2.91830e+01     -1.45990e+01      8.00000e+00   3054s
   926     -2.98580e+01     -1.45990e+01      8.00000e+00   3058s
   927     -2.90330e+01     -1.45990e+01      8.00000e+00   3062s
   928     -2.99490e+01     -1.45990e+01      8.00000e+00   3066s
   929     -3.01230e+01     -1.45990e+01      8.00000e+00   3069s
   930     -3.02190e+01     -1.45990e+01      8.00000e+00   3073s
   931     -3.05610e+01     -1.45990e+01      8.00000e+00   3075s
   932     -3.12450e+01     -1.45990e+01      8.00000e+00   3078s
   933     -2.95890e+01     -1.45990e+01      8.00000e+00   3081s
   934     -2.93830e+01     -1.45990e+01      8.00000e+00   3084s
   935     -2.87150e+01     -1.45990e+01      8.00000e+00   3087s
   936     -2.84470e+01     -1.45990e+01      8.00000e+00   3090s
   937     -2.88520e+01     -1.45990e+01      8.00000e+00   3093s
   938     -2.88290e+01     -1.45990e+01      8.00000e+00   3095s
   939     -2.94840e+01     -1.45990e+01      8.00000e+00   3100s
   940     -2.90410e+01     -1.45990e+01      8.00000e+00   3104s
   941     -3.05560e+01     -1.45990e+01      8.00000e+00   3108s
   942     -3.15470e+01     -1.45990e+01      8.00000e+00   3112s
   943     -3.04210e+01     -1.45990e+01      8.00000e+00   3115s
   944     -3.04910e+01     -1.45990e+01      8.00000e+00   3118s
   945     -3.00380e+01     -1.45990e+01      8.00000e+00   3121s
   946     -2.95380e+01     -1.45990e+01      8.00000e+00   3125s
   947     -3.08200e+01     -1.45990e+01      8.00000e+00   3129s
   948     -2.87320e+01     -1.45990e+01      8.00000e+00   3133s
   949     -2.92570e+01     -1.45990e+01      8.00000e+00   3137s
   950     -2.98460e+01     -1.45990e+01      8.00000e+00   3141s
   951     -2.83180e+01     -1.45990e+01      8.00000e+00   3144s
   952     -2.90050e+01     -1.45990e+01      8.00000e+00   3147s
   953     -2.91180e+01     -1.45990e+01      8.00000e+00   3150s
   954     -2.89620e+01     -1.45990e+01      8.00000e+00   3153s
   955     -2.89000e+01     -1.45990e+01      8.00000e+00   3157s
   956     -2.73630e+01     -1.45990e+01      8.00000e+00   3161s
   957     -2.81720e+01     -1.45990e+01      8.00000e+00   3164s
   958     -2.79390e+01     -1.45990e+01      8.00000e+00   3167s
   959     -2.86560e+01     -1.45990e+01      8.00000e+00   3171s
   960     -2.76550e+01     -1.45990e+01      8.00000e+00   3175s
   961     -2.84910e+01     -1.45990e+01      8.00000e+00   3179s
   962     -2.96870e+01     -1.45990e+01      8.00000e+00   3183s
   963     -2.95910e+01     -1.45990e+01      8.00000e+00   3186s
   964     -2.89630e+01     -1.45990e+01      8.00000e+00   3189s
   965     -2.79270e+01     -1.45990e+01      8.00000e+00   3192s
   966     -2.78170e+01     -1.45990e+01      8.00000e+00   3196s
   967     -2.75900e+01     -1.45990e+01      8.00000e+00   3201s
   968     -2.91130e+01     -1.45990e+01      8.00000e+00   3205s
   969     -2.75480e+01     -1.45990e+01      8.00000e+00   3209s
   970     -2.70670e+01     -1.45990e+01      8.00000e+00   3213s
   971     -2.93080e+01     -1.45990e+01      8.00000e+00   3215s
   972     -2.85370e+01     -1.45990e+01      8.00000e+00   3216s
   973     -2.96940e+01     -1.45990e+01      8.00000e+00   3219s
   974     -2.87610e+01     -1.45990e+01      8.00000e+00   3223s
   975     -2.87610e+01     -1.45990e+01      8.00000e+00   3227s
   976     -2.85470e+01     -1.45990e+01      8.00000e+00   3230s
   977     -2.84280e+01     -1.45990e+01      8.00000e+00   3234s
   978     -2.82400e+01     -1.45990e+01      8.00000e+00   3237s
   979     -2.79640e+01     -1.45990e+01      8.00000e+00   3240s
   980     -2.82670e+01     -1.45990e+01      8.00000e+00   3244s
   981     -2.76470e+01     -1.45990e+01      8.00000e+00   3248s
   982     -2.81850e+01     -1.45990e+01      8.00000e+00   3252s
   983     -2.80080e+01     -1.45990e+01      8.00000e+00   3255s
   984     -2.79870e+01     -1.45990e+01      8.00000e+00   3258s
   985     -3.03350e+01     -1.45990e+01      8.00000e+00   3261s
   986     -2.82430e+01     -1.45990e+01      8.00000e+00   3264s
   987     -2.79630e+01     -1.45990e+01      8.00000e+00   3268s
   988     -2.88790e+01     -1.45990e+01      8.00000e+00   3272s
   989     -2.79180e+01     -1.45990e+01      8.00000e+00   3275s
   990     -2.86180e+01     -1.45990e+01      8.00000e+00   3279s
   991     -2.80810e+01     -1.45990e+01      8.00000e+00   3282s
   992     -2.88960e+01     -1.45990e+01      8.00000e+00   3285s
   993     -2.88330e+01     -1.45990e+01      8.00000e+00   3287s
   994     -2.76950e+01     -1.45990e+01      8.00000e+00   3290s
   995     -2.87570e+01     -1.45990e+01      8.00000e+00   3293s
   996     -2.81220e+01     -1.45990e+01      8.00000e+00   3297s
   997     -2.82000e+01     -1.45990e+01      8.00000e+00   3301s
   998     -2.89100e+01     -1.45990e+01      8.00000e+00   3304s
   999     -2.84990e+01     -1.45990e+01      8.00000e+00   3307s
  1000     -3.05230e+01     -1.45990e+01      8.00000e+00   3311s
  1001     -2.95960e+01     -1.45990e+01      8.00000e+00   3315s
  1002     -2.91650e+01     -1.45990e+01      8.00000e+00   3319s
  1003     -3.00980e+01     -1.45990e+01      8.00000e+00   3323s
  1004     -2.79990e+01     -1.45990e+01      8.00000e+00   3325s
  1005     -2.91050e+01     -1.45990e+01      8.00000e+00   3328s
  1006     -2.77070e+01     -1.45990e+01      8.00000e+00   3330s
  1007     -2.83070e+01     -1.45990e+01      8.00000e+00   3333s
  1008     -2.88670e+01     -1.45990e+01      8.00000e+00   3337s
  1009     -2.86590e+01     -1.45990e+01      8.00000e+00   3341s
  1010     -2.85300e+01     -1.45990e+01      8.00000e+00   3346s
  1011     -2.82980e+01     -1.45990e+01      8.00000e+00   3350s
  1012     -2.78150e+01     -1.45990e+01      8.00000e+00   3353s
  1013     -2.87790e+01     -1.45990e+01      8.00000e+00   3356s
  1014     -2.91170e+01     -1.45990e+01      8.00000e+00   3357s
  1015     -2.89920e+01     -1.45990e+01      8.00000e+00   3360s
  1016     -2.91780e+01     -1.45990e+01      8.00000e+00   3363s
  1017     -2.92470e+01     -1.45990e+01      8.00000e+00   3367s
  1018     -2.94240e+01     -1.45990e+01      8.00000e+00   3370s
  1019     -2.84170e+01     -1.45990e+01      8.00000e+00   3374s
  1020     -2.87090e+01     -1.45990e+01      8.00000e+00   3376s
  1021     -2.94690e+01     -1.45990e+01      8.00000e+00   3379s
  1022     -2.85650e+01     -1.45990e+01      8.00000e+00   3383s
  1023     -2.94640e+01     -1.45990e+01      8.00000e+00   3387s
  1024     -2.90410e+01     -1.45990e+01      8.00000e+00   3391s
  1025     -2.86760e+01     -1.45990e+01      8.00000e+00   3394s
  1026     -2.97690e+01     -1.45990e+01      8.00000e+00   3397s
  1027     -2.86420e+01     -1.45990e+01      8.00000e+00   3399s
  1028     -2.98160e+01     -1.45990e+01      8.00000e+00   3403s
  1029     -2.85330e+01     -1.45990e+01      8.00000e+00   3407s
  1030     -2.91000e+01     -1.45990e+01      8.00000e+00   3411s
  1031     -2.97430e+01     -1.45990e+01      8.00000e+00   3414s
  1032     -2.91500e+01     -1.45990e+01      8.00000e+00   3419s
  1033     -2.88740e+01     -1.45990e+01      8.00000e+00   3422s
  1034     -2.94640e+01     -1.45990e+01      8.00000e+00   3425s
  1035     -2.97430e+01     -1.45990e+01      8.00000e+00   3427s
  1036     -2.91960e+01     -1.45990e+01      8.00000e+00   3430s
  1037     -2.86390e+01     -1.45990e+01      8.00000e+00   3432s
  1038     -2.83140e+01     -1.45990e+01      8.00000e+00   3436s
  1039     -3.00590e+01     -1.45990e+01      8.00000e+00   3439s
  1040     -2.80040e+01     -1.45990e+01      8.00000e+00   3443s
  1041     -2.90280e+01     -1.45990e+01      8.00000e+00   3445s
  1042     -2.87710e+01     -1.45990e+01      8.00000e+00   3449s
  1043     -2.78900e+01     -1.45990e+01      8.00000e+00   3454s
  1044     -2.92160e+01     -1.45990e+01      8.00000e+00   3458s
  1045     -2.93990e+01     -1.45990e+01      8.00000e+00   3462s
  1046     -3.01230e+01     -1.45990e+01      8.00000e+00   3465s
  1047     -2.84160e+01     -1.45990e+01      8.00000e+00   3467s
  1048     -2.83690e+01     -1.45990e+01      8.00000e+00   3470s
  1049     -2.89060e+01     -1.45990e+01      8.00000e+00   3474s
  1050     -2.96620e+01     -1.45990e+01      8.00000e+00   3478s
  1051     -2.94660e+01     -1.45990e+01      8.00000e+00   3482s
  1052     -2.94000e+01     -1.45990e+01      8.00000e+00   3486s
  1053     -2.89250e+01     -1.45990e+01      8.00000e+00   3491s
  1054     -2.91220e+01     -1.45990e+01      8.00000e+00   3494s
  1055     -3.02670e+01     -1.45990e+01      8.00000e+00   3496s
  1056     -2.90570e+01     -1.45990e+01      8.00000e+00   3498s
  1057     -2.92570e+01     -1.45990e+01      8.00000e+00   3501s
  1058     -3.05600e+01     -1.45990e+01      8.00000e+00   3504s
  1059     -2.83900e+01     -1.45990e+01      8.00000e+00   3507s
  1060     -2.81410e+01     -1.45990e+01      8.00000e+00   3511s
  1061     -2.85800e+01     -1.45990e+01      8.00000e+00   3514s
  1062     -2.90910e+01     -1.45990e+01      8.00000e+00   3516s
  1063     -2.83810e+01     -1.45990e+01      8.00000e+00   3521s
  1064     -2.84950e+01     -1.45990e+01      8.00000e+00   3525s
  1065     -2.81030e+01     -1.45990e+01      8.00000e+00   3529s
  1066     -2.85100e+01     -1.45990e+01      8.00000e+00   3533s
  1067     -2.94370e+01     -1.45990e+01      8.00000e+00   3536s
  1068     -2.91990e+01     -1.45990e+01      8.00000e+00   3538s
  1069     -2.84740e+01     -1.45990e+01      8.00000e+00   3542s
  1070     -2.94900e+01     -1.45990e+01      8.00000e+00   3547s
  1071     -2.85380e+01     -1.45990e+01      8.00000e+00   3551s
  1072     -2.90300e+01     -1.45990e+01      8.00000e+00   3555s
  1073     -2.85590e+01     -1.45990e+01      8.00000e+00   3559s
  1074     -2.79890e+01     -1.45990e+01      8.00000e+00   3562s
  1075     -2.88380e+01     -1.45990e+01      8.00000e+00   3565s
  1076     -2.92730e+01     -1.45990e+01      8.00000e+00   3568s
  1077     -2.93650e+01     -1.45990e+01      8.00000e+00   3571s
  1078     -2.92370e+01     -1.45990e+01      8.00000e+00   3575s
  1079     -2.91810e+01     -1.45990e+01      8.00000e+00   3578s
  1080     -2.91330e+01     -1.45990e+01      8.00000e+00   3582s
  1081     -2.87280e+01     -1.45990e+01      8.00000e+00   3584s
  1082     -2.90990e+01     -1.45990e+01      8.00000e+00   3588s
  1083     -3.00660e+01     -1.45990e+01      8.00000e+00   3592s
  1084     -2.98950e+01     -1.45990e+01      8.00000e+00   3596s
  1085     -2.84300e+01     -1.45990e+01      8.00000e+00   3600s
  1086     -2.91050e+01     -1.45990e+01      8.00000e+00   3603s
  1087     -2.95150e+01     -1.45990e+01      8.00000e+00   3607s
  1088     -2.99580e+01     -1.45990e+01      8.00000e+00   3609s
  1089     -2.94560e+01     -1.45990e+01      8.00000e+00   3611s
  1090     -2.87540e+01     -1.45990e+01      8.00000e+00   3615s
  1091     -2.82140e+01     -1.45990e+01      8.00000e+00   3618s
  1092     -2.84540e+01     -1.45990e+01      8.00000e+00   3622s
  1093     -2.90640e+01     -1.45990e+01      8.00000e+00   3625s
  1094     -3.03610e+01     -1.45990e+01      8.00000e+00   3629s
  1095     -2.87300e+01     -1.45990e+01      8.00000e+00   3631s
  1096     -2.99770e+01     -1.45990e+01      8.00000e+00   3635s
  1097     -2.97950e+01     -1.45990e+01      8.00000e+00   3639s
  1098     -3.01560e+01     -1.45990e+01      8.00000e+00   3641s
  1099     -2.83970e+01     -1.45990e+01      8.00000e+00   3645s
  1100     -2.99030e+01     -1.45990e+01      8.00000e+00   3648s
  1101     -2.99690e+01     -1.45990e+01      8.00000e+00   3651s
  1102     -2.90290e+01     -1.45990e+01      8.00000e+00   3653s
  1103     -2.86660e+01     -1.45990e+01      8.00000e+00   3657s
  1104     -2.93480e+01     -1.45990e+01      8.00000e+00   3661s
  1105     -2.88830e+01     -1.45990e+01      8.00000e+00   3665s
  1106     -2.79230e+01     -1.45990e+01      8.00000e+00   3669s
  1107     -2.90590e+01     -1.45990e+01      8.00000e+00   3672s
  1108     -2.94250e+01     -1.45990e+01      8.00000e+00   3676s
  1109     -2.93620e+01     -1.45990e+01      8.00000e+00   3678s
  1110     -2.89360e+01     -1.45990e+01      8.00000e+00   3682s
  1111     -2.92480e+01     -1.45990e+01      8.00000e+00   3685s
  1112     -2.88270e+01     -1.45990e+01      8.00000e+00   3688s
  1113     -2.91480e+01     -1.45990e+01      8.00000e+00   3691s
  1114     -2.95320e+01     -1.45990e+01      8.00000e+00   3694s
  1115     -2.95160e+01     -1.45990e+01      8.00000e+00   3697s
  1116     -2.97870e+01     -1.45990e+01      8.00000e+00   3699s
  1117     -2.82970e+01     -1.45990e+01      8.00000e+00   3703s
  1118     -2.90330e+01     -1.45990e+01      8.00000e+00   3707s
  1119     -2.88440e+01     -1.45990e+01      8.00000e+00   3711s
  1120     -2.93920e+01     -1.45990e+01      8.00000e+00   3713s
  1121     -2.88150e+01     -1.45990e+01      8.00000e+00   3716s
  1122     -2.93940e+01     -1.45990e+01      8.00000e+00   3719s
  1123     -2.84790e+01     -1.45990e+01      8.00000e+00   3722s
  1124     -2.90770e+01     -1.45990e+01      8.00000e+00   3725s
  1125     -2.94780e+01     -1.45990e+01      8.00000e+00   3728s
  1126     -2.82550e+01     -1.45990e+01      8.00000e+00   3732s
  1127     -2.90200e+01     -1.45990e+01      8.00000e+00   3735s
  1128     -2.86330e+01     -1.45990e+01      8.00000e+00   3739s
  1129     -2.89570e+01     -1.45990e+01      8.00000e+00   3742s
  1130     -2.96170e+01     -1.45990e+01      8.00000e+00   3745s
  1131     -2.88600e+01     -1.45990e+01      8.00000e+00   3748s
  1132     -2.96900e+01     -1.45990e+01      8.00000e+00   3751s
  1133     -3.02750e+01     -1.45990e+01      8.00000e+00   3754s
  1134     -2.94550e+01     -1.45990e+01      8.00000e+00   3758s
  1135     -2.81550e+01     -1.45990e+01      8.00000e+00   3761s
  1136     -2.96830e+01     -1.45990e+01      8.00000e+00   3764s
  1137     -2.87170e+01     -1.45990e+01      8.00000e+00   3767s
  1138     -2.91200e+01     -1.45990e+01      8.00000e+00   3771s
  1139     -2.86370e+01     -1.45990e+01      8.00000e+00   3775s
  1140     -2.81750e+01     -1.45990e+01      8.00000e+00   3779s
  1141     -2.81930e+01     -1.45990e+01      8.00000e+00   3783s
  1142     -2.94240e+01     -1.45990e+01      8.00000e+00   3786s
  1143     -2.95770e+01     -1.45990e+01      8.00000e+00   3789s
  1144     -2.85140e+01     -1.45990e+01      8.00000e+00   3792s
  1145     -2.78900e+01     -1.45990e+01      8.00000e+00   3795s
  1146     -2.87580e+01     -1.45990e+01      8.00000e+00   3799s
  1147     -2.90860e+01     -1.45990e+01      8.00000e+00   3803s
  1148     -2.92890e+01     -1.45990e+01      8.00000e+00   3807s
  1149     -2.89820e+01     -1.45990e+01      8.00000e+00   3810s
  1150     -2.99650e+01     -1.45990e+01      8.00000e+00   3814s
  1151     -2.95950e+01     -1.45990e+01      8.00000e+00   3817s
  1152     -2.85910e+01     -1.45990e+01      8.00000e+00   3819s
  1153     -2.89630e+01     -1.45990e+01      8.00000e+00   3822s
  1154     -2.83380e+01     -1.45990e+01      8.00000e+00   3825s
  1155     -2.90900e+01     -1.45990e+01      8.00000e+00   3829s
  1156     -2.97320e+01     -1.45990e+01      8.00000e+00   3832s
  1157     -2.95910e+01     -1.45990e+01      8.00000e+00   3836s
  1158     -2.94210e+01     -1.45990e+01      8.00000e+00   3838s
  1159     -2.88230e+01     -1.45990e+01      8.00000e+00   3842s
  1160     -2.97410e+01     -1.45990e+01      8.00000e+00   3847s
  1161     -2.89740e+01     -1.45990e+01      8.00000e+00   3850s
  1162     -2.84930e+01     -1.45990e+01      8.00000e+00   3853s
  1163     -2.91240e+01     -1.45990e+01      8.00000e+00   3856s
  1164     -2.91280e+01     -1.45990e+01      8.00000e+00   3859s
  1165     -2.92930e+01     -1.45990e+01      8.00000e+00   3862s
  1166     -2.95230e+01     -1.45990e+01      8.00000e+00   3865s
  1167     -2.92000e+01     -1.45990e+01      8.00000e+00   3869s
  1168     -2.87190e+01     -1.45990e+01      8.00000e+00   3873s
  1169     -2.88610e+01     -1.45990e+01      8.00000e+00   3877s
  1170     -2.87670e+01     -1.45990e+01      8.00000e+00   3880s
  1171     -2.86190e+01     -1.45990e+01      8.00000e+00   3884s
  1172     -2.89940e+01     -1.45990e+01      8.00000e+00   3887s
  1173     -2.87180e+01     -1.45990e+01      8.00000e+00   3889s
  1174     -3.01050e+01     -1.45990e+01      8.00000e+00   3892s
  1175     -2.94680e+01     -1.45990e+01      8.00000e+00   3896s
  1176     -2.89340e+01     -1.45990e+01      8.00000e+00   3899s
  1177     -2.91680e+01     -1.45990e+01      8.00000e+00   3901s
  1178     -2.93840e+01     -1.45990e+01      8.00000e+00   3904s
  1179     -2.87950e+01     -1.45990e+01      8.00000e+00   3907s
  1180     -3.00140e+01     -1.45990e+01      8.00000e+00   3910s
  1181     -2.91700e+01     -1.45990e+01      8.00000e+00   3913s
  1182     -2.85780e+01     -1.45990e+01      8.00000e+00   3917s
  1183     -2.91010e+01     -1.45990e+01      8.00000e+00   3921s
  1184     -3.04790e+01     -1.45990e+01      8.00000e+00   3924s
  1185     -2.94420e+01     -1.45990e+01      8.00000e+00   3927s
  1186     -2.91370e+01     -1.45990e+01      8.00000e+00   3930s
  1187     -2.89560e+01     -1.45990e+01      8.00000e+00   3932s
  1188     -2.97150e+01     -1.45990e+01      8.00000e+00   3936s
  1189     -2.87130e+01     -1.45990e+01      8.00000e+00   3941s
  1190     -2.83330e+01     -1.45990e+01      8.00000e+00   3945s
  1191     -2.83600e+01     -1.45990e+01      8.00000e+00   3949s
  1192     -2.90740e+01     -1.45990e+01      8.00000e+00   3953s
  1193     -2.95540e+01     -1.45990e+01      8.00000e+00   3956s
  1194     -2.90850e+01     -1.45990e+01      8.00000e+00   3958s
  1195     -2.78080e+01     -1.45990e+01      8.00000e+00   3961s
  1196     -2.94400e+01     -1.45990e+01      8.00000e+00   3965s
  1197     -2.91210e+01     -1.45990e+01      8.00000e+00   3969s
  1198     -2.91910e+01     -1.45990e+01      8.00000e+00   3973s
  1199     -2.79480e+01     -1.45990e+01      8.00000e+00   3977s
  1200     -2.94120e+01     -1.45990e+01      8.00000e+00   3981s
  1201     -2.94750e+01     -1.45990e+01      8.00000e+00   3984s
  1202     -2.85390e+01     -1.45990e+01      8.00000e+00   3987s
  1203     -2.88930e+01     -1.45990e+01      8.00000e+00   3990s
  1204     -2.90590e+01     -1.45990e+01      8.00000e+00   3993s
  1205     -2.89260e+01     -1.45990e+01      8.00000e+00   3996s
  1206     -2.91950e+01     -1.45990e+01      8.00000e+00   4000s
  1207     -2.84410e+01     -1.45990e+01      8.00000e+00   4003s
  1208     -2.85710e+01     -1.45990e+01      8.00000e+00   4006s
  1209     -2.96940e+01     -1.45990e+01      8.00000e+00   4010s
  1210     -2.79280e+01     -1.45990e+01      8.00000e+00   4014s
  1211     -2.88970e+01     -1.45990e+01      8.00000e+00   4018s
  1212     -2.88310e+01     -1.45990e+01      8.00000e+00   4022s
  1213     -2.89680e+01     -1.45990e+01      8.00000e+00   4024s
  1214     -2.93190e+01     -1.45990e+01      8.00000e+00   4027s
  1215     -2.89920e+01     -1.45990e+01      8.00000e+00   4029s
  1216     -2.94510e+01     -1.45990e+01      8.00000e+00   4034s
  1217     -2.96500e+01     -1.45990e+01      8.00000e+00   4038s
  1218     -2.94280e+01     -1.45990e+01      8.00000e+00   4042s
  1219     -2.99290e+01     -1.45990e+01      8.00000e+00   4046s
  1220     -2.99790e+01     -1.45990e+01      8.00000e+00   4050s
  1221     -2.91960e+01     -1.45990e+01      8.00000e+00   4054s
  1222     -2.91890e+01     -1.45990e+01      8.00000e+00   4055s
  1223     -2.91930e+01     -1.45990e+01      8.00000e+00   4058s
  1224     -2.92400e+01     -1.45990e+01      8.00000e+00   4062s
  1225     -2.89280e+01     -1.45990e+01      8.00000e+00   4065s
  1226     -2.92800e+01     -1.45990e+01      8.00000e+00   4068s
  1227     -2.91750e+01     -1.45990e+01      8.00000e+00   4071s
  1228     -2.81830e+01     -1.45990e+01      8.00000e+00   4074s
  1229     -2.91380e+01     -1.45990e+01      8.00000e+00   4077s
  1230     -2.85290e+01     -1.45990e+01      8.00000e+00   4081s
  1231     -2.77530e+01     -1.45990e+01      8.00000e+00   4086s
  1232     -2.77540e+01     -1.45990e+01      8.00000e+00   4089s
  1233     -2.82100e+01     -1.45990e+01      8.00000e+00   4092s
  1234     -2.96800e+01     -1.45990e+01      8.00000e+00   4095s
  1235     -2.82600e+01     -1.45990e+01      8.00000e+00   4098s
  1236     -2.86590e+01     -1.45990e+01      8.00000e+00   4101s
  1237     -2.83440e+01     -1.45990e+01      8.00000e+00   4105s
  1238     -2.86550e+01     -1.45990e+01      8.00000e+00   4109s
  1239     -2.97990e+01     -1.45990e+01      8.00000e+00   4112s
  1240     -2.91780e+01     -1.45990e+01      8.00000e+00   4116s
  1241     -2.79560e+01     -1.45990e+01      8.00000e+00   4120s
  1242     -2.78840e+01     -1.45990e+01      8.00000e+00   4124s
