==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen1.5_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.5
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1240     -1.38065e+01     -2.03100e+00      8.00000e+00   6097s
  1241     -1.40485e+01     -2.03100e+00      8.00000e+00   6102s
  1242     -1.41190e+01     -2.03100e+00      8.00000e+00   6107s
  1243     -1.36810e+01     -2.03100e+00      8.00000e+00   6111s
  1244     -1.37665e+01     -2.03100e+00      8.00000e+00   6114s
  1245     -1.42205e+01     -2.03100e+00      8.00000e+00   6120s
  1246     -1.37705e+01     -2.03100e+00      8.00000e+00   6126s
  1247     -1.42275e+01     -2.03100e+00      8.00000e+00   6131s
  1248     -1.39270e+01     -2.03100e+00      8.00000e+00   6137s
  1249     -1.39680e+01     -2.03100e+00      8.00000e+00   6142s
  1250     -1.32575e+01     -2.03100e+00      8.00000e+00   6147s
  1251     -1.35935e+01     -2.03100e+00      8.00000e+00   6152s
  1252     -1.41075e+01     -2.03100e+00      8.00000e+00   6157s
  1253     -1.34975e+01     -2.03100e+00      8.00000e+00   6162s
  1254     -1.37515e+01     -2.03100e+00      8.00000e+00   6167s
  1255     -1.30535e+01     -2.03100e+00      8.00000e+00   6172s
  1256     -1.37730e+01     -2.03100e+00      8.00000e+00   6177s
  1257     -1.34845e+01     -2.03100e+00      8.00000e+00   6180s
  1258     -1.36255e+01     -2.03100e+00      8.00000e+00   6186s
  1259     -1.38495e+01     -2.03100e+00      8.00000e+00   6191s
  1260     -1.38365e+01     -2.03100e+00      8.00000e+00   6196s
  1261     -1.36795e+01     -2.03100e+00      8.00000e+00   6200s
  1262     -1.44415e+01     -2.03100e+00      8.00000e+00   6205s
  1263     -1.33220e+01     -2.03100e+00      8.00000e+00   6210s
  1264     -1.37805e+01     -2.03100e+00      8.00000e+00   6215s
  1265     -1.39290e+01     -2.03100e+00      8.00000e+00   6219s
  1266     -1.43790e+01     -2.03100e+00      8.00000e+00   6223s
  1267     -1.34590e+01     -2.03100e+00      8.00000e+00   6228s
  1268     -1.43935e+01     -2.03100e+00      8.00000e+00   6233s
  1269     -1.40155e+01     -2.03100e+00      8.00000e+00   6238s
  1270     -1.36305e+01     -2.03100e+00      8.00000e+00   6243s
  1271     -1.41690e+01     -2.03100e+00      8.00000e+00   6246s
  1272     -1.38135e+01     -2.03100e+00      8.00000e+00   6250s
  1273     -1.37505e+01     -2.03100e+00      8.00000e+00   6255s
  1274     -1.33795e+01     -2.03100e+00      8.00000e+00   6260s
  1275     -1.39065e+01     -2.03100e+00      8.00000e+00   6266s
  1276     -1.30835e+01     -2.03100e+00      8.00000e+00   6271s
  1277     -1.40570e+01     -2.03100e+00      8.00000e+00   6276s
  1278     -1.33790e+01     -2.03100e+00      8.00000e+00   6282s
  1279     -1.37490e+01     -2.03100e+00      8.00000e+00   6287s
  1280     -1.38630e+01     -2.03100e+00      8.00000e+00   6292s
  1281     -1.44345e+01     -2.03100e+00      8.00000e+00   6297s
  1282     -1.34355e+01     -2.03100e+00      8.00000e+00   6303s
  1283     -1.34610e+01     -2.03100e+00      8.00000e+00   6308s
  1284     -1.37595e+01     -2.03100e+00      8.00000e+00   6311s
  1285     -1.42440e+01     -2.03100e+00      8.00000e+00   6317s
  1286     -1.46360e+01     -2.03100e+00      8.00000e+00   6323s
  1287     -1.34140e+01     -2.03100e+00      8.00000e+00   6328s
  1288     -1.35950e+01     -2.03100e+00      8.00000e+00   6333s
  1289     -1.37480e+01     -2.03100e+00      8.00000e+00   6338s
  1290     -1.38405e+01     -2.03100e+00      8.00000e+00   6343s
  1291     -1.36720e+01     -2.03100e+00      8.00000e+00   6348s
  1292     -1.40960e+01     -2.03100e+00      8.00000e+00   6353s
  1293     -1.44085e+01     -2.03100e+00      8.00000e+00   6358s
  1294     -1.37010e+01     -2.03100e+00      8.00000e+00   6363s
  1295     -1.32890e+01     -2.03100e+00      8.00000e+00   6368s
  1296     -1.42660e+01     -2.03100e+00      8.00000e+00   6372s
  1297     -1.42760e+01     -2.03100e+00      8.00000e+00   6377s
  1298     -1.34720e+01     -2.03100e+00      8.00000e+00   6380s
  1299     -1.40435e+01     -2.03100e+00      8.00000e+00   6386s
  1300     -1.38715e+01     -2.03100e+00      8.00000e+00   6391s
  1301     -1.41955e+01     -2.03100e+00      8.00000e+00   6396s
  1302     -1.39860e+01     -2.03100e+00      8.00000e+00   6402s
  1303     -1.42625e+01     -2.03100e+00      8.00000e+00   6406s
  1304     -1.39995e+01     -2.03100e+00      8.00000e+00   6412s
  1305     -1.40250e+01     -2.03100e+00      8.00000e+00   6418s
  1306     -1.42045e+01     -2.03100e+00      8.00000e+00   6423s
  1307     -1.37180e+01     -2.03100e+00      8.00000e+00   6428s
  1308     -1.42550e+01     -2.03100e+00      8.00000e+00   6433s
  1309     -1.38745e+01     -2.03100e+00      8.00000e+00   6438s
  1310     -1.45685e+01     -2.03100e+00      8.00000e+00   6442s
  1311     -1.36260e+01     -2.03100e+00      8.00000e+00   6446s
  1312     -1.40920e+01     -2.03100e+00      8.00000e+00   6452s
  1313     -1.45310e+01     -2.03100e+00      8.00000e+00   6457s
  1314     -1.41065e+01     -2.03100e+00      8.00000e+00   6463s
  1315     -1.43780e+01     -2.03100e+00      8.00000e+00   6468s
  1316     -1.40770e+01     -2.03100e+00      8.00000e+00   6472s
  1317     -1.41335e+01     -2.03100e+00      8.00000e+00   6477s
  1318     -1.41090e+01     -2.03100e+00      8.00000e+00   6482s
  1319     -1.38450e+01     -2.03100e+00      8.00000e+00   6488s
  1320     -1.46085e+01     -2.03100e+00      8.00000e+00   6493s
  1321     -1.36225e+01     -2.03100e+00      8.00000e+00   6498s
  1322     -1.38460e+01     -2.03100e+00      8.00000e+00   6502s
  1323     -1.40160e+01     -2.03100e+00      8.00000e+00   6507s
  1324     -1.33975e+01     -2.03100e+00      8.00000e+00   6511s
  1325     -1.37900e+01     -2.03100e+00      8.00000e+00   6516s
  1326     -1.45240e+01     -2.03100e+00      8.00000e+00   6521s
  1327     -1.37505e+01     -2.03100e+00      8.00000e+00   6526s
  1328     -1.40505e+01     -2.03100e+00      8.00000e+00   6531s
  1329     -1.43705e+01     -2.03100e+00      8.00000e+00   6536s
  1330     -1.37140e+01     -2.03100e+00      8.00000e+00   6541s
  1331     -1.32840e+01     -2.03100e+00      8.00000e+00   6546s
  1332     -1.44720e+01     -2.03100e+00      8.00000e+00   6551s
  1333     -1.42650e+01     -2.03100e+00      8.00000e+00   6556s
  1334     -1.44610e+01     -2.03100e+00      8.00000e+00   6561s
  1335     -1.39200e+01     -2.03100e+00      8.00000e+00   6566s
  1336     -1.43340e+01     -2.03100e+00      8.00000e+00   6571s
  1337     -1.37995e+01     -2.03100e+00      8.00000e+00   6576s
  1338     -1.38865e+01     -2.03100e+00      8.00000e+00   6580s
  1339     -1.39430e+01     -2.03100e+00      8.00000e+00   6585s
  1340     -1.42930e+01     -2.03100e+00      8.00000e+00   6590s
  1341     -1.40795e+01     -2.03100e+00      8.00000e+00   6596s
  1342     -1.40475e+01     -2.03100e+00      8.00000e+00   6601s
  1343     -1.45355e+01     -2.03100e+00      8.00000e+00   6606s
  1344     -1.42075e+01     -2.03100e+00      8.00000e+00   6611s
  1345     -1.38345e+01     -2.03100e+00      8.00000e+00   6616s
  1346     -1.43400e+01     -2.03100e+00      8.00000e+00   6622s
  1347     -1.42920e+01     -2.03100e+00      8.00000e+00   6626s
  1348     -1.41235e+01     -2.03100e+00      8.00000e+00   6632s
  1349     -1.35040e+01     -2.03100e+00      8.00000e+00   6637s
  1350     -1.30810e+01     -2.03100e+00      8.00000e+00   6641s
  1351     -1.42500e+01     -2.03100e+00      8.00000e+00   6646s
  1352     -1.45980e+01     -2.03100e+00      8.00000e+00   6651s
  1353     -1.38010e+01     -2.03100e+00      8.00000e+00   6657s
  1354     -1.38475e+01     -2.03100e+00      8.00000e+00   6662s
  1355     -1.40575e+01     -2.03100e+00      8.00000e+00   6667s
  1356     -1.43395e+01     -2.03100e+00      8.00000e+00   6673s
  1357     -1.36675e+01     -2.03100e+00      8.00000e+00   6678s
  1358     -1.38650e+01     -2.03100e+00      8.00000e+00   6682s
  1359     -1.37045e+01     -2.03100e+00      8.00000e+00   6686s
  1360     -1.31235e+01     -2.03100e+00      8.00000e+00   6691s
  1361     -1.33225e+01     -2.03100e+00      8.00000e+00   6695s
  1362     -1.44160e+01     -2.03100e+00      8.00000e+00   6700s
  1363     -1.41690e+01     -2.03100e+00      8.00000e+00   6703s
  1364     -1.43455e+01     -2.03100e+00      8.00000e+00   6707s
  1365     -1.45400e+01     -2.03100e+00      8.00000e+00   6712s
  1366     -1.40135e+01     -2.03100e+00      8.00000e+00   6717s
  1367     -1.42860e+01     -2.03100e+00      8.00000e+00   6722s
  1368     -1.34185e+01     -2.03100e+00      8.00000e+00   6726s
  1369     -1.41730e+01     -2.03100e+00      8.00000e+00   6731s
  1370     -1.41110e+01     -2.03100e+00      8.00000e+00   6736s
  1371     -1.39935e+01     -2.03100e+00      8.00000e+00   6741s
  1372     -1.39710e+01     -2.03100e+00      8.00000e+00   6747s
  1373     -1.40200e+01     -2.03100e+00      8.00000e+00   6752s
  1374     -1.39930e+01     -2.03100e+00      8.00000e+00   6757s
  1375     -1.35065e+01     -2.03100e+00      8.00000e+00   6762s
  1376     -1.40085e+01     -2.03100e+00      8.00000e+00   6767s
  1377     -1.43170e+01     -2.03100e+00      8.00000e+00   6772s
  1378     -1.40860e+01     -2.03100e+00      8.00000e+00   6775s
  1379     -1.37545e+01     -2.03100e+00      8.00000e+00   6780s
  1380     -1.36865e+01     -2.03100e+00      8.00000e+00   6786s
  1381     -1.40545e+01     -2.03100e+00      8.00000e+00   6791s
  1382     -1.36690e+01     -2.03100e+00      8.00000e+00   6796s
  1383     -1.39675e+01     -2.03100e+00      8.00000e+00   6800s
  1384     -1.35180e+01     -2.03100e+00      8.00000e+00   6805s
  1385     -1.37770e+01     -2.03100e+00      8.00000e+00   6810s
  1386     -1.40985e+01     -2.03100e+00      8.00000e+00   6815s
  1387     -1.41660e+01     -2.03100e+00      8.00000e+00   6820s
  1388     -1.40395e+01     -2.03100e+00      8.00000e+00   6825s
  1389     -1.38615e+01     -2.03100e+00      8.00000e+00   6830s
  1390     -1.40700e+01     -2.03100e+00      8.00000e+00   6835s
  1391     -1.41025e+01     -2.03100e+00      8.00000e+00   6839s
  1392     -1.39560e+01     -2.03100e+00      8.00000e+00   6843s
  1393     -1.41440e+01     -2.03100e+00      8.00000e+00   6848s
  1394     -1.39210e+01     -2.03100e+00      8.00000e+00   6853s
  1395     -1.40925e+01     -2.03100e+00      8.00000e+00   6859s
  1396     -1.43430e+01     -2.03100e+00      8.00000e+00   6863s
  1397     -1.37935e+01     -2.03100e+00      8.00000e+00   6868s
  1398     -1.38855e+01     -2.03100e+00      8.00000e+00   6873s
  1399     -1.40540e+01     -2.03100e+00      8.00000e+00   6878s
  1400     -1.42930e+01     -2.03100e+00      8.00000e+00   6882s
  1401     -1.37445e+01     -2.03100e+00      8.00000e+00   6888s
  1402     -1.43510e+01     -2.03100e+00      8.00000e+00   6893s
  1403     -1.43360e+01     -2.03100e+00      8.00000e+00   6897s
  1404     -1.45310e+01     -2.03100e+00      8.00000e+00   6901s
  1405     -1.34570e+01     -2.03100e+00      8.00000e+00   6905s
  1406     -1.43400e+01     -2.03100e+00      8.00000e+00   6911s
  1407     -1.37625e+01     -2.03100e+00      8.00000e+00   6917s
  1408     -1.46005e+01     -2.03100e+00      8.00000e+00   6922s
  1409     -1.36755e+01     -2.03100e+00      8.00000e+00   6927s
  1410     -1.37605e+01     -2.03100e+00      8.00000e+00   6932s
  1411     -1.43190e+01     -2.03100e+00      8.00000e+00   6937s
  1412     -1.37715e+01     -2.03100e+00      8.00000e+00   6941s
  1413     -1.44630e+01     -2.03100e+00      8.00000e+00   6945s
  1414     -1.42670e+01     -2.03100e+00      8.00000e+00   6951s
  1415     -1.41860e+01     -2.03100e+00      8.00000e+00   6955s
  1416     -1.45445e+01     -2.03100e+00      8.00000e+00   6961s
  1417     -1.37925e+01     -2.03100e+00      8.00000e+00   6965s
  1418     -1.38825e+01     -2.03100e+00      8.00000e+00   6969s
  1419     -1.38425e+01     -2.03100e+00      8.00000e+00   6974s
  1420     -1.36320e+01     -2.03100e+00      8.00000e+00   6979s
  1421     -1.43570e+01     -2.03100e+00      8.00000e+00   6984s
  1422     -1.37480e+01     -2.03100e+00      8.00000e+00   6988s
  1423     -1.47685e+01     -2.03100e+00      8.00000e+00   6993s
  1424     -1.36525e+01     -2.03100e+00      8.00000e+00   6999s
  1425     -1.40175e+01     -2.03100e+00      8.00000e+00   7004s
  1426     -1.38505e+01     -2.03100e+00      8.00000e+00   7009s
  1427     -1.39750e+01     -2.03100e+00      8.00000e+00   7013s
  1428     -1.37060e+01     -2.03100e+00      8.00000e+00   7018s
  1429     -1.38690e+01     -2.03100e+00      8.00000e+00   7023s
  1430     -1.46580e+01     -2.03100e+00      8.00000e+00   7028s
  1431     -1.37820e+01     -2.03100e+00      8.00000e+00   7031s
  1432     -1.43625e+01     -2.03100e+00      8.00000e+00   7035s
  1433     -1.41025e+01     -2.03100e+00      8.00000e+00   7041s
  1434     -1.38475e+01     -2.03100e+00      8.00000e+00   7046s
  1435     -1.37325e+01     -2.03100e+00      8.00000e+00   7052s
  1436     -1.43040e+01     -2.03100e+00      8.00000e+00   7057s
  1437     -1.41215e+01     -2.03100e+00      8.00000e+00   7062s
  1438     -1.39470e+01     -2.03100e+00      8.00000e+00   7067s
  1439     -1.45820e+01     -2.03100e+00      8.00000e+00   7072s
  1440     -1.33865e+01     -2.03100e+00      8.00000e+00   7077s
  1441     -1.39915e+01     -2.03100e+00      8.00000e+00   7082s
  1442     -1.39915e+01     -2.03100e+00      8.00000e+00   7087s
  1443     -1.42480e+01     -2.03100e+00      8.00000e+00   7093s
  1444     -1.39550e+01     -2.03100e+00      8.00000e+00   7097s
  1445     -1.29715e+01     -2.03100e+00      8.00000e+00   7101s
  1446     -1.44595e+01     -2.03100e+00      8.00000e+00   7106s
  1447     -1.41180e+01     -2.03100e+00      8.00000e+00   7111s
  1448     -1.35375e+01     -2.03100e+00      8.00000e+00   7117s
  1449     -1.40995e+01     -2.03100e+00      8.00000e+00   7122s
  1450     -1.39990e+01     -2.03100e+00      8.00000e+00   7127s
  1451     -1.37980e+01     -2.03100e+00      8.00000e+00   7132s
  1452     -1.37815e+01     -2.03100e+00      8.00000e+00   7137s
  1453     -1.42500e+01     -2.03100e+00      8.00000e+00   7142s
  1454     -1.39270e+01     -2.03100e+00      8.00000e+00   7147s
  1455     -1.45035e+01     -2.03100e+00      8.00000e+00   7152s
  1456     -1.42315e+01     -2.03100e+00      8.00000e+00   7157s
  1457     -1.39445e+01     -2.03100e+00      8.00000e+00   7162s
  1458     -1.44435e+01     -2.03100e+00      8.00000e+00   7166s
  1459     -1.41240e+01     -2.03100e+00      8.00000e+00   7170s
  1460     -1.37990e+01     -2.03100e+00      8.00000e+00   7176s
  1461     -1.43730e+01     -2.03100e+00      8.00000e+00   7181s
  1462     -1.40325e+01     -2.03100e+00      8.00000e+00   7186s
  1463     -1.39625e+01     -2.03100e+00      8.00000e+00   7191s
  1464     -1.41035e+01     -2.03100e+00      8.00000e+00   7196s
  1465     -1.44335e+01     -2.03100e+00      8.00000e+00   7202s
  1466     -1.36665e+01     -2.03100e+00      8.00000e+00   7207s
  1467     -1.39590e+01     -2.03100e+00      8.00000e+00   7212s
  1468     -1.44465e+01     -2.03100e+00      8.00000e+00   7217s
  1469     -1.40580e+01     -2.03100e+00      8.00000e+00   7222s
  1470     -1.37655e+01     -2.03100e+00      8.00000e+00   7227s
  1471     -1.39065e+01     -2.03100e+00      8.00000e+00   7231s
  1472     -1.38490e+01     -2.03100e+00      8.00000e+00   7235s
  1473     -1.42855e+01     -2.03100e+00      8.00000e+00   7241s
  1474     -1.34075e+01     -2.03100e+00      8.00000e+00   7246s
  1475     -1.39880e+01     -2.03100e+00      8.00000e+00   7251s
  1476     -1.38985e+01     -2.03100e+00      8.00000e+00   7256s
  1477     -1.40130e+01     -2.03100e+00      8.00000e+00   7261s
  1478     -1.42620e+01     -2.03100e+00      8.00000e+00   7266s
  1479     -1.46375e+01     -2.03100e+00      8.00000e+00   7271s
  1480     -1.41345e+01     -2.03100e+00      8.00000e+00   7276s
  1481     -1.40925e+01     -2.03100e+00      8.00000e+00   7280s
  1482     -1.51195e+01     -2.03100e+00      8.00000e+00   7285s
  1483     -1.40670e+01     -2.03100e+00      8.00000e+00   7289s
  1484     -1.31710e+01     -2.03100e+00      8.00000e+00   7294s
  1485     -1.34030e+01     -2.03100e+00      8.00000e+00   7299s
  1486     -1.37395e+01     -2.03100e+00      8.00000e+00   7302s
  1487     -1.42070e+01     -2.03100e+00      8.00000e+00   7308s
  1488     -1.40600e+01     -2.03100e+00      8.00000e+00   7313s
  1489     -1.40585e+01     -2.03100e+00      8.00000e+00   7318s
  1490     -1.35815e+01     -2.03100e+00      8.00000e+00   7323s
  1491     -1.41170e+01     -2.03100e+00      8.00000e+00   7328s
  1492     -1.41215e+01     -2.03100e+00      8.00000e+00   7333s
  1493     -1.40100e+01     -2.03100e+00      8.00000e+00   7339s
  1494     -1.33510e+01     -2.03100e+00      8.00000e+00   7344s
  1495     -1.41920e+01     -2.03100e+00      8.00000e+00   7349s
  1496     -1.39540e+01     -2.03100e+00      8.00000e+00   7354s
  1497     -1.43575e+01     -2.03100e+00      8.00000e+00   7359s
  1498     -1.35965e+01     -2.03100e+00      8.00000e+00   7364s
  1499     -1.32080e+01     -2.03100e+00      8.00000e+00   7368s
  1500     -1.40275e+01     -2.03100e+00      8.00000e+00   7374s
  1501     -1.43780e+01     -2.03100e+00      8.00000e+00   7380s
  1502     -1.41880e+01     -2.03100e+00      8.00000e+00   7386s
  1503     -1.40335e+01     -2.03100e+00      8.00000e+00   7391s
  1504     -1.44850e+01     -2.03100e+00      8.00000e+00   7396s
  1505     -1.44270e+01     -2.03100e+00      8.00000e+00   7401s
  1506     -1.45960e+01     -2.03100e+00      8.00000e+00   7405s
  1507     -1.43105e+01     -2.03100e+00      8.00000e+00   7410s
  1508     -1.39515e+01     -2.03100e+00      8.00000e+00   7416s
  1509     -1.50445e+01     -2.03100e+00      8.00000e+00   7421s
  1510     -1.41845e+01     -2.03100e+00      8.00000e+00   7426s
  1511     -1.37940e+01     -2.03100e+00      8.00000e+00   7431s
  1512     -1.39530e+01     -2.03100e+00      8.00000e+00   7434s
  1513     -1.42810e+01     -2.03100e+00      8.00000e+00   7440s
  1514     -1.43530e+01     -2.03100e+00      8.00000e+00   7445s
  1515     -1.38925e+01     -2.03100e+00      8.00000e+00   7451s
  1516     -1.39800e+01     -2.03100e+00      8.00000e+00   7455s
  1517     -1.46405e+01     -2.03100e+00      8.00000e+00   7460s
  1518     -1.42575e+01     -2.03100e+00      8.00000e+00   7465s
  1519     -1.47810e+01     -2.03100e+00      8.00000e+00   7470s
  1520     -1.41545e+01     -2.03100e+00      8.00000e+00   7475s
  1521     -1.45290e+01     -2.03100e+00      8.00000e+00   7480s
  1522     -1.37770e+01     -2.03100e+00      8.00000e+00   7485s
  1523     -1.40860e+01     -2.03100e+00      8.00000e+00   7490s
  1524     -1.36935e+01     -2.03100e+00      8.00000e+00   7495s
  1525     -1.43105e+01     -2.03100e+00      8.00000e+00   7499s
  1526     -1.36965e+01     -2.03100e+00      8.00000e+00   7503s
  1527     -1.45065e+01     -2.03100e+00      8.00000e+00   7508s
  1528     -1.44285e+01     -2.03100e+00      8.00000e+00   7514s
  1529     -1.43050e+01     -2.03100e+00      8.00000e+00   7520s
  1530     -1.45490e+01     -2.03100e+00      8.00000e+00   7526s
  1531     -1.41730e+01     -2.03100e+00      8.00000e+00   7531s
  1532     -1.47925e+01     -2.03100e+00      8.00000e+00   7536s
  1533     -1.43935e+01     -2.03100e+00      8.00000e+00   7541s
  1534     -1.38545e+01     -2.03100e+00      8.00000e+00   7547s
  1535     -1.38900e+01     -2.03100e+00      8.00000e+00   7552s
  1536     -1.45150e+01     -2.03100e+00      8.00000e+00   7558s
  1537     -1.34545e+01     -2.03100e+00      8.00000e+00   7562s
  1538     -1.40235e+01     -2.03100e+00      8.00000e+00   7566s
  1539     -1.41135e+01     -2.03100e+00      8.00000e+00   7570s
  1540     -1.44485e+01     -2.03100e+00      8.00000e+00   7576s
  1541     -1.50105e+01     -2.03100e+00      8.00000e+00   7581s
  1542     -1.48970e+01     -2.03100e+00      8.00000e+00   7586s
  1543     -1.41935e+01     -2.03100e+00      8.00000e+00   7591s
  1544     -1.42575e+01     -2.03100e+00      8.00000e+00   7597s
  1545     -1.40340e+01     -2.03100e+00      8.00000e+00   7602s
  1546     -1.37855e+01     -2.03100e+00      8.00000e+00   7607s
  1547     -1.40080e+01     -2.03100e+00      8.00000e+00   7612s
  1548     -1.39530e+01     -2.03100e+00      8.00000e+00   7616s
  1549     -1.37340e+01     -2.03100e+00      8.00000e+00   7621s
  1550     -1.40690e+01     -2.03100e+00      8.00000e+00   7626s
  1551     -1.47320e+01     -2.03100e+00      8.00000e+00   7630s
  1552     -1.46485e+01     -2.03100e+00      8.00000e+00   7634s
  1553     -1.36410e+01     -2.03100e+00      8.00000e+00   7640s
  1554     -1.36475e+01     -2.03100e+00      8.00000e+00   7645s
  1555     -1.39140e+01     -2.03100e+00      8.00000e+00   7649s
  1556     -1.50105e+01     -2.03100e+00      8.00000e+00   7655s
  1557     -1.49220e+01     -2.03100e+00      8.00000e+00   7659s
  1558     -1.49775e+01     -2.03100e+00      8.00000e+00   7664s
  1559     -1.38875e+01     -2.03100e+00      8.00000e+00   7670s
  1560     -1.44255e+01     -2.03100e+00      8.00000e+00   7674s
  1561     -1.39580e+01     -2.03100e+00      8.00000e+00   7679s
  1562     -1.42950e+01     -2.03100e+00      8.00000e+00   7684s
  1563     -1.43405e+01     -2.03100e+00      8.00000e+00   7690s
  1564     -1.35995e+01     -2.03100e+00      8.00000e+00   7695s
  1565     -1.40220e+01     -2.03100e+00      8.00000e+00   7700s
  1566     -1.40020e+01     -2.03100e+00      8.00000e+00   7705s
  1567     -1.44260e+01     -2.03100e+00      8.00000e+00   7711s
  1568     -1.45545e+01     -2.03100e+00      8.00000e+00   7716s
  1569     -1.49325e+01     -2.03100e+00      8.00000e+00   7722s
  1570     -1.41550e+01     -2.03100e+00      8.00000e+00   7728s
  1571     -1.45635e+01     -2.03100e+00      8.00000e+00   7733s
  1572     -1.40830e+01     -2.03100e+00      8.00000e+00   7738s
  1573     -1.36610e+01     -2.03100e+00      8.00000e+00   7743s
  1574     -1.39910e+01     -2.03100e+00      8.00000e+00   7749s
  1575     -1.39140e+01     -2.03100e+00      8.00000e+00   7754s
  1576     -1.43145e+01     -2.03100e+00      8.00000e+00   7760s
  1577     -1.45540e+01     -2.03100e+00      8.00000e+00   7764s
  1578     -1.36115e+01     -2.03100e+00      8.00000e+00   7768s
  1579     -1.49165e+01     -2.03100e+00      8.00000e+00   7773s
  1580     -1.43315e+01     -2.03100e+00      8.00000e+00   7778s
  1581     -1.46890e+01     -2.03100e+00      8.00000e+00   7783s
  1582     -1.40705e+01     -2.03100e+00      8.00000e+00   7789s
  1583     -1.46745e+01     -2.03100e+00      8.00000e+00   7794s
  1584     -1.44750e+01     -2.03100e+00      8.00000e+00   7799s
  1585     -1.40510e+01     -2.03100e+00      8.00000e+00   7804s
  1586     -1.41840e+01     -2.03100e+00      8.00000e+00   7809s
  1587     -1.38960e+01     -2.03100e+00      8.00000e+00   7815s
  1588     -1.43750e+01     -2.03100e+00      8.00000e+00   7820s
  1589     -1.43585e+01     -2.03100e+00      8.00000e+00   7825s
  1590     -1.42980e+01     -2.03100e+00      8.00000e+00   7830s
  1591     -1.45645e+01     -2.03100e+00      8.00000e+00   7833s
  1592     -1.40580e+01     -2.03100e+00      8.00000e+00   7839s
  1593     -1.46730e+01     -2.03100e+00      8.00000e+00   7845s
  1594     -1.45630e+01     -2.03100e+00      8.00000e+00   7850s
  1595     -1.45725e+01     -2.03100e+00      8.00000e+00   7855s
  1596     -1.42720e+01     -2.03100e+00      8.00000e+00   7861s
  1597     -1.40485e+01     -2.03100e+00      8.00000e+00   7865s
  1598     -1.39140e+01     -2.03100e+00      8.00000e+00   7870s
  1599     -1.39385e+01     -2.03100e+00      8.00000e+00   7875s
  1600     -1.37235e+01     -2.03100e+00      8.00000e+00   7881s
  1601     -1.37865e+01     -2.03100e+00      8.00000e+00   7886s
  1602     -1.39305e+01     -2.03100e+00      8.00000e+00   7890s
  1603     -1.39340e+01     -2.03100e+00      8.00000e+00   7895s
  1604     -1.41190e+01     -2.03100e+00      8.00000e+00   7898s
  1605     -1.45340e+01     -2.03100e+00      8.00000e+00   7902s
  1606     -1.45800e+01     -2.03100e+00      8.00000e+00   7907s
  1607     -1.32560e+01     -2.03100e+00      8.00000e+00   7912s
  1608     -1.43060e+01     -2.03100e+00      8.00000e+00   7918s
  1609     -1.44100e+01     -2.03100e+00      8.00000e+00   7923s
  1610     -1.40420e+01     -2.03100e+00      8.00000e+00   7928s
  1611     -1.35450e+01     -2.03100e+00      8.00000e+00   7933s
  1612     -1.37780e+01     -2.03100e+00      8.00000e+00   7939s
  1613     -1.46245e+01     -2.03100e+00      8.00000e+00   7944s
  1614     -1.38240e+01     -2.03100e+00      8.00000e+00   7949s
  1615     -1.41405e+01     -2.03100e+00      8.00000e+00   7954s
  1616     -1.41545e+01     -2.03100e+00      8.00000e+00   7958s
  1617     -1.42015e+01     -2.03100e+00      8.00000e+00   7963s
  1618     -1.46245e+01     -2.03100e+00      8.00000e+00   7967s
  1619     -1.41930e+01     -2.03100e+00      8.00000e+00   7970s
  1620     -1.42300e+01     -2.03100e+00      8.00000e+00   7976s
  1621     -1.39575e+01     -2.03100e+00      8.00000e+00   7981s
  1622     -1.46940e+01     -2.03100e+00      8.00000e+00   7986s
  1623     -1.34950e+01     -2.03100e+00      8.00000e+00   7992s
  1624     -1.34765e+01     -2.03100e+00      8.00000e+00   7997s
  1625     -1.42575e+01     -2.03100e+00      8.00000e+00   8003s
  1626     -1.38345e+01     -2.03100e+00      8.00000e+00   8007s
  1627     -1.39565e+01     -2.03100e+00      8.00000e+00   8012s
  1628     -1.47255e+01     -2.03100e+00      8.00000e+00   8017s
  1629     -1.45010e+01     -2.03100e+00      8.00000e+00   8022s
  1630     -1.42230e+01     -2.03100e+00      8.00000e+00   8027s
  1631     -1.43465e+01     -2.03100e+00      8.00000e+00   8032s
  1632     -1.40930e+01     -2.03100e+00      8.00000e+00   8036s
  1633     -1.44160e+01     -2.03100e+00      8.00000e+00   8041s
  1634     -1.35635e+01     -2.03100e+00      8.00000e+00   8047s
  1635     -1.40625e+01     -2.03100e+00      8.00000e+00   8052s
  1636     -1.42390e+01     -2.03100e+00      8.00000e+00   8056s
  1637     -1.39915e+01     -2.03100e+00      8.00000e+00   8062s
  1638     -1.40940e+01     -2.03100e+00      8.00000e+00   8067s
  1639     -1.40265e+01     -2.03100e+00      8.00000e+00   8072s
  1640     -1.45390e+01     -2.03100e+00      8.00000e+00   8077s
  1641     -1.38710e+01     -2.03100e+00      8.00000e+00   8081s
  1642     -1.43065e+01     -2.03100e+00      8.00000e+00   8086s
  1643     -1.42505e+01     -2.03100e+00      8.00000e+00   8091s
