==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen3.5_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           3.5
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1240     -3.45320e+01     -2.21360e+01      8.00000e+00   6177s
  1241     -3.38045e+01     -2.21360e+01      8.00000e+00   6182s
  1242     -3.45040e+01     -2.21360e+01      8.00000e+00   6187s
  1243     -3.44505e+01     -2.21360e+01      8.00000e+00   6193s
  1244     -3.40460e+01     -2.21360e+01      8.00000e+00   6197s
  1245     -3.27080e+01     -2.21360e+01      8.00000e+00   6202s
  1246     -3.43295e+01     -2.21360e+01      8.00000e+00   6207s
  1247     -3.35315e+01     -2.21360e+01      8.00000e+00   6212s
  1248     -3.46070e+01     -2.21360e+01      8.00000e+00   6217s
  1249     -3.40655e+01     -2.21360e+01      8.00000e+00   6222s
  1250     -3.34520e+01     -2.21360e+01      8.00000e+00   6226s
  1251     -3.44505e+01     -2.21360e+01      8.00000e+00   6231s
  1252     -3.46880e+01     -2.21360e+01      8.00000e+00   6235s
  1253     -3.39565e+01     -2.21360e+01      8.00000e+00   6241s
  1254     -3.44205e+01     -2.21360e+01      8.00000e+00   6246s
  1255     -3.38780e+01     -2.21360e+01      8.00000e+00   6251s
  1256     -3.33340e+01     -2.21360e+01      8.00000e+00   6256s
  1257     -3.40140e+01     -2.21360e+01      8.00000e+00   6261s
  1258     -3.40805e+01     -2.21360e+01      8.00000e+00   6265s
  1259     -3.47225e+01     -2.21360e+01      8.00000e+00   6270s
  1260     -3.46390e+01     -2.21360e+01      8.00000e+00   6275s
  1261     -3.35540e+01     -2.21360e+01      8.00000e+00   6281s
  1262     -3.42190e+01     -2.21360e+01      8.00000e+00   6287s
  1263     -3.53710e+01     -2.21360e+01      8.00000e+00   6292s
  1264     -3.52205e+01     -2.21360e+01      8.00000e+00   6297s
  1265     -3.44005e+01     -2.21360e+01      8.00000e+00   6302s
  1266     -3.25640e+01     -2.21360e+01      8.00000e+00   6307s
  1267     -3.54305e+01     -2.21360e+01      8.00000e+00   6312s
  1268     -3.36850e+01     -2.21360e+01      8.00000e+00   6317s
  1269     -3.31550e+01     -2.21360e+01      8.00000e+00   6321s
  1270     -3.36850e+01     -2.21360e+01      8.00000e+00   6327s
  1271     -3.49315e+01     -2.21360e+01      8.00000e+00   6333s
  1272     -3.39055e+01     -2.21360e+01      8.00000e+00   6338s
  1273     -3.37330e+01     -2.21360e+01      8.00000e+00   6342s
  1274     -3.37415e+01     -2.21360e+01      8.00000e+00   6348s
  1275     -3.44830e+01     -2.21360e+01      8.00000e+00   6353s
  1276     -3.47315e+01     -2.21360e+01      8.00000e+00   6359s
  1277     -3.39505e+01     -2.21360e+01      8.00000e+00   6364s
  1278     -3.37620e+01     -2.21360e+01      8.00000e+00   6370s
  1279     -3.38405e+01     -2.21360e+01      8.00000e+00   6375s
  1280     -3.40895e+01     -2.21360e+01      8.00000e+00   6381s
  1281     -3.40590e+01     -2.21360e+01      8.00000e+00   6385s
  1282     -3.29595e+01     -2.21360e+01      8.00000e+00   6390s
  1283     -3.41935e+01     -2.21360e+01      8.00000e+00   6395s
  1284     -3.45320e+01     -2.21360e+01      8.00000e+00   6401s
  1285     -3.39600e+01     -2.21360e+01      8.00000e+00   6406s
  1286     -3.41810e+01     -2.21360e+01      8.00000e+00   6411s
  1287     -3.38805e+01     -2.21360e+01      8.00000e+00   6416s
  1288     -3.40840e+01     -2.21360e+01      8.00000e+00   6422s
  1289     -3.40030e+01     -2.21360e+01      8.00000e+00   6426s
  1290     -3.51495e+01     -2.21360e+01      8.00000e+00   6432s
  1291     -3.33415e+01     -2.21360e+01      8.00000e+00   6436s
  1292     -3.34180e+01     -2.21360e+01      8.00000e+00   6441s
  1293     -3.49540e+01     -2.21360e+01      8.00000e+00   6446s
  1294     -3.35440e+01     -2.21360e+01      8.00000e+00   6451s
  1295     -3.37475e+01     -2.21360e+01      8.00000e+00   6456s
  1296     -3.36580e+01     -2.21360e+01      8.00000e+00   6461s
  1297     -3.36225e+01     -2.21360e+01      8.00000e+00   6466s
  1298     -3.34210e+01     -2.21360e+01      8.00000e+00   6472s
  1299     -3.42905e+01     -2.21360e+01      8.00000e+00   6476s
  1300     -3.24975e+01     -2.21360e+01      8.00000e+00   6481s
  1301     -3.44885e+01     -2.21360e+01      8.00000e+00   6487s
  1302     -3.40335e+01     -2.21360e+01      8.00000e+00   6492s
  1303     -3.34040e+01     -2.21360e+01      8.00000e+00   6497s
  1304     -3.40735e+01     -2.21360e+01      8.00000e+00   6502s
  1305     -3.30380e+01     -2.21360e+01      8.00000e+00   6507s
  1306     -3.43665e+01     -2.21360e+01      8.00000e+00   6511s
  1307     -3.39250e+01     -2.21360e+01      8.00000e+00   6516s
  1308     -3.42655e+01     -2.21360e+01      8.00000e+00   6522s
  1309     -3.38245e+01     -2.21360e+01      8.00000e+00   6527s
  1310     -3.43490e+01     -2.21360e+01      8.00000e+00   6532s
  1311     -3.38900e+01     -2.21360e+01      8.00000e+00   6538s
  1312     -3.41480e+01     -2.21360e+01      8.00000e+00   6542s
  1313     -3.26580e+01     -2.21360e+01      8.00000e+00   6547s
  1314     -3.32895e+01     -2.21360e+01      8.00000e+00   6552s
  1315     -3.38390e+01     -2.21360e+01      8.00000e+00   6556s
  1316     -3.40565e+01     -2.21360e+01      8.00000e+00   6561s
  1317     -3.40475e+01     -2.21360e+01      8.00000e+00   6567s
  1318     -3.43665e+01     -2.21360e+01      8.00000e+00   6573s
  1319     -3.35665e+01     -2.21360e+01      8.00000e+00   6578s
  1320     -3.45960e+01     -2.21360e+01      8.00000e+00   6582s
  1321     -3.34620e+01     -2.21360e+01      8.00000e+00   6587s
  1322     -3.54455e+01     -2.21360e+01      8.00000e+00   6592s
  1323     -3.31055e+01     -2.21360e+01      8.00000e+00   6597s
  1324     -3.35915e+01     -2.21360e+01      8.00000e+00   6603s
  1325     -3.38220e+01     -2.21360e+01      8.00000e+00   6609s
  1326     -3.38815e+01     -2.21360e+01      8.00000e+00   6614s
  1327     -3.47785e+01     -2.21360e+01      8.00000e+00   6620s
  1328     -3.48125e+01     -2.21360e+01      8.00000e+00   6623s
  1329     -3.29045e+01     -2.21360e+01      8.00000e+00   6629s
  1330     -3.42820e+01     -2.21360e+01      8.00000e+00   6633s
  1331     -3.47380e+01     -2.21360e+01      8.00000e+00   6639s
  1332     -3.57345e+01     -2.21360e+01      8.00000e+00   6644s
  1333     -3.44660e+01     -2.21360e+01      8.00000e+00   6649s
  1334     -3.45210e+01     -2.21360e+01      8.00000e+00   6654s
  1335     -3.35850e+01     -2.21360e+01      8.00000e+00   6659s
  1336     -3.34165e+01     -2.21360e+01      8.00000e+00   6663s
  1337     -3.29315e+01     -2.21360e+01      8.00000e+00   6668s
  1338     -3.49350e+01     -2.21360e+01      8.00000e+00   6672s
  1339     -3.32965e+01     -2.21360e+01      8.00000e+00   6678s
  1340     -3.30295e+01     -2.21360e+01      8.00000e+00   6683s
  1341     -3.43840e+01     -2.21360e+01      8.00000e+00   6688s
  1342     -3.49940e+01     -2.21360e+01      8.00000e+00   6693s
  1343     -3.33715e+01     -2.21360e+01      8.00000e+00   6698s
  1344     -3.48165e+01     -2.21360e+01      8.00000e+00   6702s
  1345     -3.49055e+01     -2.21360e+01      8.00000e+00   6707s
  1346     -3.43365e+01     -2.21360e+01      8.00000e+00   6713s
  1347     -3.55010e+01     -2.21360e+01      8.00000e+00   6718s
  1348     -3.38540e+01     -2.21360e+01      8.00000e+00   6724s
  1349     -3.55155e+01     -2.21360e+01      8.00000e+00   6730s
  1350     -3.45695e+01     -2.21360e+01      8.00000e+00   6735s
  1351     -3.50215e+01     -2.21360e+01      8.00000e+00   6740s
  1352     -3.39220e+01     -2.21360e+01      8.00000e+00   6744s
  1353     -3.29775e+01     -2.21360e+01      8.00000e+00   6749s
  1354     -3.38525e+01     -2.21360e+01      8.00000e+00   6755s
  1355     -3.51440e+01     -2.21360e+01      8.00000e+00   6761s
  1356     -3.43155e+01     -2.21360e+01      8.00000e+00   6767s
  1357     -3.32285e+01     -2.21360e+01      8.00000e+00   6772s
  1358     -3.40750e+01     -2.21360e+01      8.00000e+00   6778s
  1359     -3.32665e+01     -2.21360e+01      8.00000e+00   6782s
  1360     -3.44005e+01     -2.21360e+01      8.00000e+00   6788s
  1361     -3.26835e+01     -2.21360e+01      8.00000e+00   6793s
  1362     -3.45715e+01     -2.21360e+01      8.00000e+00   6798s
  1363     -3.61765e+01     -2.21360e+01      8.00000e+00   6804s
  1364     -3.28390e+01     -2.21360e+01      8.00000e+00   6809s
  1365     -3.45925e+01     -2.21360e+01      8.00000e+00   6814s
  1366     -3.41785e+01     -2.21360e+01      8.00000e+00   6819s
  1367     -3.36445e+01     -2.21360e+01      8.00000e+00   6823s
  1368     -3.40700e+01     -2.21360e+01      8.00000e+00   6826s
  1369     -3.36180e+01     -2.21360e+01      8.00000e+00   6829s
  1370     -3.40760e+01     -2.21360e+01      8.00000e+00   6833s
  1371     -3.51415e+01     -2.21360e+01      8.00000e+00   6838s
  1372     -3.39455e+01     -2.21360e+01      8.00000e+00   6843s
  1373     -3.42440e+01     -2.21360e+01      8.00000e+00   6848s
  1374     -3.42200e+01     -2.21360e+01      8.00000e+00   6854s
  1375     -3.34675e+01     -2.21360e+01      8.00000e+00   6859s
  1376     -3.52730e+01     -2.21360e+01      8.00000e+00   6863s
  1377     -3.46590e+01     -2.21360e+01      8.00000e+00   6867s
  1378     -3.38625e+01     -2.21360e+01      8.00000e+00   6873s
  1379     -3.43980e+01     -2.21360e+01      8.00000e+00   6878s
  1380     -3.30100e+01     -2.21360e+01      8.00000e+00   6882s
  1381     -3.35145e+01     -2.21360e+01      8.00000e+00   6888s
  1382     -3.28930e+01     -2.21360e+01      8.00000e+00   6894s
  1383     -3.38305e+01     -2.21360e+01      8.00000e+00   6900s
  1384     -3.59835e+01     -2.21360e+01      8.00000e+00   6905s
  1385     -3.44480e+01     -2.21360e+01      8.00000e+00   6909s
  1386     -3.47930e+01     -2.21360e+01      8.00000e+00   6915s
  1387     -3.39505e+01     -2.21360e+01      8.00000e+00   6920s
  1388     -3.41480e+01     -2.21360e+01      8.00000e+00   6925s
  1389     -3.39440e+01     -2.21360e+01      8.00000e+00   6931s
  1390     -3.37565e+01     -2.21360e+01      8.00000e+00   6935s
  1391     -3.37575e+01     -2.21360e+01      8.00000e+00   6940s
  1392     -3.57995e+01     -2.21360e+01      8.00000e+00   6944s
  1393     -3.41515e+01     -2.21360e+01      8.00000e+00   6948s
  1394     -3.40625e+01     -2.21360e+01      8.00000e+00   6955s
  1395     -3.34055e+01     -2.21360e+01      8.00000e+00   6960s
  1396     -3.51665e+01     -2.21360e+01      8.00000e+00   6965s
  1397     -3.50960e+01     -2.21360e+01      8.00000e+00   6970s
  1398     -3.32460e+01     -2.21360e+01      8.00000e+00   6976s
  1399     -3.42785e+01     -2.21360e+01      8.00000e+00   6981s
  1400     -3.39880e+01     -2.21360e+01      8.00000e+00   6985s
  1401     -3.36715e+01     -2.21360e+01      8.00000e+00   6990s
  1402     -3.32530e+01     -2.21360e+01      8.00000e+00   6995s
  1403     -3.36635e+01     -2.21360e+01      8.00000e+00   7001s
  1404     -3.50440e+01     -2.21360e+01      8.00000e+00   7006s
  1405     -3.33910e+01     -2.21360e+01      8.00000e+00   7011s
  1406     -3.32845e+01     -2.21360e+01      8.00000e+00   7017s
  1407     -3.38675e+01     -2.21360e+01      8.00000e+00   7022s
  1408     -3.43070e+01     -2.21360e+01      8.00000e+00   7027s
  1409     -3.47445e+01     -2.21360e+01      8.00000e+00   7032s
  1410     -3.41385e+01     -2.21360e+01      8.00000e+00   7037s
  1411     -3.41145e+01     -2.21360e+01      8.00000e+00   7042s
  1412     -3.36680e+01     -2.21360e+01      8.00000e+00   7047s
  1413     -3.40945e+01     -2.21360e+01      8.00000e+00   7052s
  1414     -3.46650e+01     -2.21360e+01      8.00000e+00   7058s
  1415     -3.27365e+01     -2.21360e+01      8.00000e+00   7063s
  1416     -3.49820e+01     -2.21360e+01      8.00000e+00   7067s
  1417     -3.34315e+01     -2.21360e+01      8.00000e+00   7071s
  1418     -3.31815e+01     -2.21360e+01      8.00000e+00   7077s
  1419     -3.51470e+01     -2.21360e+01      8.00000e+00   7082s
  1420     -3.44270e+01     -2.21360e+01      8.00000e+00   7087s
  1421     -3.33365e+01     -2.21360e+01      8.00000e+00   7093s
  1422     -3.31210e+01     -2.21360e+01      8.00000e+00   7098s
  1423     -3.48360e+01     -2.21360e+01      8.00000e+00   7103s
  1424     -3.37740e+01     -2.21360e+01      8.00000e+00   7107s
  1425     -3.46695e+01     -2.21360e+01      8.00000e+00   7112s
  1426     -3.24405e+01     -2.21360e+01      8.00000e+00   7117s
  1427     -3.40585e+01     -2.21360e+01      8.00000e+00   7122s
  1428     -3.39900e+01     -2.21360e+01      8.00000e+00   7127s
  1429     -3.40595e+01     -2.21360e+01      8.00000e+00   7133s
  1430     -3.21135e+01     -2.21360e+01      8.00000e+00   7138s
  1431     -3.42465e+01     -2.21360e+01      8.00000e+00   7144s
  1432     -3.35515e+01     -2.21360e+01      8.00000e+00   7149s
  1433     -3.42000e+01     -2.21360e+01      8.00000e+00   7154s
  1434     -3.32815e+01     -2.21360e+01      8.00000e+00   7159s
  1435     -3.35085e+01     -2.21360e+01      8.00000e+00   7164s
  1436     -3.27870e+01     -2.21360e+01      8.00000e+00   7169s
  1437     -3.49515e+01     -2.21360e+01      8.00000e+00   7174s
  1438     -3.43100e+01     -2.21360e+01      8.00000e+00   7179s
  1439     -3.42730e+01     -2.21360e+01      8.00000e+00   7184s
  1440     -3.50570e+01     -2.21360e+01      8.00000e+00   7187s
  1441     -3.36700e+01     -2.21360e+01      8.00000e+00   7193s
  1442     -3.15375e+01     -2.21360e+01      8.00000e+00   7198s
  1443     -3.33965e+01     -2.21360e+01      8.00000e+00   7203s
  1444     -3.43865e+01     -2.21360e+01      8.00000e+00   7210s
  1445     -3.25250e+01     -2.21360e+01      8.00000e+00   7216s
  1446     -3.34190e+01     -2.21360e+01      8.00000e+00   7221s
  1447     -3.46600e+01     -2.21360e+01      8.00000e+00   7226s
  1448     -3.48140e+01     -2.21360e+01      8.00000e+00   7228s
  1449     -3.41260e+01     -2.21360e+01      8.00000e+00   7234s
  1450     -3.37770e+01     -2.21360e+01      8.00000e+00   7240s
  1451     -3.37260e+01     -2.21360e+01      8.00000e+00   7245s
  1452     -3.33410e+01     -2.21360e+01      8.00000e+00   7251s
  1453     -3.37605e+01     -2.21360e+01      8.00000e+00   7256s
  1454     -3.37530e+01     -2.21360e+01      8.00000e+00   7262s
  1455     -3.48655e+01     -2.21360e+01      8.00000e+00   7267s
  1456     -3.39725e+01     -2.21360e+01      8.00000e+00   7271s
  1457     -3.34300e+01     -2.21360e+01      8.00000e+00   7277s
  1458     -3.44185e+01     -2.21360e+01      8.00000e+00   7281s
  1459     -3.41465e+01     -2.21360e+01      8.00000e+00   7287s
  1460     -3.45860e+01     -2.21360e+01      8.00000e+00   7292s
  1461     -3.37200e+01     -2.21360e+01      8.00000e+00   7298s
  1462     -3.33750e+01     -2.21360e+01      8.00000e+00   7303s
  1463     -3.41260e+01     -2.21360e+01      8.00000e+00   7308s
  1464     -3.37090e+01     -2.21360e+01      8.00000e+00   7312s
  1465     -3.31340e+01     -2.21360e+01      8.00000e+00   7318s
  1466     -3.34055e+01     -2.21360e+01      8.00000e+00   7323s
  1467     -3.30435e+01     -2.21360e+01      8.00000e+00   7328s
  1468     -3.27080e+01     -2.21360e+01      8.00000e+00   7334s
  1469     -3.45480e+01     -2.21360e+01      8.00000e+00   7339s
  1470     -3.27765e+01     -2.21360e+01      8.00000e+00   7343s
  1471     -3.45405e+01     -2.21360e+01      8.00000e+00   7348s
  1472     -3.46005e+01     -2.21360e+01      8.00000e+00   7352s
  1473     -3.34985e+01     -2.21360e+01      8.00000e+00   7356s
  1474     -3.47335e+01     -2.21360e+01      8.00000e+00   7362s
  1475     -3.46335e+01     -2.21360e+01      8.00000e+00   7368s
  1476     -3.40965e+01     -2.21360e+01      8.00000e+00   7373s
  1477     -3.38490e+01     -2.21360e+01      8.00000e+00   7378s
  1478     -3.31140e+01     -2.21360e+01      8.00000e+00   7384s
  1479     -3.38645e+01     -2.21360e+01      8.00000e+00   7389s
  1480     -3.43025e+01     -2.21360e+01      8.00000e+00   7393s
  1481     -3.17475e+01     -2.21360e+01      8.00000e+00   7396s
  1482     -3.47995e+01     -2.21360e+01      8.00000e+00   7401s
  1483     -3.30065e+01     -2.21360e+01      8.00000e+00   7406s
  1484     -3.35800e+01     -2.21360e+01      8.00000e+00   7412s
  1485     -3.44540e+01     -2.21360e+01      8.00000e+00   7418s
  1486     -3.25255e+01     -2.21360e+01      8.00000e+00   7424s
  1487     -3.46405e+01     -2.21360e+01      8.00000e+00   7429s
  1488     -3.49680e+01     -2.21360e+01      8.00000e+00   7434s
  1489     -3.50460e+01     -2.21360e+01      8.00000e+00   7438s
  1490     -3.38230e+01     -2.21360e+01      8.00000e+00   7443s
  1491     -3.32065e+01     -2.21360e+01      8.00000e+00   7448s
  1492     -3.34155e+01     -2.21360e+01      8.00000e+00   7453s
  1493     -3.28830e+01     -2.21360e+01      8.00000e+00   7458s
  1494     -3.36240e+01     -2.21360e+01      8.00000e+00   7464s
  1495     -3.44980e+01     -2.21360e+01      8.00000e+00   7469s
  1496     -3.38090e+01     -2.21360e+01      8.00000e+00   7474s
  1497     -3.39250e+01     -2.21360e+01      8.00000e+00   7478s
  1498     -3.36595e+01     -2.21360e+01      8.00000e+00   7485s
  1499     -3.37535e+01     -2.21360e+01      8.00000e+00   7491s
  1500     -3.49355e+01     -2.21360e+01      8.00000e+00   7497s
  1501     -3.41715e+01     -2.21360e+01      8.00000e+00   7502s
  1502     -3.35250e+01     -2.21360e+01      8.00000e+00   7507s
  1503     -3.42925e+01     -2.21360e+01      8.00000e+00   7512s
  1504     -3.58045e+01     -2.21360e+01      8.00000e+00   7517s
  1505     -3.52045e+01     -2.21360e+01      8.00000e+00   7520s
  1506     -3.43440e+01     -2.21360e+01      8.00000e+00   7526s
  1507     -3.42480e+01     -2.21360e+01      8.00000e+00   7532s
  1508     -3.48565e+01     -2.21360e+01      8.00000e+00   7537s
  1509     -3.53220e+01     -2.21360e+01      8.00000e+00   7542s
  1510     -3.36420e+01     -2.21360e+01      8.00000e+00   7547s
  1511     -3.54870e+01     -2.21360e+01      8.00000e+00   7553s
  1512     -3.42500e+01     -2.21360e+01      8.00000e+00   7558s
  1513     -3.43990e+01     -2.21360e+01      8.00000e+00   7562s
  1514     -3.50390e+01     -2.21360e+01      8.00000e+00   7567s
  1515     -3.40475e+01     -2.21360e+01      8.00000e+00   7571s
  1516     -3.43430e+01     -2.21360e+01      8.00000e+00   7575s
  1517     -3.62980e+01     -2.21360e+01      8.00000e+00   7581s
  1518     -3.43110e+01     -2.21360e+01      8.00000e+00   7585s
  1519     -3.53095e+01     -2.21360e+01      8.00000e+00   7590s
  1520     -3.49410e+01     -2.21360e+01      8.00000e+00   7595s
  1521     -3.41650e+01     -2.21360e+01      8.00000e+00   7600s
  1522     -3.38515e+01     -2.21360e+01      8.00000e+00   7606s
  1523     -3.43135e+01     -2.21360e+01      8.00000e+00   7612s
  1524     -3.30580e+01     -2.21360e+01      8.00000e+00   7617s
  1525     -3.54350e+01     -2.21360e+01      8.00000e+00   7622s
  1526     -3.31335e+01     -2.21360e+01      8.00000e+00   7627s
  1527     -3.37495e+01     -2.21360e+01      8.00000e+00   7632s
  1528     -3.44620e+01     -2.21360e+01      8.00000e+00   7637s
  1529     -3.59595e+01     -2.21360e+01      8.00000e+00   7641s
  1530     -3.44365e+01     -2.21360e+01      8.00000e+00   7647s
  1531     -3.66670e+01     -2.21360e+01      8.00000e+00   7653s
  1532     -3.53150e+01     -2.21360e+01      8.00000e+00   7659s
  1533     -3.19785e+01     -2.21360e+01      8.00000e+00   7665s
  1534     -3.32000e+01     -2.21360e+01      8.00000e+00   7670s
  1535     -3.45155e+01     -2.21360e+01      8.00000e+00   7676s
  1536     -3.48970e+01     -2.21360e+01      8.00000e+00   7681s
  1537     -3.28105e+01     -2.21360e+01      8.00000e+00   7685s
  1538     -3.60855e+01     -2.21360e+01      8.00000e+00   7691s
  1539     -3.49015e+01     -2.21360e+01      8.00000e+00   7696s
  1540     -3.48615e+01     -2.21360e+01      8.00000e+00   7701s
  1541     -3.38980e+01     -2.21360e+01      8.00000e+00   7706s
  1542     -3.42585e+01     -2.21360e+01      8.00000e+00   7711s
  1543     -3.57630e+01     -2.21360e+01      8.00000e+00   7716s
  1544     -3.42655e+01     -2.21360e+01      8.00000e+00   7721s
  1545     -3.49570e+01     -2.21360e+01      8.00000e+00   7724s
  1546     -3.51475e+01     -2.21360e+01      8.00000e+00   7729s
  1547     -3.46475e+01     -2.21360e+01      8.00000e+00   7734s
  1548     -3.31235e+01     -2.21360e+01      8.00000e+00   7739s
  1549     -3.33260e+01     -2.21360e+01      8.00000e+00   7745s
  1550     -3.42230e+01     -2.21360e+01      8.00000e+00   7750s
  1551     -3.47380e+01     -2.21360e+01      8.00000e+00   7755s
  1552     -3.41560e+01     -2.21360e+01      8.00000e+00   7760s
  1553     -3.31130e+01     -2.21360e+01      8.00000e+00   7763s
  1554     -3.22135e+01     -2.21360e+01      8.00000e+00   7768s
  1555     -3.38545e+01     -2.21360e+01      8.00000e+00   7773s
  1556     -3.41045e+01     -2.21360e+01      8.00000e+00   7779s
  1557     -3.37755e+01     -2.21360e+01      8.00000e+00   7784s
  1558     -3.42920e+01     -2.21360e+01      8.00000e+00   7789s
  1559     -3.34245e+01     -2.21360e+01      8.00000e+00   7795s
  1560     -3.45780e+01     -2.21360e+01      8.00000e+00   7801s
  1561     -3.44805e+01     -2.21360e+01      8.00000e+00   7805s
  1562     -3.30380e+01     -2.21360e+01      8.00000e+00   7809s
  1563     -3.30375e+01     -2.21360e+01      8.00000e+00   7814s
  1564     -3.45400e+01     -2.21360e+01      8.00000e+00   7819s
  1565     -3.50370e+01     -2.21360e+01      8.00000e+00   7824s
  1566     -3.36875e+01     -2.21360e+01      8.00000e+00   7829s
  1567     -3.39405e+01     -2.21360e+01      8.00000e+00   7835s
  1568     -3.45725e+01     -2.21360e+01      8.00000e+00   7840s
  1569     -3.51545e+01     -2.21360e+01      8.00000e+00   7843s
  1570     -3.34715e+01     -2.21360e+01      8.00000e+00   7849s
  1571     -3.51545e+01     -2.21360e+01      8.00000e+00   7855s
  1572     -3.44225e+01     -2.21360e+01      8.00000e+00   7861s
  1573     -3.38185e+01     -2.21360e+01      8.00000e+00   7866s
  1574     -3.53780e+01     -2.21360e+01      8.00000e+00   7872s
  1575     -3.27335e+01     -2.21360e+01      8.00000e+00   7876s
  1576     -3.51010e+01     -2.21360e+01      8.00000e+00   7881s
  1577     -3.28695e+01     -2.21360e+01      8.00000e+00   7885s
  1578     -3.34460e+01     -2.21360e+01      8.00000e+00   7890s
  1579     -3.37275e+01     -2.21360e+01      8.00000e+00   7895s
  1580     -3.35105e+01     -2.21360e+01      8.00000e+00   7901s
  1581     -3.38735e+01     -2.21360e+01      8.00000e+00   7906s
  1582     -3.40965e+01     -2.21360e+01      8.00000e+00   7911s
  1583     -3.44600e+01     -2.21360e+01      8.00000e+00   7917s
  1584     -3.36335e+01     -2.21360e+01      8.00000e+00   7922s
  1585     -3.35820e+01     -2.21360e+01      8.00000e+00   7926s
  1586     -3.40820e+01     -2.21360e+01      8.00000e+00   7931s
  1587     -3.37735e+01     -2.21360e+01      8.00000e+00   7936s
  1588     -3.42560e+01     -2.21360e+01      8.00000e+00   7941s
  1589     -3.38165e+01     -2.21360e+01      8.00000e+00   7946s
  1590     -3.42015e+01     -2.21360e+01      8.00000e+00   7951s
  1591     -3.49450e+01     -2.21360e+01      8.00000e+00   7957s
  1592     -3.27280e+01     -2.21360e+01      8.00000e+00   7962s
  1593     -3.28515e+01     -2.21360e+01      8.00000e+00   7965s
  1594     -3.28410e+01     -2.21360e+01      8.00000e+00   7971s
  1595     -3.47500e+01     -2.21360e+01      8.00000e+00   7976s
  1596     -3.38525e+01     -2.21360e+01      8.00000e+00   7981s
  1597     -3.42960e+01     -2.21360e+01      8.00000e+00   7986s
  1598     -3.40090e+01     -2.21360e+01      8.00000e+00   7992s
  1599     -3.37495e+01     -2.21360e+01      8.00000e+00   7997s
  1600     -3.41070e+01     -2.21360e+01      8.00000e+00   8002s
  1601     -3.43380e+01     -2.21360e+01      8.00000e+00   8005s
  1602     -3.50745e+01     -2.21360e+01      8.00000e+00   8011s
  1603     -3.35530e+01     -2.21360e+01      8.00000e+00   8016s
  1604     -3.40090e+01     -2.21360e+01      8.00000e+00   8022s
  1605     -3.40050e+01     -2.21360e+01      8.00000e+00   8027s
  1606     -3.42075e+01     -2.21360e+01      8.00000e+00   8032s
  1607     -3.43975e+01     -2.21360e+01      8.00000e+00   8037s
  1608     -3.46475e+01     -2.21360e+01      8.00000e+00   8042s
  1609     -3.59580e+01     -2.21360e+01      8.00000e+00   8046s
  1610     -3.32815e+01     -2.21360e+01      8.00000e+00   8051s
  1611     -3.48255e+01     -2.21360e+01      8.00000e+00   8056s
  1612     -3.45370e+01     -2.21360e+01      8.00000e+00   8062s
  1613     -3.56695e+01     -2.21360e+01      8.00000e+00   8067s
  1614     -3.44075e+01     -2.21360e+01      8.00000e+00   8073s
  1615     -3.35875e+01     -2.21360e+01      8.00000e+00   8078s
  1616     -3.57735e+01     -2.21360e+01      8.00000e+00   8083s
  1617     -3.40715e+01     -2.21360e+01      8.00000e+00   8088s
  1618     -3.37425e+01     -2.21360e+01      8.00000e+00   8094s
  1619     -3.47685e+01     -2.21360e+01      8.00000e+00   8099s
  1620     -3.44100e+01     -2.21360e+01      8.00000e+00   8105s
  1621     -3.40730e+01     -2.21360e+01      8.00000e+00   8110s
  1622     -3.48395e+01     -2.21360e+01      8.00000e+00   8115s
  1623     -3.39270e+01     -2.21360e+01      8.00000e+00   8120s
  1624     -3.33730e+01     -2.21360e+01      8.00000e+00   8124s
  1625     -3.48420e+01     -2.21360e+01      8.00000e+00   8130s
  1626     -3.51705e+01     -2.21360e+01      8.00000e+00   8135s
  1627     -3.45345e+01     -2.21360e+01      8.00000e+00   8140s
  1628     -3.38340e+01     -2.21360e+01      8.00000e+00   8145s
  1629     -3.27495e+01     -2.21360e+01      8.00000e+00   8151s
  1630     -3.42015e+01     -2.21360e+01      8.00000e+00   8156s
  1631     -3.53330e+01     -2.21360e+01      8.00000e+00   8161s
  1632     -3.53490e+01     -2.21360e+01      8.00000e+00   8165s
  1633     -3.51235e+01     -2.21360e+01      8.00000e+00   8170s
  1634     -3.39455e+01     -2.21360e+01      8.00000e+00   8175s
  1635     -3.29590e+01     -2.21360e+01      8.00000e+00   8180s
  1636     -3.32360e+01     -2.21360e+01      8.00000e+00   8186s
  1637     -3.44725e+01     -2.21360e+01      8.00000e+00   8191s
  1638     -3.52655e+01     -2.21360e+01      8.00000e+00   8196s
  1639     -3.42250e+01     -2.21360e+01      8.00000e+00   8200s
  1640     -3.47595e+01     -2.21360e+01      8.00000e+00   8203s
  1641     -3.33340e+01     -2.21360e+01      8.00000e+00   8207s
  1642     -3.48550e+01     -2.21360e+01      8.00000e+00   8212s
  1643     -3.52305e+01     -2.21360e+01      8.00000e+00   8218s
