==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen3.5_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           3.5
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1628     -3.30985e+01     -2.04785e+01      8.00000e+00   5223s
  1629     -3.59695e+01     -2.04785e+01      8.00000e+00   5226s
  1630     -3.63305e+01     -2.04785e+01      8.00000e+00   5229s
  1631     -3.44860e+01     -2.04785e+01      8.00000e+00   5233s
  1632     -3.51205e+01     -2.04785e+01      8.00000e+00   5236s
  1633     -3.36445e+01     -2.04785e+01      8.00000e+00   5239s
  1634     -3.50920e+01     -2.04785e+01      8.00000e+00   5243s
  1635     -3.41185e+01     -2.04785e+01      8.00000e+00   5246s
  1636     -3.40780e+01     -2.04785e+01      8.00000e+00   5250s
  1637     -3.43140e+01     -2.04785e+01      8.00000e+00   5254s
  1638     -3.41840e+01     -2.04785e+01      8.00000e+00   5257s
  1639     -3.48190e+01     -2.04785e+01      8.00000e+00   5260s
  1640     -3.56720e+01     -2.04785e+01      8.00000e+00   5263s
  1641     -3.39145e+01     -2.04785e+01      8.00000e+00   5265s
  1642     -3.39705e+01     -2.04785e+01      8.00000e+00   5269s
  1643     -3.43180e+01     -2.04785e+01      8.00000e+00   5274s
  1644     -3.32940e+01     -2.04785e+01      8.00000e+00   5277s
  1645     -3.33410e+01     -2.04785e+01      8.00000e+00   5281s
  1646     -3.42595e+01     -2.04785e+01      8.00000e+00   5284s
  1647     -3.49060e+01     -2.04785e+01      8.00000e+00   5287s
  1648     -3.49570e+01     -2.04785e+01      8.00000e+00   5290s
  1649     -3.38195e+01     -2.04785e+01      8.00000e+00   5293s
  1650     -3.51130e+01     -2.04785e+01      8.00000e+00   5297s
  1651     -3.33820e+01     -2.04785e+01      8.00000e+00   5300s
  1652     -3.37995e+01     -2.04785e+01      8.00000e+00   5302s
  1653     -3.38175e+01     -2.04785e+01      8.00000e+00   5304s
  1654     -3.37120e+01     -2.04785e+01      8.00000e+00   5308s
  1655     -3.28600e+01     -2.04785e+01      8.00000e+00   5311s
  1656     -3.28750e+01     -2.04785e+01      8.00000e+00   5315s
  1657     -3.42345e+01     -2.04785e+01      8.00000e+00   5319s
  1658     -3.31370e+01     -2.04785e+01      8.00000e+00   5323s
  1659     -3.36285e+01     -2.04785e+01      8.00000e+00   5326s
  1660     -3.51805e+01     -2.04785e+01      8.00000e+00   5330s
  1661     -3.35750e+01     -2.04785e+01      8.00000e+00   5334s
  1662     -3.39935e+01     -2.04785e+01      8.00000e+00   5338s
  1663     -3.32975e+01     -2.04785e+01      8.00000e+00   5341s
  1664     -3.38570e+01     -2.04785e+01      8.00000e+00   5342s
  1665     -3.26755e+01     -2.04785e+01      8.00000e+00   5344s
  1666     -3.41030e+01     -2.04785e+01      8.00000e+00   5348s
  1667     -3.26950e+01     -2.04785e+01      8.00000e+00   5352s
  1668     -3.38160e+01     -2.04785e+01      8.00000e+00   5356s
  1669     -3.36075e+01     -2.04785e+01      8.00000e+00   5360s
  1670     -3.43495e+01     -2.04785e+01      8.00000e+00   5364s
  1671     -3.30760e+01     -2.04785e+01      8.00000e+00   5368s
  1672     -3.42290e+01     -2.04785e+01      8.00000e+00   5371s
  1673     -3.33050e+01     -2.04785e+01      8.00000e+00   5374s
  1674     -3.59585e+01     -2.04785e+01      8.00000e+00   5377s
  1675     -3.28705e+01     -2.04785e+01      8.00000e+00   5380s
  1676     -3.31415e+01     -2.04785e+01      8.00000e+00   5382s
  1677     -3.27730e+01     -2.04785e+01      8.00000e+00   5385s
  1678     -3.42525e+01     -2.04785e+01      8.00000e+00   5388s
  1679     -3.27895e+01     -2.04785e+01      8.00000e+00   5392s
  1680     -3.20680e+01     -2.04785e+01      8.00000e+00   5395s
  1681     -3.29025e+01     -2.04785e+01      8.00000e+00   5398s
  1682     -3.25535e+01     -2.04785e+01      8.00000e+00   5402s
  1683     -3.35450e+01     -2.04785e+01      8.00000e+00   5405s
  1684     -3.40515e+01     -2.04785e+01      8.00000e+00   5409s
  1685     -3.48120e+01     -2.04785e+01      8.00000e+00   5412s
  1686     -3.45320e+01     -2.04785e+01      8.00000e+00   5415s
  1687     -3.33420e+01     -2.04785e+01      8.00000e+00   5418s
  1688     -3.35205e+01     -2.04785e+01      8.00000e+00   5421s
  1689     -3.24865e+01     -2.04785e+01      8.00000e+00   5425s
  1690     -3.25000e+01     -2.04785e+01      8.00000e+00   5428s
  1691     -3.33415e+01     -2.04785e+01      8.00000e+00   5431s
  1692     -3.32785e+01     -2.04785e+01      8.00000e+00   5434s
  1693     -3.33715e+01     -2.04785e+01      8.00000e+00   5438s
  1694     -3.32060e+01     -2.04785e+01      8.00000e+00   5442s
  1695     -3.33140e+01     -2.04785e+01      8.00000e+00   5445s
  1696     -3.36030e+01     -2.04785e+01      8.00000e+00   5449s
  1697     -3.46500e+01     -2.04785e+01      8.00000e+00   5452s
  1698     -3.38500e+01     -2.04785e+01      8.00000e+00   5455s
  1699     -3.39335e+01     -2.04785e+01      8.00000e+00   5459s
  1700     -3.44645e+01     -2.04785e+01      8.00000e+00   5463s
  1701     -3.40930e+01     -2.04785e+01      8.00000e+00   5467s
  1702     -3.50885e+01     -2.04785e+01      8.00000e+00   5470s
  1703     -3.34340e+01     -2.04785e+01      8.00000e+00   5473s
  1704     -3.28165e+01     -2.04785e+01      8.00000e+00   5476s
  1705     -3.38545e+01     -2.04785e+01      8.00000e+00   5480s
  1706     -3.21085e+01     -2.04785e+01      8.00000e+00   5483s
  1707     -3.41860e+01     -2.04785e+01      8.00000e+00   5487s
  1708     -3.28445e+01     -2.04785e+01      8.00000e+00   5490s
  1709     -3.39130e+01     -2.04785e+01      8.00000e+00   5493s
  1710     -3.30390e+01     -2.04785e+01      8.00000e+00   5494s
  1711     -3.46720e+01     -2.04785e+01      8.00000e+00   5498s
  1712     -3.27820e+01     -2.04785e+01      8.00000e+00   5503s
  1713     -3.36810e+01     -2.04785e+01      8.00000e+00   5507s
  1714     -3.36120e+01     -2.04785e+01      8.00000e+00   5510s
  1715     -3.36850e+01     -2.04785e+01      8.00000e+00   5513s
  1716     -3.22290e+01     -2.04785e+01      8.00000e+00   5516s
  1717     -3.16840e+01     -2.04785e+01      8.00000e+00   5520s
  1718     -3.35505e+01     -2.04785e+01      8.00000e+00   5523s
  1719     -3.29140e+01     -2.04785e+01      8.00000e+00   5526s
  1720     -3.21435e+01     -2.04785e+01      8.00000e+00   5529s
  1721     -3.27905e+01     -2.04785e+01      8.00000e+00   5531s
  1722     -3.38695e+01     -2.04785e+01      8.00000e+00   5534s
  1723     -3.33085e+01     -2.04785e+01      8.00000e+00   5536s
  1724     -3.34510e+01     -2.04785e+01      8.00000e+00   5540s
  1725     -3.38120e+01     -2.04785e+01      8.00000e+00   5543s
  1726     -3.39975e+01     -2.04785e+01      8.00000e+00   5547s
  1727     -3.22920e+01     -2.04785e+01      8.00000e+00   5551s
  1728     -3.27430e+01     -2.04785e+01      8.00000e+00   5554s
  1729     -3.37485e+01     -2.04785e+01      8.00000e+00   5556s
  1730     -3.35215e+01     -2.04785e+01      8.00000e+00   5560s
  1731     -3.36915e+01     -2.04785e+01      8.00000e+00   5563s
  1732     -3.35145e+01     -2.04785e+01      8.00000e+00   5566s
  1733     -3.24685e+01     -2.04785e+01      8.00000e+00   5570s
  1734     -3.30910e+01     -2.04785e+01      8.00000e+00   5573s
  1735     -3.24365e+01     -2.04785e+01      8.00000e+00   5575s
  1736     -3.41080e+01     -2.04785e+01      8.00000e+00   5579s
  1737     -3.28145e+01     -2.04785e+01      8.00000e+00   5581s
  1738     -3.27450e+01     -2.04785e+01      8.00000e+00   5585s
  1739     -3.27520e+01     -2.04785e+01      8.00000e+00   5588s
  1740     -3.29035e+01     -2.04785e+01      8.00000e+00   5591s
  1741     -3.32170e+01     -2.04785e+01      8.00000e+00   5594s
  1742     -3.25350e+01     -2.04785e+01      8.00000e+00   5597s
  1743     -3.37830e+01     -2.04785e+01      8.00000e+00   5600s
  1744     -3.21945e+01     -2.04785e+01      8.00000e+00   5603s
  1745     -3.28090e+01     -2.04785e+01      8.00000e+00   5605s
  1746     -3.39855e+01     -2.04785e+01      8.00000e+00   5608s
  1747     -3.43685e+01     -2.04785e+01      8.00000e+00   5611s
  1748     -3.41840e+01     -2.04785e+01      8.00000e+00   5613s
  1749     -3.50055e+01     -2.04785e+01      8.00000e+00   5617s
  1750     -3.36320e+01     -2.04785e+01      8.00000e+00   5619s
  1751     -3.35625e+01     -2.04785e+01      8.00000e+00   5623s
  1752     -3.49905e+01     -2.04785e+01      8.00000e+00   5626s
  1753     -3.64005e+01     -2.04785e+01      8.00000e+00   5629s
  1754     -3.60850e+01     -2.04785e+01      8.00000e+00   5632s
  1755     -3.61865e+01     -2.04785e+01      8.00000e+00   5636s
  1756     -3.60480e+01     -2.04785e+01      8.00000e+00   5639s
  1757     -3.48115e+01     -2.04785e+01      8.00000e+00   5643s
  1758     -3.50565e+01     -2.04785e+01      8.00000e+00   5646s
  1759     -3.51570e+01     -2.04785e+01      8.00000e+00   5648s
  1760     -3.52500e+01     -2.04785e+01      8.00000e+00   5650s
  1761     -3.48660e+01     -2.04785e+01      8.00000e+00   5653s
  1762     -3.44820e+01     -2.04785e+01      8.00000e+00   5657s
  1763     -3.45125e+01     -2.04785e+01      8.00000e+00   5661s
  1764     -3.58950e+01     -2.04785e+01      8.00000e+00   5665s
  1765     -3.41950e+01     -2.04785e+01      8.00000e+00   5668s
  1766     -3.58190e+01     -2.04785e+01      8.00000e+00   5671s
  1767     -3.57945e+01     -2.04785e+01      8.00000e+00   5674s
  1768     -3.47675e+01     -2.04785e+01      8.00000e+00   5677s
  1769     -3.63155e+01     -2.04785e+01      8.00000e+00   5680s
  1770     -3.53850e+01     -2.04785e+01      8.00000e+00   5683s
  1771     -3.35380e+01     -2.04785e+01      8.00000e+00   5687s
  1772     -3.51430e+01     -2.04785e+01      8.00000e+00   5689s
  1773     -3.44570e+01     -2.04785e+01      8.00000e+00   5691s
  1774     -3.35220e+01     -2.04785e+01      8.00000e+00   5693s
  1775     -3.44695e+01     -2.04785e+01      8.00000e+00   5697s
  1776     -3.41730e+01     -2.04785e+01      8.00000e+00   5701s
  1777     -3.50125e+01     -2.04785e+01      8.00000e+00   5704s
  1778     -3.62770e+01     -2.04785e+01      8.00000e+00   5708s
  1779     -3.52500e+01     -2.04785e+01      8.00000e+00   5711s
  1780     -3.73655e+01     -2.04785e+01      8.00000e+00   5714s
  1781     -3.50465e+01     -2.04785e+01      8.00000e+00   5717s
  1782     -3.63660e+01     -2.04785e+01      8.00000e+00   5721s
  1783     -3.57995e+01     -2.04785e+01      8.00000e+00   5724s
  1784     -3.51275e+01     -2.04785e+01      8.00000e+00   5727s
  1785     -3.38690e+01     -2.04785e+01      8.00000e+00   5729s
  1786     -3.38340e+01     -2.04785e+01      8.00000e+00   5731s
  1787     -3.48055e+01     -2.04785e+01      8.00000e+00   5735s
  1788     -3.43300e+01     -2.04785e+01      8.00000e+00   5739s
  1789     -3.36185e+01     -2.04785e+01      8.00000e+00   5743s
  1790     -3.55040e+01     -2.04785e+01      8.00000e+00   5747s
  1791     -3.47825e+01     -2.04785e+01      8.00000e+00   5750s
  1792     -3.46385e+01     -2.04785e+01      8.00000e+00   5753s
  1793     -3.51040e+01     -2.04785e+01      8.00000e+00   5757s
  1794     -3.59900e+01     -2.04785e+01      8.00000e+00   5760s
  1795     -3.55310e+01     -2.04785e+01      8.00000e+00   5763s
  1796     -3.48525e+01     -2.04785e+01      8.00000e+00   5766s
  1797     -3.33245e+01     -2.04785e+01      8.00000e+00   5769s
  1798     -3.40185e+01     -2.04785e+01      8.00000e+00   5771s
  1799     -3.32715e+01     -2.04785e+01      8.00000e+00   5773s
  1800     -3.39080e+01     -2.04785e+01      8.00000e+00   5777s
  1801     -3.40830e+01     -2.04785e+01      8.00000e+00   5780s
  1802     -3.40205e+01     -2.04785e+01      8.00000e+00   5784s
  1803     -3.31255e+01     -2.04785e+01      8.00000e+00   5788s
  1804     -3.32030e+01     -2.04785e+01      8.00000e+00   5791s
  1805     -3.56510e+01     -2.04785e+01      8.00000e+00   5794s
  1806     -3.46025e+01     -2.04785e+01      8.00000e+00   5798s
  1807     -3.23350e+01     -2.04785e+01      8.00000e+00   5801s
  1808     -3.38180e+01     -2.04785e+01      8.00000e+00   5805s
  1809     -3.27910e+01     -2.04785e+01      8.00000e+00   5809s
  1810     -3.45205e+01     -2.04785e+01      8.00000e+00   5812s
  1811     -3.33845e+01     -2.04785e+01      8.00000e+00   5814s
  1812     -3.45045e+01     -2.04785e+01      8.00000e+00   5818s
  1813     -3.35255e+01     -2.04785e+01      8.00000e+00   5823s
  1814     -3.56785e+01     -2.04785e+01      8.00000e+00   5827s
  1815     -3.27155e+01     -2.04785e+01      8.00000e+00   5830s
  1816     -3.44680e+01     -2.04785e+01      8.00000e+00   5833s
  1817     -3.33595e+01     -2.04785e+01      8.00000e+00   5836s
  1818     -3.38010e+01     -2.04785e+01      8.00000e+00   5840s
  1819     -3.39380e+01     -2.04785e+01      8.00000e+00   5843s
  1820     -3.34200e+01     -2.04785e+01      8.00000e+00   5847s
  1821     -3.39900e+01     -2.04785e+01      8.00000e+00   5850s
  1822     -3.36150e+01     -2.04785e+01      8.00000e+00   5852s
  1823     -3.41995e+01     -2.04785e+01      8.00000e+00   5854s
  1824     -3.37355e+01     -2.04785e+01      8.00000e+00   5858s
  1825     -3.37240e+01     -2.04785e+01      8.00000e+00   5862s
  1826     -3.31455e+01     -2.04785e+01      8.00000e+00   5866s
  1827     -3.44040e+01     -2.04785e+01      8.00000e+00   5870s
  1828     -3.43140e+01     -2.04785e+01      8.00000e+00   5873s
  1829     -3.27525e+01     -2.04785e+01      8.00000e+00   5876s
  1830     -3.41260e+01     -2.04785e+01      8.00000e+00   5879s
  1831     -3.46370e+01     -2.04785e+01      8.00000e+00   5882s
  1832     -3.28220e+01     -2.04785e+01      8.00000e+00   5885s
  1833     -3.42235e+01     -2.04785e+01      8.00000e+00   5887s
  1834     -3.29935e+01     -2.04785e+01      8.00000e+00   5890s
  1835     -3.37875e+01     -2.04785e+01      8.00000e+00   5893s
  1836     -3.40010e+01     -2.04785e+01      8.00000e+00   5896s
  1837     -3.50170e+01     -2.04785e+01      8.00000e+00   5899s
  1838     -3.29165e+01     -2.04785e+01      8.00000e+00   5902s
  1839     -3.40520e+01     -2.04785e+01      8.00000e+00   5905s
  1840     -3.36730e+01     -2.04785e+01      8.00000e+00   5908s
  1841     -3.30640e+01     -2.04785e+01      8.00000e+00   5911s
  1842     -3.28270e+01     -2.04785e+01      8.00000e+00   5914s
  1843     -3.42230e+01     -2.04785e+01      8.00000e+00   5917s
  1844     -3.41105e+01     -2.04785e+01      8.00000e+00   5920s
  1845     -3.39625e+01     -2.04785e+01      8.00000e+00   5923s
  1846     -3.39185e+01     -2.04785e+01      8.00000e+00   5925s
  1847     -3.39755e+01     -2.04785e+01      8.00000e+00   5928s
  1848     -3.38250e+01     -2.04785e+01      8.00000e+00   5931s
  1849     -3.44910e+01     -2.04785e+01      8.00000e+00   5934s
  1850     -3.37380e+01     -2.04785e+01      8.00000e+00   5938s
  1851     -3.41520e+01     -2.04785e+01      8.00000e+00   5941s
  1852     -3.49410e+01     -2.04785e+01      8.00000e+00   5945s
  1853     -3.41230e+01     -2.04785e+01      8.00000e+00   5948s
  1854     -3.45205e+01     -2.04785e+01      8.00000e+00   5951s
  1855     -3.33730e+01     -2.04785e+01      8.00000e+00   5955s
  1856     -3.34215e+01     -2.04785e+01      8.00000e+00   5959s
  1857     -3.27370e+01     -2.04785e+01      8.00000e+00   5962s
  1858     -3.44980e+01     -2.04785e+01      8.00000e+00   5965s
  1859     -3.33210e+01     -2.04785e+01      8.00000e+00   5967s
  1860     -3.29300e+01     -2.04785e+01      8.00000e+00   5970s
  1861     -3.23395e+01     -2.04785e+01      8.00000e+00   5973s
  1862     -3.35640e+01     -2.04785e+01      8.00000e+00   5978s
  1863     -3.40610e+01     -2.04785e+01      8.00000e+00   5981s
  1864     -3.37540e+01     -2.04785e+01      8.00000e+00   5984s
  1865     -3.51425e+01     -2.04785e+01      8.00000e+00   5987s
  1866     -3.47200e+01     -2.04785e+01      8.00000e+00   5990s
  1867     -3.34825e+01     -2.04785e+01      8.00000e+00   5993s
  1868     -3.52880e+01     -2.04785e+01      8.00000e+00   5996s
  1869     -3.43225e+01     -2.04785e+01      8.00000e+00   5999s
  1870     -3.36945e+01     -2.04785e+01      8.00000e+00   6002s
  1871     -3.41745e+01     -2.04785e+01      8.00000e+00   6005s
  1872     -3.40270e+01     -2.04785e+01      8.00000e+00   6007s
  1873     -3.50660e+01     -2.04785e+01      8.00000e+00   6010s
  1874     -3.38045e+01     -2.04785e+01      8.00000e+00   6014s
  1875     -3.25025e+01     -2.04785e+01      8.00000e+00   6018s
  1876     -3.42790e+01     -2.04785e+01      8.00000e+00   6022s
  1877     -3.30655e+01     -2.04785e+01      8.00000e+00   6026s
  1878     -3.40705e+01     -2.04785e+01      8.00000e+00   6028s
  1879     -3.28770e+01     -2.04785e+01      8.00000e+00   6031s
  1880     -3.32545e+01     -2.04785e+01      8.00000e+00   6034s
  1881     -3.39950e+01     -2.04785e+01      8.00000e+00   6038s
  1882     -3.49785e+01     -2.04785e+01      8.00000e+00   6041s
  1883     -3.39870e+01     -2.04785e+01      8.00000e+00   6044s
  1884     -3.29325e+01     -2.04785e+01      8.00000e+00   6046s
  1885     -3.30470e+01     -2.04785e+01      8.00000e+00   6049s
  1886     -3.43245e+01     -2.04785e+01      8.00000e+00   6052s
  1887     -3.29155e+01     -2.04785e+01      8.00000e+00   6055s
  1888     -3.51235e+01     -2.04785e+01      8.00000e+00   6058s
  1889     -3.36620e+01     -2.04785e+01      8.00000e+00   6062s
  1890     -3.33250e+01     -2.04785e+01      8.00000e+00   6065s
  1891     -3.43140e+01     -2.04785e+01      8.00000e+00   6068s
  1892     -3.32295e+01     -2.04785e+01      8.00000e+00   6072s
  1893     -3.31565e+01     -2.04785e+01      8.00000e+00   6075s
  1894     -3.34685e+01     -2.04785e+01      8.00000e+00   6078s
  1895     -3.38935e+01     -2.04785e+01      8.00000e+00   6082s
  1896     -3.36755e+01     -2.04785e+01      8.00000e+00   6084s
  1897     -3.46530e+01     -2.04785e+01      8.00000e+00   6087s
  1898     -3.39975e+01     -2.04785e+01      8.00000e+00   6090s
  1899     -3.39030e+01     -2.04785e+01      8.00000e+00   6093s
  1900     -3.51195e+01     -2.04785e+01      8.00000e+00   6096s
  1901     -3.30575e+01     -2.04785e+01      8.00000e+00   6099s
  1902     -3.44675e+01     -2.04785e+01      8.00000e+00   6102s
  1903     -3.47460e+01     -2.04785e+01      8.00000e+00   6106s
  1904     -3.38410e+01     -2.04785e+01      8.00000e+00   6109s
  1905     -3.46395e+01     -2.04785e+01      8.00000e+00   6113s
  1906     -3.39360e+01     -2.04785e+01      8.00000e+00   6116s
  1907     -3.56120e+01     -2.04785e+01      8.00000e+00   6119s
  1908     -3.34110e+01     -2.04785e+01      8.00000e+00   6121s
  1909     -3.30915e+01     -2.04785e+01      8.00000e+00   6124s
  1910     -3.38970e+01     -2.04785e+01      8.00000e+00   6126s
  1911     -3.31205e+01     -2.04785e+01      8.00000e+00   6130s
  1912     -3.34155e+01     -2.04785e+01      8.00000e+00   6134s
  1913     -3.42510e+01     -2.04785e+01      8.00000e+00   6137s
  1914     -3.33910e+01     -2.04785e+01      8.00000e+00   6141s
  1915     -3.40095e+01     -2.04785e+01      8.00000e+00   6144s
  1916     -3.57010e+01     -2.04785e+01      8.00000e+00   6148s
  1917     -3.44215e+01     -2.04785e+01      8.00000e+00   6152s
  1918     -3.51345e+01     -2.04785e+01      8.00000e+00   6156s
  1919     -3.53875e+01     -2.04785e+01      8.00000e+00   6158s
  1920     -3.57640e+01     -2.04785e+01      8.00000e+00   6162s
  1921     -3.42580e+01     -2.04785e+01      8.00000e+00   6164s
  1922     -3.39105e+01     -2.04785e+01      8.00000e+00   6167s
  1923     -3.35835e+01     -2.04785e+01      8.00000e+00   6170s
  1924     -3.33805e+01     -2.04785e+01      8.00000e+00   6174s
  1925     -3.36665e+01     -2.04785e+01      8.00000e+00   6177s
  1926     -3.44270e+01     -2.04785e+01      8.00000e+00   6180s
  1927     -3.40205e+01     -2.04785e+01      8.00000e+00   6184s
  1928     -3.36010e+01     -2.04785e+01      8.00000e+00   6187s
  1929     -3.41875e+01     -2.04785e+01      8.00000e+00   6191s
  1930     -3.41400e+01     -2.04785e+01      8.00000e+00   6195s
  1931     -3.57580e+01     -2.04785e+01      8.00000e+00   6199s
  1932     -3.36410e+01     -2.04785e+01      8.00000e+00   6201s
  1933     -3.42870e+01     -2.04785e+01      8.00000e+00   6203s
  1934     -3.39680e+01     -2.04785e+01      8.00000e+00   6206s
  1935     -3.19140e+01     -2.04785e+01      8.00000e+00   6210s
  1936     -3.55020e+01     -2.04785e+01      8.00000e+00   6214s
  1937     -3.46605e+01     -2.04785e+01      8.00000e+00   6217s
  1938     -3.36300e+01     -2.04785e+01      8.00000e+00   6219s
  1939     -3.45790e+01     -2.04785e+01      8.00000e+00   6223s
  1940     -3.36025e+01     -2.04785e+01      8.00000e+00   6226s
  1941     -3.40970e+01     -2.04785e+01      8.00000e+00   6230s
  1942     -3.54080e+01     -2.04785e+01      8.00000e+00   6234s
  1943     -3.49585e+01     -2.04785e+01      8.00000e+00   6237s
  1944     -3.29025e+01     -2.04785e+01      8.00000e+00   6240s
  1945     -3.38355e+01     -2.04785e+01      8.00000e+00   6242s
  1946     -3.47055e+01     -2.04785e+01      8.00000e+00   6245s
  1947     -3.30085e+01     -2.04785e+01      8.00000e+00   6250s
  1948     -3.25050e+01     -2.04785e+01      8.00000e+00   6254s
  1949     -3.51595e+01     -2.04785e+01      8.00000e+00   6257s
  1950     -3.44095e+01     -2.04785e+01      8.00000e+00   6260s
  1951     -3.34370e+01     -2.04785e+01      8.00000e+00   6264s
  1952     -3.34360e+01     -2.04785e+01      8.00000e+00   6267s
  1953     -3.33600e+01     -2.04785e+01      8.00000e+00   6271s
  1954     -3.45585e+01     -2.04785e+01      8.00000e+00   6275s
  1955     -3.43230e+01     -2.04785e+01      8.00000e+00   6278s
  1956     -3.48070e+01     -2.04785e+01      8.00000e+00   6281s
  1957     -3.59420e+01     -2.04785e+01      8.00000e+00   6282s
  1958     -3.39685e+01     -2.04785e+01      8.00000e+00   6286s
  1959     -3.48755e+01     -2.04785e+01      8.00000e+00   6289s
  1960     -3.42175e+01     -2.04785e+01      8.00000e+00   6293s
  1961     -3.37125e+01     -2.04785e+01      8.00000e+00   6297s
  1962     -3.53360e+01     -2.04785e+01      8.00000e+00   6300s
  1963     -3.33500e+01     -2.04785e+01      8.00000e+00   6303s
  1964     -3.35500e+01     -2.04785e+01      8.00000e+00   6307s
  1965     -3.59565e+01     -2.04785e+01      8.00000e+00   6310s
  1966     -3.45920e+01     -2.04785e+01      8.00000e+00   6313s
  1967     -3.55020e+01     -2.04785e+01      8.00000e+00   6317s
  1968     -3.52265e+01     -2.04785e+01      8.00000e+00   6320s
  1969     -3.50515e+01     -2.04785e+01      8.00000e+00   6322s
  1970     -3.47525e+01     -2.04785e+01      8.00000e+00   6324s
  1971     -3.47910e+01     -2.04785e+01      8.00000e+00   6327s
  1972     -3.25165e+01     -2.04785e+01      8.00000e+00   6330s
  1973     -3.35410e+01     -2.04785e+01      8.00000e+00   6334s
  1974     -3.47920e+01     -2.04785e+01      8.00000e+00   6338s
  1975     -3.47690e+01     -2.04785e+01      8.00000e+00   6341s
  1976     -3.29795e+01     -2.04785e+01      8.00000e+00   6345s
  1977     -3.56755e+01     -2.04785e+01      8.00000e+00   6348s
  1978     -3.55370e+01     -2.04785e+01      8.00000e+00   6351s
  1979     -3.46325e+01     -2.04785e+01      8.00000e+00   6355s
  1980     -3.49050e+01     -2.04785e+01      8.00000e+00   6357s
  1981     -3.33715e+01     -2.04785e+01      8.00000e+00   6360s
  1982     -3.55330e+01     -2.04785e+01      8.00000e+00   6364s
  1983     -3.49070e+01     -2.04785e+01      8.00000e+00   6367s
  1984     -3.45995e+01     -2.04785e+01      8.00000e+00   6371s
  1985     -3.23740e+01     -2.04785e+01      8.00000e+00   6374s
  1986     -3.42770e+01     -2.04785e+01      8.00000e+00   6378s
  1987     -3.42545e+01     -2.04785e+01      8.00000e+00   6382s
  1988     -3.58370e+01     -2.04785e+01      8.00000e+00   6385s
  1989     -3.56045e+01     -2.04785e+01      8.00000e+00   6389s
  1990     -3.33210e+01     -2.04785e+01      8.00000e+00   6391s
  1991     -3.52010e+01     -2.04785e+01      8.00000e+00   6394s
  1992     -3.51110e+01     -2.04785e+01      8.00000e+00   6397s
  1993     -3.57250e+01     -2.04785e+01      8.00000e+00   6399s
  1994     -3.37475e+01     -2.04785e+01      8.00000e+00   6402s
  1995     -3.36180e+01     -2.04785e+01      8.00000e+00   6406s
  1996     -3.43910e+01     -2.04785e+01      8.00000e+00   6409s
  1997     -3.40375e+01     -2.04785e+01      8.00000e+00   6412s
  1998     -3.36880e+01     -2.04785e+01      8.00000e+00   6415s
  1999     -3.33270e+01     -2.04785e+01      8.00000e+00   6419s
  2000     -3.33960e+01     -2.04785e+01      8.00000e+00   6422s
  2001     -3.43940e+01     -2.04785e+01      8.00000e+00   6426s
  2002     -3.29925e+01     -2.04785e+01      8.00000e+00   6429s
  2003     -3.45690e+01     -2.04785e+01      8.00000e+00   6432s
  2004     -3.53035e+01     -2.04785e+01      8.00000e+00   6435s
  2005     -3.59235e+01     -2.04785e+01      8.00000e+00   6437s
  2006     -3.47610e+01     -2.04785e+01      8.00000e+00   6440s
  2007     -3.71615e+01     -2.04785e+01      8.00000e+00   6443s
  2008     -3.64150e+01     -2.04785e+01      8.00000e+00   6448s
  2009     -3.48365e+01     -2.04785e+01      8.00000e+00   6450s
  2010     -3.36640e+01     -2.04785e+01      8.00000e+00   6453s
  2011     -3.44585e+01     -2.04785e+01      8.00000e+00   6456s
  2012     -3.55910e+01     -2.04785e+01      8.00000e+00   6460s
  2013     -3.36855e+01     -2.04785e+01      8.00000e+00   6463s
  2014     -3.34990e+01     -2.04785e+01      8.00000e+00   6467s
  2015     -3.40615e+01     -2.04785e+01      8.00000e+00   6471s
  2016     -3.54255e+01     -2.04785e+01      8.00000e+00   6474s
  2017     -3.44510e+01     -2.04785e+01      8.00000e+00   6476s
  2018     -3.70610e+01     -2.04785e+01      8.00000e+00   6478s
  2019     -3.52125e+01     -2.04785e+01      8.00000e+00   6481s
  2020     -3.51615e+01     -2.04785e+01      8.00000e+00   6486s
  2021     -3.30905e+01     -2.04785e+01      8.00000e+00   6489s
  2022     -3.46785e+01     -2.04785e+01      8.00000e+00   6492s
  2023     -3.52120e+01     -2.04785e+01      8.00000e+00   6495s
  2024     -3.51145e+01     -2.04785e+01      8.00000e+00   6499s
  2025     -3.26370e+01     -2.04785e+01      8.00000e+00   6503s
  2026     -3.45720e+01     -2.04785e+01      8.00000e+00   6506s
  2027     -3.41515e+01     -2.04785e+01      8.00000e+00   6510s
  2028     -3.56930e+01     -2.04785e+01      8.00000e+00   6514s
  2029     -3.44795e+01     -2.04785e+01      8.00000e+00   6516s
  2030     -3.55220e+01     -2.04785e+01      8.00000e+00   6519s
  2031     -3.42565e+01     -2.04785e+01      8.00000e+00   6522s
