==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              22
Number of partitions:         3

Density (%):                  79
Name of instance:             seed1_band_pen4.5_noise0.01
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           4.5
Gates Error Probability:      0.01
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1241     -4.37885e+01     -3.74545e+01      8.00000e+00   5478s
  1242     -4.30335e+01     -3.74545e+01      8.00000e+00   5483s
  1243     -4.41145e+01     -3.74545e+01      8.00000e+00   5488s
  1244     -4.53345e+01     -3.74545e+01      8.00000e+00   5492s
  1245     -4.38735e+01     -3.74545e+01      8.00000e+00   5497s
  1246     -4.38590e+01     -3.74545e+01      8.00000e+00   5502s
  1247     -4.49630e+01     -3.74545e+01      8.00000e+00   5507s
  1248     -4.45340e+01     -3.74545e+01      8.00000e+00   5512s
  1249     -4.41400e+01     -3.74545e+01      8.00000e+00   5516s
  1250     -4.27475e+01     -3.74545e+01      8.00000e+00   5520s
  1251     -4.45940e+01     -3.74545e+01      8.00000e+00   5523s
  1252     -4.46555e+01     -3.74545e+01      8.00000e+00   5528s
  1253     -4.27135e+01     -3.74545e+01      8.00000e+00   5533s
  1254     -4.56195e+01     -3.74545e+01      8.00000e+00   5538s
  1255     -4.38420e+01     -3.74545e+01      8.00000e+00   5543s
  1256     -4.44805e+01     -3.74545e+01      8.00000e+00   5548s
  1257     -4.49860e+01     -3.74545e+01      8.00000e+00   5552s
  1258     -4.33255e+01     -3.74545e+01      8.00000e+00   5557s
  1259     -4.27595e+01     -3.74545e+01      8.00000e+00   5562s
  1260     -4.40105e+01     -3.74545e+01      8.00000e+00   5566s
  1261     -4.36920e+01     -3.74545e+01      8.00000e+00   5571s
  1262     -4.27390e+01     -3.74545e+01      8.00000e+00   5576s
  1263     -4.49090e+01     -3.74545e+01      8.00000e+00   5580s
  1264     -4.48545e+01     -3.74545e+01      8.00000e+00   5585s
  1265     -4.33435e+01     -3.74545e+01      8.00000e+00   5590s
  1266     -4.22700e+01     -3.74545e+01      8.00000e+00   5595s
  1267     -4.40410e+01     -3.74545e+01      8.00000e+00   5599s
  1268     -4.33820e+01     -3.74545e+01      8.00000e+00   5604s
  1269     -4.39870e+01     -3.74545e+01      8.00000e+00   5609s
  1270     -4.46030e+01     -3.74545e+01      8.00000e+00   5613s
  1271     -4.49780e+01     -3.74545e+01      8.00000e+00   5617s
  1272     -4.32255e+01     -3.74545e+01      8.00000e+00   5622s
  1273     -4.36365e+01     -3.74545e+01      8.00000e+00   5626s
  1274     -4.26500e+01     -3.74545e+01      8.00000e+00   5630s
  1275     -4.34995e+01     -3.74545e+01      8.00000e+00   5633s
  1276     -4.35250e+01     -3.74545e+01      8.00000e+00   5638s
  1277     -4.37365e+01     -3.74545e+01      8.00000e+00   5643s
  1278     -4.47545e+01     -3.74545e+01      8.00000e+00   5648s
  1279     -4.60550e+01     -3.74545e+01      8.00000e+00   5652s
  1280     -4.67360e+01     -3.74545e+01      8.00000e+00   5657s
  1281     -4.33540e+01     -3.74545e+01      8.00000e+00   5662s
  1282     -4.42085e+01     -3.74545e+01      8.00000e+00   5666s
  1283     -4.44585e+01     -3.74545e+01      8.00000e+00   5671s
  1284     -4.40950e+01     -3.74545e+01      8.00000e+00   5676s
  1285     -4.22955e+01     -3.74545e+01      8.00000e+00   5680s
  1286     -4.64175e+01     -3.74545e+01      8.00000e+00   5684s
  1287     -4.43250e+01     -3.74545e+01      8.00000e+00   5689s
  1288     -4.27660e+01     -3.74545e+01      8.00000e+00   5692s
  1289     -4.31645e+01     -3.74545e+01      8.00000e+00   5697s
  1290     -4.49625e+01     -3.74545e+01      8.00000e+00   5702s
  1291     -4.53190e+01     -3.74545e+01      8.00000e+00   5708s
  1292     -4.36655e+01     -3.74545e+01      8.00000e+00   5712s
  1293     -4.40110e+01     -3.74545e+01      8.00000e+00   5717s
  1294     -4.46505e+01     -3.74545e+01      8.00000e+00   5721s
  1295     -4.21425e+01     -3.74545e+01      8.00000e+00   5726s
  1296     -4.31150e+01     -3.74545e+01      8.00000e+00   5731s
  1297     -4.47330e+01     -3.74545e+01      8.00000e+00   5735s
  1298     -4.41860e+01     -3.74545e+01      8.00000e+00   5740s
  1299     -4.51000e+01     -3.74545e+01      8.00000e+00   5744s
  1300     -4.23840e+01     -3.74545e+01      8.00000e+00   5747s
  1301     -4.31975e+01     -3.74545e+01      8.00000e+00   5751s
  1302     -4.45010e+01     -3.74545e+01      8.00000e+00   5756s
  1303     -4.41725e+01     -3.74545e+01      8.00000e+00   5761s
  1304     -4.41690e+01     -3.74545e+01      8.00000e+00   5765s
  1305     -4.24890e+01     -3.74545e+01      8.00000e+00   5770s
  1306     -4.46345e+01     -3.74545e+01      8.00000e+00   5775s
  1307     -4.40810e+01     -3.74545e+01      8.00000e+00   5779s
  1308     -4.26865e+01     -3.74545e+01      8.00000e+00   5784s
  1309     -4.42795e+01     -3.74545e+01      8.00000e+00   5789s
  1310     -4.44630e+01     -3.74545e+01      8.00000e+00   5793s
  1311     -4.53275e+01     -3.74545e+01      8.00000e+00   5797s
  1312     -4.35950e+01     -3.74545e+01      8.00000e+00   5802s
  1313     -4.33885e+01     -3.74545e+01      8.00000e+00   5806s
  1314     -4.40310e+01     -3.74545e+01      8.00000e+00   5809s
  1315     -4.41530e+01     -3.74545e+01      8.00000e+00   5815s
  1316     -4.51185e+01     -3.74545e+01      8.00000e+00   5820s
  1317     -4.44260e+01     -3.74545e+01      8.00000e+00   5825s
  1318     -4.25120e+01     -3.74545e+01      8.00000e+00   5830s
  1319     -4.22230e+01     -3.74545e+01      8.00000e+00   5835s
  1320     -4.43520e+01     -3.74545e+01      8.00000e+00   5841s
  1321     -4.41790e+01     -3.74545e+01      8.00000e+00   5846s
  1322     -4.45355e+01     -3.74545e+01      8.00000e+00   5851s
  1323     -4.14400e+01     -3.74545e+01      8.00000e+00   5855s
  1324     -4.30610e+01     -3.74545e+01      8.00000e+00   5860s
  1325     -4.20380e+01     -3.74545e+01      8.00000e+00   5864s
  1326     -4.35430e+01     -3.74545e+01      8.00000e+00   5867s
  1327     -4.46230e+01     -3.74545e+01      8.00000e+00   5872s
  1328     -4.59140e+01     -3.74545e+01      8.00000e+00   5877s
  1329     -4.31750e+01     -3.74545e+01      8.00000e+00   5882s
  1330     -4.33100e+01     -3.74545e+01      8.00000e+00   5888s
  1331     -4.48145e+01     -3.74545e+01      8.00000e+00   5893s
  1332     -4.40325e+01     -3.74545e+01      8.00000e+00   5897s
  1333     -4.33715e+01     -3.74545e+01      8.00000e+00   5901s
  1334     -4.28335e+01     -3.74545e+01      8.00000e+00   5905s
  1335     -4.29535e+01     -3.74545e+01      8.00000e+00   5910s
  1336     -4.37220e+01     -3.74545e+01      8.00000e+00   5914s
  1337     -4.19405e+01     -3.74545e+01      8.00000e+00   5918s
  1338     -4.36240e+01     -3.74545e+01      8.00000e+00   5921s
  1339     -4.31965e+01     -3.74545e+01      8.00000e+00   5926s
  1340     -4.53560e+01     -3.74545e+01      8.00000e+00   5931s
  1341     -4.48060e+01     -3.74545e+01      8.00000e+00   5936s
  1342     -4.33940e+01     -3.74545e+01      8.00000e+00   5940s
  1343     -4.47675e+01     -3.74545e+01      8.00000e+00   5944s
  1344     -4.33260e+01     -3.74545e+01      8.00000e+00   5949s
  1345     -4.40250e+01     -3.74545e+01      8.00000e+00   5954s
  1346     -4.34100e+01     -3.74545e+01      8.00000e+00   5958s
  1347     -4.30250e+01     -3.74545e+01      8.00000e+00   5963s
  1348     -4.31035e+01     -3.74545e+01      8.00000e+00   5967s
  1349     -4.44150e+01     -3.74545e+01      8.00000e+00   5972s
  1350     -4.36430e+01     -3.74545e+01      8.00000e+00   5975s
  1351     -4.40795e+01     -3.74545e+01      8.00000e+00   5979s
  1352     -4.44530e+01     -3.74545e+01      8.00000e+00   5985s
  1353     -4.58440e+01     -3.74545e+01      8.00000e+00   5990s
  1354     -4.34515e+01     -3.74545e+01      8.00000e+00   5995s
  1355     -4.29590e+01     -3.74545e+01      8.00000e+00   6000s
  1356     -4.30740e+01     -3.74545e+01      8.00000e+00   6004s
  1357     -4.35195e+01     -3.74545e+01      8.00000e+00   6009s
  1358     -4.51415e+01     -3.74545e+01      8.00000e+00   6014s
  1359     -4.35180e+01     -3.74545e+01      8.00000e+00   6018s
  1360     -4.28905e+01     -3.74545e+01      8.00000e+00   6024s
  1361     -4.45940e+01     -3.74545e+01      8.00000e+00   6028s
  1362     -4.37640e+01     -3.74545e+01      8.00000e+00   6033s
  1363     -4.56915e+01     -3.74545e+01      8.00000e+00   6037s
  1364     -4.35245e+01     -3.74545e+01      8.00000e+00   6041s
  1365     -4.54975e+01     -3.74545e+01      8.00000e+00   6047s
  1366     -4.43900e+01     -3.74545e+01      8.00000e+00   6053s
  1367     -4.46940e+01     -3.74545e+01      8.00000e+00   6059s
  1368     -4.30460e+01     -3.74545e+01      8.00000e+00   6064s
  1369     -4.45580e+01     -3.74545e+01      8.00000e+00   6068s
  1370     -4.42255e+01     -3.74545e+01      8.00000e+00   6073s
  1371     -4.31850e+01     -3.74545e+01      8.00000e+00   6078s
  1372     -4.28410e+01     -3.74545e+01      8.00000e+00   6083s
  1373     -4.39770e+01     -3.74545e+01      8.00000e+00   6087s
  1374     -4.23590e+01     -3.74545e+01      8.00000e+00   6093s
  1375     -4.39090e+01     -3.74545e+01      8.00000e+00   6097s
  1376     -4.48420e+01     -3.74545e+01      8.00000e+00   6100s
  1377     -4.44680e+01     -3.74545e+01      8.00000e+00   6104s
  1378     -4.40460e+01     -3.74545e+01      8.00000e+00   6109s
  1379     -4.33355e+01     -3.74545e+01      8.00000e+00   6113s
  1380     -4.52335e+01     -3.74545e+01      8.00000e+00   6118s
  1381     -4.51090e+01     -3.74545e+01      8.00000e+00   6123s
  1382     -4.27080e+01     -3.74545e+01      8.00000e+00   6128s
  1383     -4.49755e+01     -3.74545e+01      8.00000e+00   6132s
  1384     -4.41910e+01     -3.74545e+01      8.00000e+00   6138s
  1385     -4.39555e+01     -3.74545e+01      8.00000e+00   6143s
  1386     -4.33215e+01     -3.74545e+01      8.00000e+00   6147s
  1387     -4.37180e+01     -3.74545e+01      8.00000e+00   6153s
  1388     -4.55625e+01     -3.74545e+01      8.00000e+00   6157s
  1389     -4.49925e+01     -3.74545e+01      8.00000e+00   6160s
  1390     -4.28595e+01     -3.74545e+01      8.00000e+00   6165s
  1391     -4.50080e+01     -3.74545e+01      8.00000e+00   6170s
  1392     -4.36690e+01     -3.74545e+01      8.00000e+00   6175s
  1393     -4.31385e+01     -3.74545e+01      8.00000e+00   6180s
  1394     -4.22660e+01     -3.74545e+01      8.00000e+00   6185s
  1395     -4.56840e+01     -3.74545e+01      8.00000e+00   6189s
  1396     -4.25430e+01     -3.74545e+01      8.00000e+00   6194s
  1397     -4.48515e+01     -3.74545e+01      8.00000e+00   6199s
  1398     -4.46565e+01     -3.74545e+01      8.00000e+00   6204s
  1399     -4.49405e+01     -3.74545e+01      8.00000e+00   6208s
  1400     -4.26610e+01     -3.74545e+01      8.00000e+00   6213s
  1401     -4.44075e+01     -3.74545e+01      8.00000e+00   6216s
  1402     -4.44180e+01     -3.74545e+01      8.00000e+00   6220s
  1403     -4.40130e+01     -3.74545e+01      8.00000e+00   6225s
  1404     -4.58735e+01     -3.74545e+01      8.00000e+00   6230s
  1405     -4.43275e+01     -3.74545e+01      8.00000e+00   6235s
  1406     -4.40805e+01     -3.74545e+01      8.00000e+00   6240s
  1407     -4.42135e+01     -3.74545e+01      8.00000e+00   6245s
  1408     -4.32605e+01     -3.74545e+01      8.00000e+00   6250s
  1409     -4.25725e+01     -3.74545e+01      8.00000e+00   6255s
  1410     -4.36525e+01     -3.74545e+01      8.00000e+00   6260s
  1411     -4.39680e+01     -3.74545e+01      8.00000e+00   6265s
  1412     -4.47360e+01     -3.74545e+01      8.00000e+00   6270s
  1413     -4.31225e+01     -3.74545e+01      8.00000e+00   6274s
  1414     -4.44855e+01     -3.74545e+01      8.00000e+00   6277s
  1415     -4.49530e+01     -3.74545e+01      8.00000e+00   6283s
  1416     -4.28355e+01     -3.74545e+01      8.00000e+00   6288s
  1417     -4.43515e+01     -3.74545e+01      8.00000e+00   6293s
  1418     -4.33105e+01     -3.74545e+01      8.00000e+00   6298s
  1419     -4.43760e+01     -3.74545e+01      8.00000e+00   6302s
  1420     -4.25470e+01     -3.74545e+01      8.00000e+00   6307s
  1421     -4.45245e+01     -3.74545e+01      8.00000e+00   6312s
  1422     -4.40730e+01     -3.74545e+01      8.00000e+00   6317s
  1423     -4.42060e+01     -3.74545e+01      8.00000e+00   6321s
  1424     -4.21345e+01     -3.74545e+01      8.00000e+00   6326s
  1425     -4.36670e+01     -3.74545e+01      8.00000e+00   6330s
  1426     -4.46940e+01     -3.74545e+01      8.00000e+00   6336s
  1427     -4.41770e+01     -3.74545e+01      8.00000e+00   6341s
  1428     -4.43345e+01     -3.74545e+01      8.00000e+00   6346s
  1429     -4.47725e+01     -3.74545e+01      8.00000e+00   6351s
  1430     -4.39455e+01     -3.74545e+01      8.00000e+00   6355s
  1431     -4.49135e+01     -3.74545e+01      8.00000e+00   6359s
  1432     -4.47690e+01     -3.74545e+01      8.00000e+00   6363s
  1433     -4.47495e+01     -3.74545e+01      8.00000e+00   6369s
  1434     -4.31880e+01     -3.74545e+01      8.00000e+00   6374s
  1435     -4.38615e+01     -3.74545e+01      8.00000e+00   6379s
  1436     -4.29770e+01     -3.74545e+01      8.00000e+00   6383s
  1437     -4.38510e+01     -3.74545e+01      8.00000e+00   6387s
  1438     -4.45320e+01     -3.74545e+01      8.00000e+00   6392s
  1439     -4.30705e+01     -3.74545e+01      8.00000e+00   6398s
  1440     -4.32840e+01     -3.74545e+01      8.00000e+00   6403s
  1441     -4.42135e+01     -3.74545e+01      8.00000e+00   6408s
  1442     -4.39585e+01     -3.74545e+01      8.00000e+00   6413s
  1443     -4.60175e+01     -3.74545e+01      8.00000e+00   6419s
  1444     -4.45550e+01     -3.74545e+01      8.00000e+00   6424s
  1445     -4.48830e+01     -3.74545e+01      8.00000e+00   6428s
  1446     -4.44905e+01     -3.74545e+01      8.00000e+00   6432s
  1447     -4.39655e+01     -3.74545e+01      8.00000e+00   6438s
  1448     -4.29295e+01     -3.74545e+01      8.00000e+00   6442s
  1449     -4.44790e+01     -3.74545e+01      8.00000e+00   6446s
  1450     -4.52845e+01     -3.74545e+01      8.00000e+00   6450s
  1451     -4.48710e+01     -3.74545e+01      8.00000e+00   6455s
  1452     -4.52450e+01     -3.74545e+01      8.00000e+00   6460s
  1453     -4.43950e+01     -3.74545e+01      8.00000e+00   6465s
  1454     -4.55045e+01     -3.74545e+01      8.00000e+00   6470s
  1455     -4.37820e+01     -3.74545e+01      8.00000e+00   6475s
  1456     -4.31095e+01     -3.74545e+01      8.00000e+00   6480s
  1457     -4.57260e+01     -3.74545e+01      8.00000e+00   6485s
  1458     -4.53480e+01     -3.74545e+01      8.00000e+00   6490s
  1459     -4.35695e+01     -3.74545e+01      8.00000e+00   6495s
  1460     -4.38585e+01     -3.74545e+01      8.00000e+00   6500s
  1461     -4.41060e+01     -3.74545e+01      8.00000e+00   6503s
  1462     -4.31310e+01     -3.74545e+01      8.00000e+00   6506s
  1463     -4.33330e+01     -3.74545e+01      8.00000e+00   6511s
  1464     -4.26165e+01     -3.74545e+01      8.00000e+00   6516s
  1465     -4.41670e+01     -3.74545e+01      8.00000e+00   6521s
  1466     -4.20720e+01     -3.74545e+01      8.00000e+00   6526s
  1467     -4.29820e+01     -3.74545e+01      8.00000e+00   6530s
  1468     -4.32045e+01     -3.74545e+01      8.00000e+00   6535s
  1469     -4.45275e+01     -3.74545e+01      8.00000e+00   6540s
  1470     -4.43800e+01     -3.74545e+01      8.00000e+00   6545s
  1471     -4.31765e+01     -3.74545e+01      8.00000e+00   6549s
  1472     -4.45215e+01     -3.74545e+01      8.00000e+00   6554s
  1473     -4.38680e+01     -3.74545e+01      8.00000e+00   6558s
  1474     -4.43360e+01     -3.74545e+01      8.00000e+00   6562s
  1475     -4.53000e+01     -3.74545e+01      8.00000e+00   6567s
  1476     -4.64125e+01     -3.74545e+01      8.00000e+00   6572s
  1477     -4.38575e+01     -3.74545e+01      8.00000e+00   6577s
  1478     -4.20260e+01     -3.74545e+01      8.00000e+00   6582s
  1479     -4.29995e+01     -3.74545e+01      8.00000e+00   6587s
  1480     -4.38655e+01     -3.74545e+01      8.00000e+00   6591s
  1481     -4.50710e+01     -3.74545e+01      8.00000e+00   6596s
  1482     -4.27700e+01     -3.74545e+01      8.00000e+00   6600s
  1483     -4.39655e+01     -3.74545e+01      8.00000e+00   6605s
  1484     -4.43610e+01     -3.74545e+01      8.00000e+00   6609s
  1485     -4.50725e+01     -3.74545e+01      8.00000e+00   6613s
  1486     -4.59760e+01     -3.74545e+01      8.00000e+00   6617s
  1487     -4.47350e+01     -3.74545e+01      8.00000e+00   6621s
  1488     -4.32500e+01     -3.74545e+01      8.00000e+00   6625s
  1489     -4.29350e+01     -3.74545e+01      8.00000e+00   6631s
  1490     -4.56100e+01     -3.74545e+01      8.00000e+00   6635s
  1491     -4.43190e+01     -3.74545e+01      8.00000e+00   6641s
  1492     -4.56995e+01     -3.74545e+01      8.00000e+00   6646s
  1493     -4.35075e+01     -3.74545e+01      8.00000e+00   6651s
  1494     -4.39270e+01     -3.74545e+01      8.00000e+00   6657s
  1495     -4.48910e+01     -3.74545e+01      8.00000e+00   6661s
  1496     -4.43925e+01     -3.74545e+01      8.00000e+00   6666s
  1497     -4.34630e+01     -3.74545e+01      8.00000e+00   6671s
  1498     -4.53085e+01     -3.74545e+01      8.00000e+00   6675s
  1499     -4.49630e+01     -3.74545e+01      8.00000e+00   6678s
  1500     -4.22695e+01     -3.74545e+01      8.00000e+00   6683s
  1501     -4.38070e+01     -3.74545e+01      8.00000e+00   6688s
  1502     -4.21595e+01     -3.74545e+01      8.00000e+00   6692s
  1503     -4.34180e+01     -3.74545e+01      8.00000e+00   6697s
  1504     -4.17335e+01     -3.74545e+01      8.00000e+00   6702s
  1505     -4.38915e+01     -3.74545e+01      8.00000e+00   6706s
  1506     -4.47445e+01     -3.74545e+01      8.00000e+00   6711s
  1507     -4.53365e+01     -3.74545e+01      8.00000e+00   6715s
  1508     -4.56850e+01     -3.74545e+01      8.00000e+00   6719s
  1509     -4.48320e+01     -3.74545e+01      8.00000e+00   6724s
  1510     -4.38690e+01     -3.74545e+01      8.00000e+00   6728s
  1511     -4.47810e+01     -3.74545e+01      8.00000e+00   6731s
  1512     -4.32500e+01     -3.74545e+01      8.00000e+00   6735s
  1513     -4.26550e+01     -3.74545e+01      8.00000e+00   6740s
  1514     -4.53545e+01     -3.74545e+01      8.00000e+00   6745s
  1515     -4.34750e+01     -3.74545e+01      8.00000e+00   6750s
  1516     -4.39845e+01     -3.74545e+01      8.00000e+00   6754s
  1517     -4.39745e+01     -3.74545e+01      8.00000e+00   6759s
  1518     -4.40705e+01     -3.74545e+01      8.00000e+00   6763s
  1519     -4.41005e+01     -3.74545e+01      8.00000e+00   6767s
  1520     -4.51160e+01     -3.74545e+01      8.00000e+00   6771s
  1521     -4.35615e+01     -3.74545e+01      8.00000e+00   6776s
  1522     -4.56860e+01     -3.74545e+01      8.00000e+00   6781s
  1523     -4.45970e+01     -3.74545e+01      8.00000e+00   6785s
  1524     -4.25315e+01     -3.74545e+01      8.00000e+00   6789s
  1525     -4.38400e+01     -3.74545e+01      8.00000e+00   6792s
  1526     -4.36295e+01     -3.74545e+01      8.00000e+00   6797s
  1527     -4.37970e+01     -3.74545e+01      8.00000e+00   6801s
  1528     -4.38795e+01     -3.74545e+01      8.00000e+00   6806s
  1529     -4.52470e+01     -3.74545e+01      8.00000e+00   6811s
  1530     -4.41830e+01     -3.74545e+01      8.00000e+00   6816s
  1531     -4.48710e+01     -3.74545e+01      8.00000e+00   6821s
  1532     -4.50140e+01     -3.74545e+01      8.00000e+00   6825s
  1533     -4.34905e+01     -3.74545e+01      8.00000e+00   6830s
  1534     -4.30480e+01     -3.74545e+01      8.00000e+00   6835s
  1535     -4.35565e+01     -3.74545e+01      8.00000e+00   6838s
  1536     -4.50930e+01     -3.74545e+01      8.00000e+00   6843s
  1537     -4.19450e+01     -3.74545e+01      8.00000e+00   6847s
  1538     -4.33030e+01     -3.74545e+01      8.00000e+00   6850s
  1539     -4.45425e+01     -3.74545e+01      8.00000e+00   6855s
  1540     -4.50370e+01     -3.74545e+01      8.00000e+00   6860s
  1541     -4.45660e+01     -3.74545e+01      8.00000e+00   6863s
  1542     -4.57610e+01     -3.74545e+01      8.00000e+00   6868s
  1543     -4.51965e+01     -3.74545e+01      8.00000e+00   6872s
  1544     -4.53155e+01     -3.74545e+01      8.00000e+00   6876s
  1545     -4.41710e+01     -3.74545e+01      8.00000e+00   6881s
  1546     -4.27070e+01     -3.74545e+01      8.00000e+00   6885s
  1547     -4.46420e+01     -3.74545e+01      8.00000e+00   6890s
  1548     -4.22460e+01     -3.74545e+01      8.00000e+00   6895s
  1549     -4.30610e+01     -3.74545e+01      8.00000e+00   6900s
  1550     -4.44430e+01     -3.74545e+01      8.00000e+00   6904s
  1551     -4.46205e+01     -3.74545e+01      8.00000e+00   6908s
  1552     -4.41375e+01     -3.74545e+01      8.00000e+00   6913s
  1553     -4.41590e+01     -3.74545e+01      8.00000e+00   6918s
  1554     -4.14665e+01     -3.74545e+01      8.00000e+00   6923s
  1555     -4.08730e+01     -3.74545e+01      8.00000e+00   6927s
  1556     -4.21825e+01     -3.74545e+01      8.00000e+00   6931s
  1557     -4.32300e+01     -3.74545e+01      8.00000e+00   6935s
  1558     -4.23675e+01     -3.74545e+01      8.00000e+00   6940s
  1559     -4.23855e+01     -3.74545e+01      8.00000e+00   6945s
  1560     -4.35730e+01     -3.74545e+01      8.00000e+00   6950s
  1561     -4.30750e+01     -3.74545e+01      8.00000e+00   6955s
  1562     -4.32995e+01     -3.74545e+01      8.00000e+00   6960s
  1563     -4.39220e+01     -3.74545e+01      8.00000e+00   6963s
  1564     -4.35960e+01     -3.74545e+01      8.00000e+00   6966s
  1565     -4.42665e+01     -3.74545e+01      8.00000e+00   6972s
  1566     -4.45055e+01     -3.74545e+01      8.00000e+00   6977s
  1567     -4.31885e+01     -3.74545e+01      8.00000e+00   6982s
  1568     -4.34815e+01     -3.74545e+01      8.00000e+00   6987s
  1569     -4.19950e+01     -3.74545e+01      8.00000e+00   6992s
  1570     -4.31835e+01     -3.74545e+01      8.00000e+00   6996s
  1571     -4.36070e+01     -3.74545e+01      8.00000e+00   7000s
  1572     -4.47995e+01     -3.74545e+01      8.00000e+00   7004s
  1573     -4.32635e+01     -3.74545e+01      8.00000e+00   7009s
  1574     -4.41380e+01     -3.74545e+01      8.00000e+00   7013s
  1575     -4.37690e+01     -3.74545e+01      8.00000e+00   7016s
  1576     -4.19405e+01     -3.74545e+01      8.00000e+00   7020s
  1577     -4.34655e+01     -3.74545e+01      8.00000e+00   7023s
  1578     -4.39405e+01     -3.74545e+01      8.00000e+00   7028s
  1579     -4.22080e+01     -3.74545e+01      8.00000e+00   7032s
  1580     -4.18555e+01     -3.74545e+01      8.00000e+00   7036s
  1581     -4.16310e+01     -3.74545e+01      8.00000e+00   7041s
  1582     -4.45720e+01     -3.74545e+01      8.00000e+00   7045s
  1583     -4.28635e+01     -3.74545e+01      8.00000e+00   7050s
  1584     -4.17485e+01     -3.74545e+01      8.00000e+00   7055s
  1585     -4.35540e+01     -3.74545e+01      8.00000e+00   7059s
  1586     -4.27780e+01     -3.74545e+01      8.00000e+00   7064s
  1587     -4.17505e+01     -3.74545e+01      8.00000e+00   7068s
  1588     -4.40560e+01     -3.74545e+01      8.00000e+00   7073s
  1589     -4.28205e+01     -3.74545e+01      8.00000e+00   7077s
  1590     -4.25835e+01     -3.74545e+01      8.00000e+00   7080s
  1591     -4.38180e+01     -3.74545e+01      8.00000e+00   7083s
  1592     -4.27250e+01     -3.74545e+01      8.00000e+00   7089s
  1593     -4.32495e+01     -3.74545e+01      8.00000e+00   7094s
  1594     -4.26750e+01     -3.74545e+01      8.00000e+00   7099s
  1595     -4.14870e+01     -3.74545e+01      8.00000e+00   7103s
  1596     -4.17555e+01     -3.74545e+01      8.00000e+00   7108s
  1597     -4.32930e+01     -3.74545e+01      8.00000e+00   7112s
  1598     -4.37455e+01     -3.74545e+01      8.00000e+00   7116s
  1599     -4.30120e+01     -3.74545e+01      8.00000e+00   7120s
  1600     -4.37855e+01     -3.74545e+01      8.00000e+00   7125s
  1601     -4.44875e+01     -3.74545e+01      8.00000e+00   7129s
  1602     -4.57440e+01     -3.74545e+01      8.00000e+00   7133s
  1603     -4.55730e+01     -3.74545e+01      8.00000e+00   7136s
  1604     -4.71250e+01     -3.74545e+01      8.00000e+00   7138s
  1605     -4.60830e+01     -3.74545e+01      8.00000e+00   7144s
  1606     -4.70795e+01     -3.74545e+01      8.00000e+00   7149s
  1607     -4.72420e+01     -3.74545e+01      8.00000e+00   7154s
  1608     -4.56290e+01     -3.74545e+01      8.00000e+00   7159s
  1609     -4.55900e+01     -3.74545e+01      8.00000e+00   7164s
  1610     -4.60215e+01     -3.74545e+01      8.00000e+00   7169s
  1611     -4.41775e+01     -3.74545e+01      8.00000e+00   7173s
  1612     -4.39985e+01     -3.74545e+01      8.00000e+00   7177s
  1613     -4.34565e+01     -3.74545e+01      8.00000e+00   7181s
  1614     -4.61595e+01     -3.74545e+01      8.00000e+00   7185s
  1615     -4.41340e+01     -3.74545e+01      8.00000e+00   7190s
  1616     -4.44710e+01     -3.74545e+01      8.00000e+00   7195s
  1617     -4.71235e+01     -3.74545e+01      8.00000e+00   7198s
  1618     -4.72250e+01     -3.74545e+01      8.00000e+00   7201s
  1619     -4.66550e+01     -3.74545e+01      8.00000e+00   7205s
  1620     -4.60535e+01     -3.74545e+01      8.00000e+00   7211s
  1621     -4.68700e+01     -3.74545e+01      8.00000e+00   7215s
  1622     -4.45315e+01     -3.74545e+01      8.00000e+00   7220s
  1623     -4.39305e+01     -3.74545e+01      8.00000e+00   7225s
  1624     -4.36750e+01     -3.74545e+01      8.00000e+00   7230s
  1625     -4.25265e+01     -3.74545e+01      8.00000e+00   7234s
  1626     -4.36810e+01     -3.74545e+01      8.00000e+00   7238s
  1627     -4.50715e+01     -3.74545e+01      8.00000e+00   7243s
  1628     -4.70390e+01     -3.74545e+01      8.00000e+00   7247s
  1629     -4.51905e+01     -3.74545e+01      8.00000e+00   7251s
  1630     -4.69145e+01     -3.74545e+01      8.00000e+00   7255s
  1631     -4.77315e+01     -3.74545e+01      8.00000e+00   7259s
  1632     -4.64860e+01     -3.74545e+01      8.00000e+00   7264s
  1633     -4.51765e+01     -3.74545e+01      8.00000e+00   7268s
  1634     -4.54860e+01     -3.74545e+01      8.00000e+00   7273s
  1635     -4.59990e+01     -3.74545e+01      8.00000e+00   7278s
  1636     -4.30270e+01     -3.74545e+01      8.00000e+00   7283s
  1637     -4.46255e+01     -3.74545e+01      8.00000e+00   7287s
  1638     -4.50675e+01     -3.74545e+01      8.00000e+00   7292s
  1639     -4.32800e+01     -3.74545e+01      8.00000e+00   7296s
  1640     -4.50665e+01     -3.74545e+01      8.00000e+00   7301s
  1641     -4.53290e+01     -3.74545e+01      8.00000e+00   7305s
  1642     -4.53005e+01     -3.74545e+01      8.00000e+00   7310s
  1643     -4.60320e+01     -3.74545e+01      8.00000e+00   7313s
  1644     -4.51840e+01     -3.74545e+01      8.00000e+00   7317s
