Traceback (most recent call last):
  File "/home/ramin/MaxKcut/runners/runner_qaoa_qubo_01.py", line 14, in <module>
    noise 			= float(sys.argv[5])
IndexError: list index out of range
==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_naive
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Naive Penalty Coef:           True
Penalty Multiplier:           1

Gates Error Probability:      0.0
QAOA Num Levels:              3
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  2025     -1.34828e+02     -1.19536e+02      7.00000e+00   7564s
  2026     -1.34908e+02     -1.19536e+02      7.00000e+00   7568s
  2027     -1.36862e+02     -1.19536e+02      7.00000e+00   7572s
  2028     -1.37561e+02     -1.19536e+02      7.00000e+00   7576s
  2029     -1.39256e+02     -1.19536e+02      7.00000e+00   7580s
  2030     -1.39931e+02     -1.19536e+02      7.00000e+00   7584s
  2031     -1.40805e+02     -1.19536e+02      7.00000e+00   7588s
  2032     -1.39771e+02     -1.19536e+02      7.00000e+00   7592s
  2033     -1.39701e+02     -1.19536e+02      7.00000e+00   7596s
  2034     -1.38268e+02     -1.19536e+02      7.00000e+00   7599s
  2035     -1.35607e+02     -1.19536e+02      7.00000e+00   7603s
  2036     -1.35206e+02     -1.19536e+02      7.00000e+00   7607s
  2037     -1.34198e+02     -1.19536e+02      7.00000e+00   7611s
  2038     -1.35416e+02     -1.19536e+02      7.00000e+00   7615s
  2039     -1.35838e+02     -1.19536e+02      7.00000e+00   7618s
  2040     -1.38599e+02     -1.19536e+02      7.00000e+00   7622s
  2041     -1.39866e+02     -1.19536e+02      7.00000e+00   7626s
  2042     -1.39893e+02     -1.19536e+02      7.00000e+00   7630s
  2043     -1.40906e+02     -1.19536e+02      7.00000e+00   7633s
  2044     -1.40581e+02     -1.19536e+02      7.00000e+00   7636s
  2045     -1.40110e+02     -1.19536e+02      7.00000e+00   7640s
  2046     -1.38174e+02     -1.19536e+02      7.00000e+00   7644s
  2047     -1.35919e+02     -1.19536e+02      7.00000e+00   7647s
  2048     -1.36513e+02     -1.19536e+02      7.00000e+00   7651s
  2049     -1.34700e+02     -1.19536e+02      7.00000e+00   7654s
  2050     -1.35671e+02     -1.19536e+02      7.00000e+00   7658s
  2051     -1.35743e+02     -1.19536e+02      7.00000e+00   7663s
  2052     -1.36859e+02     -1.19536e+02      7.00000e+00   7667s
  2053     -1.40595e+02     -1.19536e+02      7.00000e+00   7671s
  2054     -1.42503e+02     -1.19536e+02      7.00000e+00   7674s
  2055     -1.44672e+02     -1.19536e+02      7.00000e+00   7678s
  2056     -1.44155e+02     -1.19536e+02      7.00000e+00   7682s
  2057     -1.45673e+02     -1.19536e+02      7.00000e+00   7686s
  2058     -1.43553e+02     -1.19536e+02      7.00000e+00   7689s
  2059     -1.41465e+02     -1.19536e+02      7.00000e+00   7693s
  2060     -1.37952e+02     -1.19536e+02      7.00000e+00   7697s
  2061     -1.34356e+02     -1.19536e+02      7.00000e+00   7701s
  2062     -1.34267e+02     -1.19536e+02      7.00000e+00   7705s
  2063     -1.34624e+02     -1.19536e+02      7.00000e+00   7709s
  2064     -1.36041e+02     -1.19536e+02      7.00000e+00   7712s
  2065     -1.38743e+02     -1.19536e+02      7.00000e+00   7716s
  2066     -1.41506e+02     -1.19536e+02      7.00000e+00   7720s
  2067     -1.43654e+02     -1.19536e+02      7.00000e+00   7724s
  2068     -1.45371e+02     -1.19536e+02      7.00000e+00   7727s
  2069     -1.47000e+02     -1.19536e+02      7.00000e+00   7731s
  2070     -1.42724e+02     -1.19536e+02      7.00000e+00   7735s
  2071     -1.40918e+02     -1.19536e+02      7.00000e+00   7739s
  2072     -1.37531e+02     -1.19536e+02      7.00000e+00   7742s
  2073     -1.35901e+02     -1.19536e+02      7.00000e+00   7747s
  2074     -1.34077e+02     -1.19536e+02      7.00000e+00   7749s
  2075     -1.34456e+02     -1.19536e+02      7.00000e+00   7754s
  2076     -1.36800e+02     -1.19536e+02      7.00000e+00   7757s
  2077     -1.38168e+02     -1.19536e+02      7.00000e+00   7761s
  2078     -1.42230e+02     -1.19536e+02      7.00000e+00   7765s
  2079     -1.43210e+02     -1.19536e+02      7.00000e+00   7769s
  2080     -1.46160e+02     -1.19536e+02      7.00000e+00   7772s
  2081     -1.45831e+02     -1.19536e+02      7.00000e+00   7776s
  2082     -1.43082e+02     -1.19536e+02      7.00000e+00   7780s
  2083     -1.41597e+02     -1.19536e+02      7.00000e+00   7784s
  2084     -1.41276e+02     -1.19536e+02      7.00000e+00   7788s
  2085     -1.36762e+02     -1.19536e+02      7.00000e+00   7791s
  2086     -1.34639e+02     -1.19536e+02      7.00000e+00   7795s
  2087     -1.34871e+02     -1.19536e+02      7.00000e+00   7799s
  2088     -1.36055e+02     -1.19536e+02      7.00000e+00   7803s
  2089     -1.37220e+02     -1.19536e+02      7.00000e+00   7807s
  2090     -1.40264e+02     -1.19536e+02      7.00000e+00   7810s
  2091     -1.42919e+02     -1.19536e+02      7.00000e+00   7814s
  2092     -1.44021e+02     -1.19536e+02      7.00000e+00   7817s
  2093     -1.45236e+02     -1.19536e+02      7.00000e+00   7821s
  2094     -1.44031e+02     -1.19536e+02      7.00000e+00   7824s
  2095     -1.42022e+02     -1.19536e+02      7.00000e+00   7829s
  2096     -1.41119e+02     -1.19536e+02      7.00000e+00   7831s
  2097     -1.36799e+02     -1.19536e+02      7.00000e+00   7835s
  2098     -1.34818e+02     -1.19536e+02      7.00000e+00   7839s
  2099     -1.33738e+02     -1.19536e+02      7.00000e+00   7843s
  2100     -1.34453e+02     -1.19536e+02      7.00000e+00   7846s
  2101     -1.35401e+02     -1.19536e+02      7.00000e+00   7850s
  2102     -1.37467e+02     -1.19536e+02      7.00000e+00   7853s
  2103     -1.42638e+02     -1.19536e+02      7.00000e+00   7857s
  2104     -1.45271e+02     -1.19536e+02      7.00000e+00   7861s
  2105     -1.49429e+02     -1.19536e+02      7.00000e+00   7865s
  2106     -1.51316e+02     -1.19536e+02      7.00000e+00   7870s
  2107     -1.51740e+02     -1.19536e+02      7.00000e+00   7872s
  2108     -1.47645e+02     -1.19536e+02      7.00000e+00   7876s
  2109     -1.43119e+02     -1.19536e+02      7.00000e+00   7880s
  2110     -1.39429e+02     -1.19536e+02      7.00000e+00   7884s
  2111     -1.36511e+02     -1.19536e+02      7.00000e+00   7889s
  2112     -1.35924e+02     -1.19536e+02      7.00000e+00   7891s
  2113     -1.34592e+02     -1.19536e+02      7.00000e+00   7895s
  2114     -1.37353e+02     -1.19536e+02      7.00000e+00   7899s
  2115     -1.40500e+02     -1.19536e+02      7.00000e+00   7903s
  2116     -1.45983e+02     -1.19536e+02      7.00000e+00   7908s
  2117     -1.50050e+02     -1.19536e+02      7.00000e+00   7910s
  2118     -1.52167e+02     -1.19536e+02      7.00000e+00   7914s
  2119     -1.51843e+02     -1.19536e+02      7.00000e+00   7918s
  2120     -1.48357e+02     -1.19536e+02      7.00000e+00   7922s
  2121     -1.44712e+02     -1.19536e+02      7.00000e+00   7926s
  2122     -1.42256e+02     -1.19536e+02      7.00000e+00   7929s
  2123     -1.36435e+02     -1.19536e+02      7.00000e+00   7933s
  2124     -1.35195e+02     -1.19536e+02      7.00000e+00   7937s
  2125     -1.34692e+02     -1.19536e+02      7.00000e+00   7941s
  2126     -1.36944e+02     -1.19536e+02      7.00000e+00   7945s
  2127     -1.39525e+02     -1.19536e+02      7.00000e+00   7948s
  2128     -1.44407e+02     -1.19536e+02      7.00000e+00   7952s
  2129     -1.49721e+02     -1.19536e+02      7.00000e+00   7956s
  2130     -1.50858e+02     -1.19536e+02      7.00000e+00   7960s
  2131     -1.52042e+02     -1.19536e+02      7.00000e+00   7963s
  2132     -1.50314e+02     -1.19536e+02      7.00000e+00   7967s
  2133     -1.45792e+02     -1.19536e+02      7.00000e+00   7971s
  2134     -1.41776e+02     -1.19536e+02      7.00000e+00   7974s
  2135     -1.38431e+02     -1.19536e+02      7.00000e+00   7978s
  2136     -1.34706e+02     -1.19536e+02      7.00000e+00   7981s
  2137     -1.34392e+02     -1.19536e+02      7.00000e+00   7985s
  2138     -1.36434e+02     -1.19536e+02      7.00000e+00   7988s
  2139     -1.38764e+02     -1.19536e+02      7.00000e+00   7992s
  2140     -1.43798e+02     -1.19536e+02      7.00000e+00   7996s
  2141     -1.48780e+02     -1.19536e+02      7.00000e+00   8000s
  2142     -1.50291e+02     -1.19536e+02      7.00000e+00   8005s
  2143     -1.49871e+02     -1.19536e+02      7.00000e+00   8008s
  2144     -1.51404e+02     -1.19536e+02      7.00000e+00   8012s
  2145     -1.47217e+02     -1.19536e+02      7.00000e+00   8015s
  2146     -1.43227e+02     -1.19536e+02      7.00000e+00   8020s
  2147     -1.38666e+02     -1.19536e+02      7.00000e+00   8024s
  2148     -1.34983e+02     -1.19536e+02      7.00000e+00   8027s
  2149     -1.33948e+02     -1.19536e+02      7.00000e+00   8031s
  2150     -1.34150e+02     -1.19536e+02      7.00000e+00   8035s
  2151     -1.35995e+02     -1.19536e+02      7.00000e+00   8039s
  2152     -1.40298e+02     -1.19536e+02      7.00000e+00   8042s
  2153     -1.47064e+02     -1.19536e+02      7.00000e+00   8046s
  2154     -1.52318e+02     -1.19536e+02      7.00000e+00   8050s
  2155     -1.58661e+02     -1.19536e+02      7.00000e+00   8054s
  2156     -1.59790e+02     -1.19536e+02      7.00000e+00   8058s
  2157     -1.59918e+02     -1.19536e+02      7.00000e+00   8062s
  2158     -1.54624e+02     -1.19536e+02      7.00000e+00   8065s
  2159     -1.49253e+02     -1.19536e+02      7.00000e+00   8069s
  2160     -1.42739e+02     -1.19536e+02      7.00000e+00   8073s
  2161     -1.37124e+02     -1.19536e+02      7.00000e+00   8077s
  2162     -1.35491e+02     -1.19536e+02      7.00000e+00   8081s
  2163     -1.35970e+02     -1.19536e+02      7.00000e+00   8084s
  2164     -1.38445e+02     -1.19536e+02      7.00000e+00   8088s
  2165     -1.45422e+02     -1.19536e+02      7.00000e+00   8092s
  2166     -1.48940e+02     -1.19536e+02      7.00000e+00   8096s
  2167     -1.56177e+02     -1.19536e+02      7.00000e+00   8100s
  2168     -1.57611e+02     -1.19536e+02      7.00000e+00   8103s
  2169     -1.58234e+02     -1.19536e+02      7.00000e+00   8107s
  2170     -1.53315e+02     -1.19536e+02      7.00000e+00   8111s
  2171     -1.48108e+02     -1.19536e+02      7.00000e+00   8115s
  2172     -1.41085e+02     -1.19536e+02      7.00000e+00   8118s
  2173     -1.37049e+02     -1.19536e+02      7.00000e+00   8123s
  2174     -1.35015e+02     -1.19536e+02      7.00000e+00   8125s
  2175     -1.34512e+02     -1.19536e+02      7.00000e+00   8129s
  2176     -1.38529e+02     -1.19536e+02      7.00000e+00   8133s
  2177     -1.43591e+02     -1.19536e+02      7.00000e+00   8137s
  2178     -1.50901e+02     -1.19536e+02      7.00000e+00   8140s
  2179     -1.55802e+02     -1.19536e+02      7.00000e+00   8145s
  2180     -1.59141e+02     -1.19536e+02      7.00000e+00   8148s
  2181     -1.59664e+02     -1.19536e+02      7.00000e+00   8152s
  2182     -1.56896e+02     -1.19536e+02      7.00000e+00   8155s
  2183     -1.51477e+02     -1.19536e+02      7.00000e+00   8159s
  2184     -1.46603e+02     -1.19536e+02      7.00000e+00   8162s
  2185     -1.38105e+02     -1.19536e+02      7.00000e+00   8167s
  2186     -1.35543e+02     -1.19536e+02      7.00000e+00   8170s
  2187     -1.34622e+02     -1.19536e+02      7.00000e+00   8174s
  2188     -1.37231e+02     -1.19536e+02      7.00000e+00   8178s
  2189     -1.41538e+02     -1.19536e+02      7.00000e+00   8183s
  2190     -1.46891e+02     -1.19536e+02      7.00000e+00   8187s
  2191     -1.53641e+02     -1.19536e+02      7.00000e+00   8191s
  2192     -1.57872e+02     -1.19536e+02      7.00000e+00   8195s
  2193     -1.57615e+02     -1.19536e+02      7.00000e+00   8200s
  2194     -1.55502e+02     -1.19536e+02      7.00000e+00   8203s
  2195     -1.52111e+02     -1.19536e+02      7.00000e+00   8207s
  2196     -1.45493e+02     -1.19536e+02      7.00000e+00   8210s
  2197     -1.39827e+02     -1.19536e+02      7.00000e+00   8215s
  2198     -1.36483e+02     -1.19536e+02      7.00000e+00   8219s
  2199     -1.33616e+02     -1.19536e+02      7.00000e+00   8222s
  2200     -1.34781e+02     -1.19536e+02      7.00000e+00   8226s
  2201     -1.36856e+02     -1.19536e+02      7.00000e+00   8229s
  2202     -1.43829e+02     -1.19536e+02      7.00000e+00   8233s
  2203     -1.51582e+02     -1.19536e+02      7.00000e+00   8237s
  2204     -1.59782e+02     -1.19536e+02      7.00000e+00   8240s
  2205     -1.68487e+02     -1.19536e+02      7.00000e+00   8244s
  2206     -1.68812e+02     -1.19536e+02      7.00000e+00   8247s
  2207     -1.67736e+02     -1.19536e+02      7.00000e+00   8251s
  2208     -1.60792e+02     -1.19536e+02      7.00000e+00   8255s
  2209     -1.55046e+02     -1.19536e+02      7.00000e+00   8258s
  2210     -1.44511e+02     -1.19536e+02      7.00000e+00   8262s
  2211     -1.37923e+02     -1.19536e+02      7.00000e+00   8266s
  2212     -1.35103e+02     -1.19536e+02      7.00000e+00   8270s
  2213     -1.34970e+02     -1.19536e+02      7.00000e+00   8274s
  2214     -1.41059e+02     -1.19536e+02      7.00000e+00   8276s
  2215     -1.48468e+02     -1.19536e+02      7.00000e+00   8281s
  2216     -1.53857e+02     -1.19536e+02      7.00000e+00   8284s
  2217     -1.63027e+02     -1.19536e+02      7.00000e+00   8288s
  2218     -1.66483e+02     -1.19536e+02      7.00000e+00   8292s
  2219     -1.63782e+02     -1.19536e+02      7.00000e+00   8295s
  2220     -1.59546e+02     -1.19536e+02      7.00000e+00   8299s
  2221     -1.52879e+02     -1.19536e+02      7.00000e+00   8303s
  2222     -1.46028e+02     -1.19536e+02      7.00000e+00   8307s
  2223     -1.37601e+02     -1.19536e+02      7.00000e+00   8311s
  2224     -1.34433e+02     -1.19536e+02      7.00000e+00   8315s
  2225     -1.35284e+02     -1.19536e+02      7.00000e+00   8319s
  2226     -1.38886e+02     -1.19536e+02      7.00000e+00   8322s
  2227     -1.48289e+02     -1.19536e+02      7.00000e+00   8326s
  2228     -1.55785e+02     -1.19536e+02      7.00000e+00   8330s
  2229     -1.64334e+02     -1.19536e+02      7.00000e+00   8333s
  2230     -1.68727e+02     -1.19536e+02      7.00000e+00   8337s
  2231     -1.68704e+02     -1.19536e+02      7.00000e+00   8341s
  2232     -1.67210e+02     -1.19536e+02      7.00000e+00   8345s
  2233     -1.57975e+02     -1.19536e+02      7.00000e+00   8349s
  2234     -1.48621e+02     -1.19536e+02      7.00000e+00   8352s
  2235     -1.41838e+02     -1.19536e+02      7.00000e+00   8356s
  2236     -1.35856e+02     -1.19536e+02      7.00000e+00   8360s
  2237     -1.33813e+02     -1.19536e+02      7.00000e+00   8364s
  2238     -1.38123e+02     -1.19536e+02      7.00000e+00   8368s
  2239     -1.44407e+02     -1.19536e+02      7.00000e+00   8371s
  2240     -1.50815e+02     -1.19536e+02      7.00000e+00   8375s
  2241     -1.60324e+02     -1.19536e+02      7.00000e+00   8379s
  2242     -1.65596e+02     -1.19536e+02      7.00000e+00   8383s
  2243     -1.65522e+02     -1.19536e+02      7.00000e+00   8387s
  2244     -1.61351e+02     -1.19536e+02      7.00000e+00   8390s
  2245     -1.56256e+02     -1.19536e+02      7.00000e+00   8394s
  2246     -1.48152e+02     -1.19536e+02      7.00000e+00   8398s
  2247     -1.41335e+02     -1.19536e+02      7.00000e+00   8402s
  2248     -1.36611e+02     -1.19536e+02      7.00000e+00   8406s
  2249     -1.34069e+02     -1.19536e+02      7.00000e+00   8410s
  2250     -1.34366e+02     -1.19536e+02      7.00000e+00   8414s
  2251     -1.40202e+02     -1.19536e+02      7.00000e+00   8418s
  2252     -1.53669e+02     -1.19536e+02      7.00000e+00   8421s
  2253     -1.65658e+02     -1.19536e+02      7.00000e+00   8425s
  2254     -1.78163e+02     -1.19536e+02      7.00000e+00   8429s
  2255     -1.87243e+02     -1.19536e+02      7.00000e+00   8433s
  2256     -1.90204e+02     -1.19536e+02      7.00000e+00   8436s
  2257     -1.87479e+02     -1.19536e+02      7.00000e+00   8440s
  2258     -1.78519e+02     -1.19536e+02      7.00000e+00   8445s
  2259     -1.65520e+02     -1.19536e+02      7.00000e+00   8448s
  2260     -1.51605e+02     -1.19536e+02      7.00000e+00   8451s
  2261     -1.41176e+02     -1.19536e+02      7.00000e+00   8455s
  2262     -1.35142e+02     -1.19536e+02      7.00000e+00   8460s
  2263     -1.34298e+02     -1.19536e+02      7.00000e+00   8464s
  2264     -1.39864e+02     -1.19536e+02      7.00000e+00   8467s
  2265     -1.46248e+02     -1.19536e+02      7.00000e+00   8471s
  2266     -1.55863e+02     -1.19536e+02      7.00000e+00   8474s
  2267     -1.63209e+02     -1.19536e+02      7.00000e+00   8478s
  2268     -1.65388e+02     -1.19536e+02      7.00000e+00   8483s
  2269     -1.64715e+02     -1.19536e+02      7.00000e+00   8485s
  2270     -1.58537e+02     -1.19536e+02      7.00000e+00   8489s
  2271     -1.48137e+02     -1.19536e+02      7.00000e+00   8493s
  2272     -1.41093e+02     -1.19536e+02      7.00000e+00   8497s
  2273     -1.34175e+02     -1.19536e+02      7.00000e+00   8501s
  2274     -1.32841e+02     -1.19536e+02      7.00000e+00   8504s
  2275     -1.36217e+02     -1.19536e+02      7.00000e+00   8508s
  2276     -1.45915e+02     -1.19536e+02      7.00000e+00   8512s
  2277     -1.57922e+02     -1.19536e+02      7.00000e+00   8516s
  2278     -1.72616e+02     -1.19536e+02      7.00000e+00   8520s
  2279     -1.84790e+02     -1.19536e+02      7.00000e+00   8523s
  2280     -1.89552e+02     -1.19536e+02      7.00000e+00   8527s
  2281     -1.88426e+02     -1.19536e+02      7.00000e+00   8531s
  2282     -1.84134e+02     -1.19536e+02      7.00000e+00   8535s
  2283     -1.71181e+02     -1.19536e+02      7.00000e+00   8539s
  2284     -1.57216e+02     -1.19536e+02      7.00000e+00   8542s
  2285     -1.45842e+02     -1.19536e+02      7.00000e+00   8545s
  2286     -1.38076e+02     -1.19536e+02      7.00000e+00   8549s
  2287     -1.34712e+02     -1.19536e+02      7.00000e+00   8553s
  2288     -1.36135e+02     -1.19536e+02      7.00000e+00   8557s
  2289     -1.42868e+02     -1.19536e+02      7.00000e+00   8561s
  2290     -1.52150e+02     -1.19536e+02      7.00000e+00   8565s
  2291     -1.61041e+02     -1.19536e+02      7.00000e+00   8568s
  2292     -1.65332e+02     -1.19536e+02      7.00000e+00   8572s
  2293     -1.66453e+02     -1.19536e+02      7.00000e+00   8576s
  2294     -1.60669e+02     -1.19536e+02      7.00000e+00   8580s
  2295     -1.53200e+02     -1.19536e+02      7.00000e+00   8583s
  2296     -1.46144e+02     -1.19536e+02      7.00000e+00   8588s
  2297     -1.37537e+02     -1.19536e+02      7.00000e+00   8592s
  2298     -1.33428e+02     -1.19536e+02      7.00000e+00   8596s
  2299     -1.34664e+02     -1.19536e+02      7.00000e+00   8600s
  2300     -1.35875e+02     -1.19536e+02      7.00000e+00   8604s
  2301     -1.41896e+02     -1.19536e+02      7.00000e+00   8607s
  2302     -1.50498e+02     -1.19536e+02      7.00000e+00   8611s
  2303     -1.64011e+02     -1.19536e+02      7.00000e+00   8615s
  2304     -1.77091e+02     -1.19536e+02      7.00000e+00   8618s
  2305     -1.84900e+02     -1.19536e+02      7.00000e+00   8621s
  2306     -1.85443e+02     -1.19536e+02      7.00000e+00   8625s
  2307     -1.79513e+02     -1.19536e+02      7.00000e+00   8628s
  2308     -1.68861e+02     -1.19536e+02      7.00000e+00   8631s
  2309     -1.54624e+02     -1.19536e+02      7.00000e+00   8635s
  2310     -1.43031e+02     -1.19536e+02      7.00000e+00   8639s
  2311     -1.34792e+02     -1.19536e+02      7.00000e+00   8644s
  2312     -1.34188e+02     -1.19536e+02      7.00000e+00   8646s
  2313     -1.39205e+02     -1.19536e+02      7.00000e+00   8650s
  2314     -1.50975e+02     -1.19536e+02      7.00000e+00   8653s
  2315     -1.65363e+02     -1.19536e+02      7.00000e+00   8657s
  2316     -1.78214e+02     -1.19536e+02      7.00000e+00   8660s
  2317     -1.86559e+02     -1.19536e+02      7.00000e+00   8664s
  2318     -1.90346e+02     -1.19536e+02      7.00000e+00   8667s
  2319     -1.85607e+02     -1.19536e+02      7.00000e+00   8670s
  2320     -1.76948e+02     -1.19536e+02      7.00000e+00   8674s
  2321     -1.64058e+02     -1.19536e+02      7.00000e+00   8678s
  2322     -1.49272e+02     -1.19536e+02      7.00000e+00   8682s
  2323     -1.38707e+02     -1.19536e+02      7.00000e+00   8685s
  2324     -1.34175e+02     -1.19536e+02      7.00000e+00   8689s
  2325     -1.36769e+02     -1.19536e+02      7.00000e+00   8693s
  2326     -1.45145e+02     -1.19536e+02      7.00000e+00   8697s
  2327     -1.56882e+02     -1.19536e+02      7.00000e+00   8701s
  2328     -1.71517e+02     -1.19536e+02      7.00000e+00   8706s
  2329     -1.79197e+02     -1.19536e+02      7.00000e+00   8708s
  2330     -1.85881e+02     -1.19536e+02      7.00000e+00   8712s
  2331     -1.84536e+02     -1.19536e+02      7.00000e+00   8716s
  2332     -1.73720e+02     -1.19536e+02      7.00000e+00   8720s
  2333     -1.62657e+02     -1.19536e+02      7.00000e+00   8724s
  2334     -1.48231e+02     -1.19536e+02      7.00000e+00   8727s
  2335     -1.39059e+02     -1.19536e+02      7.00000e+00   8731s
  2336     -1.33839e+02     -1.19536e+02      7.00000e+00   8734s
  2337     -1.36437e+02     -1.19536e+02      7.00000e+00   8738s
  2338     -1.43335e+02     -1.19536e+02      7.00000e+00   8742s
  2339     -1.58806e+02     -1.19536e+02      7.00000e+00   8745s
  2340     -1.71406e+02     -1.19536e+02      7.00000e+00   8748s
  2341     -1.82872e+02     -1.19536e+02      7.00000e+00   8752s
  2342     -1.88576e+02     -1.19536e+02      7.00000e+00   8756s
  2343     -1.88689e+02     -1.19536e+02      7.00000e+00   8760s
  2344     -1.83382e+02     -1.19536e+02      7.00000e+00   8764s
  2345     -1.69207e+02     -1.19536e+02      7.00000e+00   8767s
  2346     -1.56105e+02     -1.19536e+02      7.00000e+00   8771s
  2347     -1.43598e+02     -1.19536e+02      7.00000e+00   8775s
  2348     -1.34964e+02     -1.19536e+02      7.00000e+00   8779s
  2349     -1.35352e+02     -1.19536e+02      7.00000e+00   8783s
  2350     -1.34315e+02     -1.19536e+02      7.00000e+00   8787s
  2351     -1.53596e+02     -1.19536e+02      7.00000e+00   8791s
  2352     -1.76882e+02     -1.19536e+02      7.00000e+00   8795s
  2353     -2.00403e+02     -1.19536e+02      7.00000e+00   8799s
  2354     -2.17913e+02     -1.19536e+02      7.00000e+00   8801s
  2355     -2.29198e+02     -1.19536e+02      7.00000e+00   8805s
  2356     -2.31400e+02     -1.19536e+02      7.00000e+00   8808s
  2357     -2.20824e+02     -1.19536e+02      7.00000e+00   8812s
  2358     -2.03808e+02     -1.19536e+02      7.00000e+00   8816s
  2359     -1.83419e+02     -1.19536e+02      7.00000e+00   8819s
  2360     -1.63390e+02     -1.19536e+02      7.00000e+00   8823s
  2361     -1.46001e+02     -1.19536e+02      7.00000e+00   8826s
  2362     -1.36597e+02     -1.19536e+02      7.00000e+00   8830s
  2363     -1.32901e+02     -1.19536e+02      7.00000e+00   8834s
  2364     -1.36296e+02     -1.19536e+02      7.00000e+00   8837s
  2365     -1.43110e+02     -1.19536e+02      7.00000e+00   8841s
  2366     -1.49505e+02     -1.19536e+02      7.00000e+00   8844s
  2367     -1.54242e+02     -1.19536e+02      7.00000e+00   8847s
  2368     -1.53826e+02     -1.19536e+02      7.00000e+00   8851s
  2369     -1.47530e+02     -1.19536e+02      7.00000e+00   8854s
  2370     -1.37319e+02     -1.19536e+02      7.00000e+00   8857s
  2371     -1.27113e+02     -1.19536e+02      7.00000e+00   8861s
  2372     -1.20523e+02     -1.19536e+02      7.00000e+00   8865s
  2373     -1.21777e+02     -1.19536e+02      7.00000e+00   8868s
  2374     -1.28584e+02     -1.19536e+02      7.00000e+00   8873s
  2375     -1.43554e+02     -1.19536e+02      7.00000e+00   8877s
  2376     -1.64827e+02     -1.19536e+02      7.00000e+00   8881s
  2377     -1.88432e+02     -1.19536e+02      7.00000e+00   8884s
  2378     -2.10743e+02     -1.19536e+02      7.00000e+00   8888s
  2379     -2.25412e+02     -1.19536e+02      7.00000e+00   8891s
  2380     -2.31976e+02     -1.19536e+02      7.00000e+00   8894s
  2381     -2.28100e+02     -1.19536e+02      7.00000e+00   8897s
  2382     -2.12882e+02     -1.19536e+02      7.00000e+00   8902s
  2383     -1.94210e+02     -1.19536e+02      7.00000e+00   8904s
  2384     -1.73263e+02     -1.19536e+02      7.00000e+00   8908s
  2385     -1.53946e+02     -1.19536e+02      7.00000e+00   8911s
  2386     -1.39064e+02     -1.19536e+02      7.00000e+00   8915s
  2387     -1.33566e+02     -1.19536e+02      7.00000e+00   8919s
  2388     -1.34162e+02     -1.19536e+02      7.00000e+00   8923s
  2389     -1.40006e+02     -1.19536e+02      7.00000e+00   8925s
  2390     -1.47323e+02     -1.19536e+02      7.00000e+00   8929s
  2391     -1.52162e+02     -1.19536e+02      7.00000e+00   8933s
  2392     -1.53538e+02     -1.19536e+02      7.00000e+00   8936s
  2393     -1.51900e+02     -1.19536e+02      7.00000e+00   8940s
  2394     -1.42793e+02     -1.19536e+02      7.00000e+00   8943s
  2395     -1.32373e+02     -1.19536e+02      7.00000e+00   8947s
  2396     -1.23823e+02     -1.19536e+02      7.00000e+00   8951s
  2397     -1.18841e+02     -1.18841e+02      7.00000e+00   8955s
  2398     -1.22772e+02     -1.18841e+02      7.00000e+00   8959s
  2399     -1.34822e+02     -1.18841e+02      7.00000e+00   8962s
  2400     -1.34791e+02     -1.18841e+02      7.00000e+00   8967s
  2401     -1.44469e+02     -1.18841e+02      7.00000e+00   8971s
  2402     -1.68336e+02     -1.18841e+02      7.00000e+00   8975s
  2403     -1.91762e+02     -1.18841e+02      7.00000e+00   8979s
  2404     -2.16759e+02     -1.18841e+02      7.00000e+00   8981s
  2405     -2.33010e+02     -1.18841e+02      7.00000e+00   8984s
  2406     -2.34966e+02     -1.18841e+02      7.00000e+00   8987s
  2407     -2.23956e+02     -1.18841e+02      7.00000e+00   8990s
  2408     -2.06209e+02     -1.18841e+02      7.00000e+00   8994s
  2409     -1.78962e+02     -1.18841e+02      7.00000e+00   8997s
  2410     -1.54823e+02     -1.18841e+02      7.00000e+00   9000s
  2411     -1.38133e+02     -1.18841e+02      7.00000e+00   9005s
  2412     -1.34762e+02     -1.18841e+02      7.00000e+00   9009s
  2413     -1.42016e+02     -1.18841e+02      7.00000e+00   9013s
  2414     -1.60661e+02     -1.18841e+02      7.00000e+00   9016s
  2415     -1.86450e+02     -1.18841e+02      7.00000e+00   9020s
  2416     -2.11574e+02     -1.18841e+02      7.00000e+00   9024s
  2417     -2.30833e+02     -1.18841e+02      7.00000e+00   9027s
  2418     -2.38222e+02     -1.18841e+02      7.00000e+00   9030s
  2419     -2.29363e+02     -1.18841e+02      7.00000e+00   9033s
  2420     -2.13407e+02     -1.18841e+02      7.00000e+00   9036s
  2421     -1.88908e+02     -1.18841e+02      7.00000e+00   9039s
  2422     -1.60993e+02     -1.18841e+02      7.00000e+00   9043s
  2423     -1.41743e+02     -1.18841e+02      7.00000e+00   9048s
  2424     -1.32571e+02     -1.18841e+02      7.00000e+00   9052s
  2425     -1.38121e+02     -1.18841e+02      7.00000e+00   9055s
