==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              20
Number of partitions:         4

Density (%):                  95
Name of instance:             seed1_band_pen1.8
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1689     -4.71024e+01     -1.75558e+01      7.00000e+00   1876s
  1690     -4.95182e+01     -1.75558e+01      7.00000e+00   1877s
  1692     -4.75236e+01     -1.75558e+01      7.00000e+00   1879s
  1693     -4.70612e+01     -1.75558e+01      7.00000e+00   1881s
  1694     -4.73790e+01     -1.75558e+01      7.00000e+00   1882s
  1696     -4.57472e+01     -1.75558e+01      7.00000e+00   1884s
  1697     -4.67224e+01     -1.75558e+01      7.00000e+00   1885s
  1698     -4.72136e+01     -1.75558e+01      7.00000e+00   1886s
  1699     -4.77556e+01     -1.75558e+01      7.00000e+00   1888s
  1700     -4.70366e+01     -1.75558e+01      7.00000e+00   1889s
  1701     -4.53874e+01     -1.75558e+01      7.00000e+00   1890s
  1703     -4.65496e+01     -1.75558e+01      7.00000e+00   1892s
  1704     -4.68922e+01     -1.75558e+01      7.00000e+00   1893s
  1705     -4.84992e+01     -1.75558e+01      7.00000e+00   1895s
  1707     -4.66178e+01     -1.75558e+01      7.00000e+00   1896s
  1708     -4.67258e+01     -1.75558e+01      7.00000e+00   1897s
  1710     -4.62958e+01     -1.75558e+01      7.00000e+00   1899s
  1711     -4.55194e+01     -1.75558e+01      7.00000e+00   1901s
  1712     -4.69678e+01     -1.75558e+01      7.00000e+00   1902s
  1713     -4.70312e+01     -1.75558e+01      7.00000e+00   1903s
  1714     -4.80282e+01     -1.75558e+01      7.00000e+00   1905s
  1715     -4.75954e+01     -1.75558e+01      7.00000e+00   1906s
  1716     -4.64794e+01     -1.75558e+01      7.00000e+00   1907s
  1717     -4.53970e+01     -1.75558e+01      7.00000e+00   1908s
  1719     -4.54246e+01     -1.75558e+01      7.00000e+00   1911s
  1720     -4.62076e+01     -1.75558e+01      7.00000e+00   1912s
  1721     -4.55908e+01     -1.75558e+01      7.00000e+00   1913s
  1722     -4.69186e+01     -1.75558e+01      7.00000e+00   1914s
  1723     -4.70196e+01     -1.75558e+01      7.00000e+00   1916s
  1725     -4.61534e+01     -1.75558e+01      7.00000e+00   1918s
  1727     -4.72106e+01     -1.75558e+01      7.00000e+00   1919s
  1729     -4.76152e+01     -1.75558e+01      7.00000e+00   1921s
  1730     -4.57108e+01     -1.75558e+01      7.00000e+00   1922s
  1731     -4.67034e+01     -1.75558e+01      7.00000e+00   1924s
  1732     -4.59508e+01     -1.75558e+01      7.00000e+00   1925s
  1734     -4.49662e+01     -1.75558e+01      7.00000e+00   1927s
  1735     -4.82220e+01     -1.75558e+01      7.00000e+00   1929s
  1736     -4.75490e+01     -1.75558e+01      7.00000e+00   1930s
  1738     -4.65480e+01     -1.75558e+01      7.00000e+00   1933s
  1739     -4.73372e+01     -1.75558e+01      7.00000e+00   1934s
  1740     -4.51810e+01     -1.75558e+01      7.00000e+00   1935s
  1741     -4.68222e+01     -1.75558e+01      7.00000e+00   1936s
  1743     -4.81682e+01     -1.75558e+01      7.00000e+00   1938s
  1744     -4.78448e+01     -1.75558e+01      7.00000e+00   1939s
  1745     -4.63872e+01     -1.75558e+01      7.00000e+00   1940s
  1746     -4.71914e+01     -1.75558e+01      7.00000e+00   1941s
  1748     -4.71896e+01     -1.75558e+01      7.00000e+00   1943s
  1749     -4.87148e+01     -1.75558e+01      7.00000e+00   1944s
  1750     -4.59290e+01     -1.75558e+01      7.00000e+00   1945s
  1751     -4.60404e+01     -1.75558e+01      7.00000e+00   1947s
  1753     -4.68246e+01     -1.75558e+01      7.00000e+00   1949s
  1754     -4.67578e+01     -1.75558e+01      7.00000e+00   1950s
  1755     -4.52328e+01     -1.75558e+01      7.00000e+00   1951s
  1756     -4.52844e+01     -1.75558e+01      7.00000e+00   1952s
  1757     -4.62866e+01     -1.75558e+01      7.00000e+00   1954s
  1758     -4.67178e+01     -1.75558e+01      7.00000e+00   1955s
  1760     -4.67742e+01     -1.75558e+01      7.00000e+00   1957s
  1761     -4.59626e+01     -1.75558e+01      7.00000e+00   1958s
  1763     -4.61150e+01     -1.75558e+01      7.00000e+00   1960s
  1764     -4.63496e+01     -1.75558e+01      7.00000e+00   1962s
  1765     -4.68460e+01     -1.75558e+01      7.00000e+00   1963s
  1766     -4.61100e+01     -1.75558e+01      7.00000e+00   1965s
  1768     -4.61202e+01     -1.75558e+01      7.00000e+00   1967s
  1769     -4.68490e+01     -1.75558e+01      7.00000e+00   1968s
  1770     -4.63898e+01     -1.75558e+01      7.00000e+00   1969s
  1772     -4.68196e+01     -1.75558e+01      7.00000e+00   1972s
  1774     -4.70856e+01     -1.75558e+01      7.00000e+00   1973s
  1775     -4.69934e+01     -1.75558e+01      7.00000e+00   1974s
  1777     -4.57678e+01     -1.75558e+01      7.00000e+00   1976s
  1779     -4.71866e+01     -1.75558e+01      7.00000e+00   1978s
  1781     -4.66630e+01     -1.75558e+01      7.00000e+00   1980s
  1782     -4.68004e+01     -1.75558e+01      7.00000e+00   1981s
  1784     -4.73816e+01     -1.75558e+01      7.00000e+00   1984s
  1785     -4.67856e+01     -1.75558e+01      7.00000e+00   1985s
  1786     -4.72542e+01     -1.75558e+01      7.00000e+00   1986s
  1787     -4.75090e+01     -1.75558e+01      7.00000e+00   1987s
  1788     -4.73550e+01     -1.75558e+01      7.00000e+00   1988s
  1789     -4.61008e+01     -1.75558e+01      7.00000e+00   1990s
  1790     -4.77362e+01     -1.75558e+01      7.00000e+00   1991s
  1791     -4.64262e+01     -1.75558e+01      7.00000e+00   1992s
  1792     -4.60020e+01     -1.75558e+01      7.00000e+00   1994s
  1794     -4.66138e+01     -1.75558e+01      7.00000e+00   1996s
  1795     -4.63770e+01     -1.75558e+01      7.00000e+00   1997s
  1797     -4.53452e+01     -1.75558e+01      7.00000e+00   1999s
  1798     -4.75390e+01     -1.75558e+01      7.00000e+00   2000s
  1799     -4.55564e+01     -1.75558e+01      7.00000e+00   2001s
  1801     -4.59378e+01     -1.75558e+01      7.00000e+00   2003s
  1803     -4.64938e+01     -1.75558e+01      7.00000e+00   2005s
  1805     -4.63174e+01     -1.75558e+01      7.00000e+00   2007s
  1807     -4.59692e+01     -1.75558e+01      7.00000e+00   2009s
  1808     -4.57018e+01     -1.75558e+01      7.00000e+00   2010s
  1809     -4.69338e+01     -1.75558e+01      7.00000e+00   2011s
  1810     -4.65010e+01     -1.75558e+01      7.00000e+00   2012s
  1812     -4.71722e+01     -1.75558e+01      7.00000e+00   2014s
  1813     -4.70006e+01     -1.75558e+01      7.00000e+00   2016s
  1814     -4.52058e+01     -1.75558e+01      7.00000e+00   2017s
  1815     -4.48034e+01     -1.75558e+01      7.00000e+00   2018s
  1817     -4.70242e+01     -1.75558e+01      7.00000e+00   2020s
  1819     -4.55770e+01     -1.75558e+01      7.00000e+00   2022s
  1820     -4.88784e+01     -1.75558e+01      7.00000e+00   2023s
  1822     -4.74360e+01     -1.75558e+01      7.00000e+00   2025s
  1823     -4.58252e+01     -1.75558e+01      7.00000e+00   2026s
  1825     -4.60244e+01     -1.75558e+01      7.00000e+00   2028s
  1826     -4.73996e+01     -1.75558e+01      7.00000e+00   2029s
  1828     -4.74866e+01     -1.75558e+01      7.00000e+00   2032s
  1829     -4.57654e+01     -1.75558e+01      7.00000e+00   2033s
  1831     -4.56844e+01     -1.75558e+01      7.00000e+00   2035s
  1832     -4.69648e+01     -1.75558e+01      7.00000e+00   2036s
  1833     -4.81690e+01     -1.75558e+01      7.00000e+00   2038s
  1835     -4.69456e+01     -1.75558e+01      7.00000e+00   2040s
  1836     -4.70118e+01     -1.75558e+01      7.00000e+00   2041s
  1838     -4.62320e+01     -1.75558e+01      7.00000e+00   2044s
  1839     -4.66094e+01     -1.75558e+01      7.00000e+00   2045s
  1841     -4.46660e+01     -1.75558e+01      7.00000e+00   2047s
  1842     -4.73652e+01     -1.75558e+01      7.00000e+00   2048s
  1843     -4.65762e+01     -1.75558e+01      7.00000e+00   2049s
  1845     -4.66056e+01     -1.75558e+01      7.00000e+00   2051s
  1846     -4.59292e+01     -1.75558e+01      7.00000e+00   2053s
  1847     -4.62308e+01     -1.75558e+01      7.00000e+00   2055s
  1848     -4.58312e+01     -1.75558e+01      7.00000e+00   2056s
  1849     -4.79806e+01     -1.75558e+01      7.00000e+00   2057s
  1850     -4.54394e+01     -1.75558e+01      7.00000e+00   2058s
  1851     -4.53856e+01     -1.75558e+01      7.00000e+00   2060s
  1853     -4.64610e+01     -1.75558e+01      7.00000e+00   2062s
  1854     -4.67240e+01     -1.75558e+01      7.00000e+00   2063s
  1855     -4.80480e+01     -1.75558e+01      7.00000e+00   2065s
  1857     -4.79074e+01     -1.75558e+01      7.00000e+00   2066s
  1858     -4.70262e+01     -1.75558e+01      7.00000e+00   2068s
  1859     -4.65428e+01     -1.75558e+01      7.00000e+00   2069s
  1860     -4.62228e+01     -1.75558e+01      7.00000e+00   2070s
  1861     -4.57206e+01     -1.75558e+01      7.00000e+00   2071s
  1862     -4.53476e+01     -1.75558e+01      7.00000e+00   2072s
  1864     -4.66816e+01     -1.75558e+01      7.00000e+00   2075s
  1866     -4.65298e+01     -1.75558e+01      7.00000e+00   2076s
  1868     -4.71354e+01     -1.75558e+01      7.00000e+00   2078s
  1870     -4.75440e+01     -1.75558e+01      7.00000e+00   2080s
  1872     -4.80544e+01     -1.75558e+01      7.00000e+00   2083s
  1873     -4.62726e+01     -1.75558e+01      7.00000e+00   2084s
  1874     -4.55958e+01     -1.75558e+01      7.00000e+00   2085s
  1875     -4.78898e+01     -1.75558e+01      7.00000e+00   2086s
  1876     -4.65192e+01     -1.75558e+01      7.00000e+00   2088s
  1878     -4.80854e+01     -1.75558e+01      7.00000e+00   2090s
  1879     -4.78688e+01     -1.75558e+01      7.00000e+00   2091s
  1881     -4.64400e+01     -1.75558e+01      7.00000e+00   2093s
  1883     -4.76674e+01     -1.75558e+01      7.00000e+00   2094s
  1884     -4.76760e+01     -1.75558e+01      7.00000e+00   2095s
  1885     -4.80896e+01     -1.75558e+01      7.00000e+00   2097s
  1886     -4.64254e+01     -1.75558e+01      7.00000e+00   2098s
  1888     -4.73082e+01     -1.75558e+01      7.00000e+00   2100s
  1890     -4.59874e+01     -1.75558e+01      7.00000e+00   2102s
  1891     -4.61160e+01     -1.75558e+01      7.00000e+00   2103s
  1893     -4.72650e+01     -1.75558e+01      7.00000e+00   2106s
  1894     -4.73184e+01     -1.75558e+01      7.00000e+00   2107s
  1895     -4.86118e+01     -1.75558e+01      7.00000e+00   2108s
  1896     -4.74388e+01     -1.75558e+01      7.00000e+00   2110s
  1898     -4.77502e+01     -1.75558e+01      7.00000e+00   2112s
  1899     -4.69060e+01     -1.75558e+01      7.00000e+00   2113s
  1900     -4.69432e+01     -1.75558e+01      7.00000e+00   2114s
  1901     -4.64880e+01     -1.75558e+01      7.00000e+00   2116s
  1902     -4.65084e+01     -1.75558e+01      7.00000e+00   2118s
  1903     -4.69076e+01     -1.75558e+01      7.00000e+00   2119s
  1905     -4.86354e+01     -1.75558e+01      7.00000e+00   2122s
  1907     -4.68338e+01     -1.75558e+01      7.00000e+00   2123s
  1908     -4.71050e+01     -1.75558e+01      7.00000e+00   2125s
  1909     -4.75442e+01     -1.75558e+01      7.00000e+00   2126s
  1911     -4.67592e+01     -1.75558e+01      7.00000e+00   2128s
  1912     -4.61206e+01     -1.75558e+01      7.00000e+00   2129s
  1913     -4.70920e+01     -1.75558e+01      7.00000e+00   2130s
  1915     -4.60168e+01     -1.75558e+01      7.00000e+00   2132s
  1916     -4.77040e+01     -1.75558e+01      7.00000e+00   2134s
  1917     -4.64640e+01     -1.75558e+01      7.00000e+00   2135s
  1918     -4.78852e+01     -1.75558e+01      7.00000e+00   2136s
  1919     -4.78048e+01     -1.75558e+01      7.00000e+00   2138s
  1921     -4.70894e+01     -1.75558e+01      7.00000e+00   2139s
  1923     -4.63428e+01     -1.75558e+01      7.00000e+00   2142s
  1924     -4.74322e+01     -1.75558e+01      7.00000e+00   2143s
  1925     -4.78774e+01     -1.75558e+01      7.00000e+00   2144s
  1926     -4.49270e+01     -1.75558e+01      7.00000e+00   2145s
  1927     -4.65388e+01     -1.75558e+01      7.00000e+00   2146s
  1929     -4.71376e+01     -1.75558e+01      7.00000e+00   2148s
  1930     -4.78226e+01     -1.75558e+01      7.00000e+00   2149s
  1931     -4.68952e+01     -1.75558e+01      7.00000e+00   2150s
  1932     -4.98536e+01     -1.75558e+01      7.00000e+00   2152s
  1934     -4.64320e+01     -1.75558e+01      7.00000e+00   2154s
  1935     -4.59428e+01     -1.75558e+01      7.00000e+00   2155s
  1936     -4.73642e+01     -1.75558e+01      7.00000e+00   2156s
  1938     -4.65228e+01     -1.75558e+01      7.00000e+00   2158s
  1939     -4.71628e+01     -1.75558e+01      7.00000e+00   2159s
  1941     -4.75488e+01     -1.75558e+01      7.00000e+00   2161s
  1942     -4.74554e+01     -1.75558e+01      7.00000e+00   2163s
  1943     -4.77744e+01     -1.75558e+01      7.00000e+00   2164s
  1944     -4.82892e+01     -1.75558e+01      7.00000e+00   2165s
  1945     -4.70678e+01     -1.75558e+01      7.00000e+00   2166s
  1946     -4.79784e+01     -1.75558e+01      7.00000e+00   2167s
  1948     -4.65112e+01     -1.75558e+01      7.00000e+00   2169s
  1949     -4.54616e+01     -1.75558e+01      7.00000e+00   2171s
  1951     -4.67828e+01     -1.75558e+01      7.00000e+00   2173s
  1953     -4.93050e+01     -1.75558e+01      7.00000e+00   2175s
  1955     -4.70710e+01     -1.75558e+01      7.00000e+00   2177s
  1956     -4.94036e+01     -1.75558e+01      7.00000e+00   2178s
  1958     -4.75824e+01     -1.75558e+01      7.00000e+00   2180s
  1960     -4.80892e+01     -1.75558e+01      7.00000e+00   2182s
  1962     -4.70098e+01     -1.75558e+01      7.00000e+00   2183s
  1963     -4.71506e+01     -1.75558e+01      7.00000e+00   2185s
  1965     -4.80632e+01     -1.75558e+01      7.00000e+00   2186s
  1967     -4.79096e+01     -1.75558e+01      7.00000e+00   2188s
  1969     -4.77744e+01     -1.75558e+01      7.00000e+00   2190s
  1970     -4.81636e+01     -1.75558e+01      7.00000e+00   2191s
  1972     -4.68582e+01     -1.75558e+01      7.00000e+00   2193s
  1973     -4.65330e+01     -1.75558e+01      7.00000e+00   2195s
  1975     -4.71198e+01     -1.75558e+01      7.00000e+00   2197s
  1977     -4.76398e+01     -1.75558e+01      7.00000e+00   2199s
  1978     -4.87082e+01     -1.75558e+01      7.00000e+00   2201s
  1979     -4.80222e+01     -1.75558e+01      7.00000e+00   2202s
  1980     -4.85382e+01     -1.75558e+01      7.00000e+00   2203s
  1981     -4.78840e+01     -1.75558e+01      7.00000e+00   2204s
  1982     -4.90080e+01     -1.75558e+01      7.00000e+00   2206s
  1984     -4.78536e+01     -1.75558e+01      7.00000e+00   2208s
  1985     -4.75376e+01     -1.75558e+01      7.00000e+00   2209s
  1987     -4.62242e+01     -1.75558e+01      7.00000e+00   2211s
  1989     -4.81598e+01     -1.75558e+01      7.00000e+00   2213s
  1990     -4.78920e+01     -1.75558e+01      7.00000e+00   2214s
  1992     -4.83058e+01     -1.75558e+01      7.00000e+00   2216s
  1994     -4.72686e+01     -1.75558e+01      7.00000e+00   2218s
  1995     -4.84100e+01     -1.75558e+01      7.00000e+00   2219s
  1996     -4.59722e+01     -1.75558e+01      7.00000e+00   2221s
  1997     -4.78560e+01     -1.75558e+01      7.00000e+00   2222s
  1998     -4.74926e+01     -1.75558e+01      7.00000e+00   2223s
  1999     -4.54740e+01     -1.75558e+01      7.00000e+00   2224s
  2000     -4.84516e+01     -1.75558e+01      7.00000e+00   2225s
  2001     -4.57210e+01     -1.75558e+01      7.00000e+00   2227s
  2002     -4.83662e+01     -1.75558e+01      7.00000e+00   2228s
  2004     -4.87108e+01     -1.75558e+01      7.00000e+00   2231s
  2005     -4.98344e+01     -1.75558e+01      7.00000e+00   2232s
  2006     -4.92748e+01     -1.75558e+01      7.00000e+00   2233s
  2007     -4.89140e+01     -1.75558e+01      7.00000e+00   2234s
  2008     -5.05526e+01     -1.75558e+01      7.00000e+00   2235s
  2009     -4.69954e+01     -1.75558e+01      7.00000e+00   2236s
  2010     -4.91460e+01     -1.75558e+01      7.00000e+00   2237s
  2011     -4.64112e+01     -1.75558e+01      7.00000e+00   2239s
  2012     -4.74156e+01     -1.75558e+01      7.00000e+00   2240s
  2014     -4.75700e+01     -1.75558e+01      7.00000e+00   2242s
  2015     -4.79072e+01     -1.75558e+01      7.00000e+00   2244s
  2017     -5.01198e+01     -1.75558e+01      7.00000e+00   2245s
  2019     -4.85676e+01     -1.75558e+01      7.00000e+00   2247s
  2021     -4.87906e+01     -1.75558e+01      7.00000e+00   2248s
  2022     -4.88050e+01     -1.75558e+01      7.00000e+00   2250s
  2023     -4.73316e+01     -1.75558e+01      7.00000e+00   2251s
  2024     -4.92286e+01     -1.75558e+01      7.00000e+00   2253s
  2025     -4.56670e+01     -1.75558e+01      7.00000e+00   2254s
  2026     -4.81226e+01     -1.75558e+01      7.00000e+00   2255s
  2027     -4.78096e+01     -1.75558e+01      7.00000e+00   2256s
  2028     -4.78746e+01     -1.75558e+01      7.00000e+00   2258s
  2029     -4.91640e+01     -1.75558e+01      7.00000e+00   2259s
  2030     -4.86018e+01     -1.75558e+01      7.00000e+00   2260s
  2031     -4.79100e+01     -1.75558e+01      7.00000e+00   2262s
  2032     -4.65368e+01     -1.75558e+01      7.00000e+00   2263s
  2033     -4.94978e+01     -1.75558e+01      7.00000e+00   2265s
  2035     -4.59048e+01     -1.75558e+01      7.00000e+00   2267s
  2036     -4.67102e+01     -1.75558e+01      7.00000e+00   2268s
  2038     -4.71698e+01     -1.75558e+01      7.00000e+00   2270s
  2040     -4.90196e+01     -1.75558e+01      7.00000e+00   2272s
  2041     -4.89876e+01     -1.75558e+01      7.00000e+00   2273s
  2042     -4.95584e+01     -1.75558e+01      7.00000e+00   2275s
  2044     -4.96678e+01     -1.75558e+01      7.00000e+00   2276s
  2045     -5.03008e+01     -1.75558e+01      7.00000e+00   2278s
  2047     -4.74464e+01     -1.75558e+01      7.00000e+00   2279s
  2049     -4.59848e+01     -1.75558e+01      7.00000e+00   2281s
  2050     -4.63000e+01     -1.75558e+01      7.00000e+00   2282s
  2051     -4.60640e+01     -1.75558e+01      7.00000e+00   2283s
  2053     -4.77354e+01     -1.75558e+01      7.00000e+00   2285s
  2054     -4.97684e+01     -1.75558e+01      7.00000e+00   2286s
  2055     -4.89610e+01     -1.75558e+01      7.00000e+00   2287s
  2056     -5.05284e+01     -1.75558e+01      7.00000e+00   2289s
  2057     -5.01932e+01     -1.75558e+01      7.00000e+00   2290s
  2058     -5.05976e+01     -1.75558e+01      7.00000e+00   2291s
  2060     -4.73998e+01     -1.75558e+01      7.00000e+00   2293s
  2061     -4.70886e+01     -1.75558e+01      7.00000e+00   2294s
  2062     -4.64226e+01     -1.75558e+01      7.00000e+00   2296s
  2064     -4.78420e+01     -1.75558e+01      7.00000e+00   2298s
  2065     -4.78208e+01     -1.75558e+01      7.00000e+00   2300s
  2066     -4.96224e+01     -1.75558e+01      7.00000e+00   2301s
  2068     -5.16658e+01     -1.75558e+01      7.00000e+00   2303s
  2069     -5.13436e+01     -1.75558e+01      7.00000e+00   2304s
  2071     -4.95870e+01     -1.75558e+01      7.00000e+00   2306s
  2072     -4.75482e+01     -1.75558e+01      7.00000e+00   2308s
  2073     -4.65384e+01     -1.75558e+01      7.00000e+00   2309s
  2074     -4.64752e+01     -1.75558e+01      7.00000e+00   2310s
  2076     -4.77874e+01     -1.75558e+01      7.00000e+00   2312s
  2077     -4.85622e+01     -1.75558e+01      7.00000e+00   2314s
  2078     -4.84068e+01     -1.75558e+01      7.00000e+00   2315s
  2079     -5.23134e+01     -1.75558e+01      7.00000e+00   2317s
  2080     -5.12356e+01     -1.75558e+01      7.00000e+00   2318s
  2081     -5.18188e+01     -1.75558e+01      7.00000e+00   2319s
  2082     -5.14552e+01     -1.75558e+01      7.00000e+00   2321s
  2084     -4.76270e+01     -1.75558e+01      7.00000e+00   2323s
  2085     -4.73984e+01     -1.75558e+01      7.00000e+00   2324s
  2086     -4.71228e+01     -1.75558e+01      7.00000e+00   2325s
  2087     -4.61374e+01     -1.75558e+01      7.00000e+00   2326s
  2088     -4.74482e+01     -1.75558e+01      7.00000e+00   2328s
  2089     -4.91316e+01     -1.75558e+01      7.00000e+00   2329s
  2091     -4.98082e+01     -1.75558e+01      7.00000e+00   2331s
  2092     -5.23034e+01     -1.75558e+01      7.00000e+00   2333s
  2094     -5.14370e+01     -1.75558e+01      7.00000e+00   2334s
  2096     -4.77004e+01     -1.75558e+01      7.00000e+00   2335s
  2098     -4.79858e+01     -1.75558e+01      7.00000e+00   2338s
  2099     -4.69864e+01     -1.75558e+01      7.00000e+00   2339s
  2101     -4.67352e+01     -1.75558e+01      7.00000e+00   2341s
  2103     -5.02682e+01     -1.75558e+01      7.00000e+00   2343s
  2104     -5.18114e+01     -1.75558e+01      7.00000e+00   2344s
  2105     -5.32072e+01     -1.75558e+01      7.00000e+00   2346s
  2106     -5.08110e+01     -1.75558e+01      7.00000e+00   2347s
  2108     -5.12758e+01     -1.75558e+01      7.00000e+00   2349s
  2109     -4.91858e+01     -1.75558e+01      7.00000e+00   2350s
  2110     -4.95332e+01     -1.75558e+01      7.00000e+00   2351s
  2111     -4.82280e+01     -1.75558e+01      7.00000e+00   2352s
  2112     -4.66866e+01     -1.75558e+01      7.00000e+00   2353s
  2113     -4.75258e+01     -1.75558e+01      7.00000e+00   2355s
  2114     -4.80186e+01     -1.75558e+01      7.00000e+00   2356s
  2115     -4.89104e+01     -1.75558e+01      7.00000e+00   2357s
  2116     -5.10408e+01     -1.75558e+01      7.00000e+00   2359s
  2117     -5.44746e+01     -1.75558e+01      7.00000e+00   2360s
  2120     -5.42444e+01     -1.75558e+01      7.00000e+00   2362s
  2121     -4.98392e+01     -1.75558e+01      7.00000e+00   2364s
  2123     -4.83582e+01     -1.75558e+01      7.00000e+00   2365s
  2124     -4.47660e+01     -1.75558e+01      7.00000e+00   2366s
  2126     -4.84468e+01     -1.75558e+01      7.00000e+00   2368s
  2127     -4.92060e+01     -1.75558e+01      7.00000e+00   2370s
  2128     -5.12296e+01     -1.75558e+01      7.00000e+00   2371s
  2129     -5.29224e+01     -1.75558e+01      7.00000e+00   2372s
  2130     -5.13916e+01     -1.75558e+01      7.00000e+00   2373s
  2131     -5.32780e+01     -1.75558e+01      7.00000e+00   2375s
  2132     -5.36506e+01     -1.75558e+01      7.00000e+00   2376s
  2133     -5.03592e+01     -1.75558e+01      7.00000e+00   2378s
  2134     -5.00984e+01     -1.75558e+01      7.00000e+00   2379s
  2136     -4.72386e+01     -1.75558e+01      7.00000e+00   2382s
  2137     -4.67840e+01     -1.75558e+01      7.00000e+00   2383s
  2138     -4.83076e+01     -1.75558e+01      7.00000e+00   2384s
  2140     -5.11376e+01     -1.75558e+01      7.00000e+00   2386s
  2141     -5.12820e+01     -1.75558e+01      7.00000e+00   2388s
  2142     -5.23018e+01     -1.75558e+01      7.00000e+00   2389s
  2144     -5.28554e+01     -1.75558e+01      7.00000e+00   2391s
  2146     -5.06450e+01     -1.75558e+01      7.00000e+00   2393s
  2147     -4.83490e+01     -1.75558e+01      7.00000e+00   2395s
  2149     -4.73328e+01     -1.75558e+01      7.00000e+00   2396s
  2150     -4.63976e+01     -1.75558e+01      7.00000e+00   2398s
  2152     -4.98004e+01     -1.75558e+01      7.00000e+00   2399s
  2153     -4.94956e+01     -1.75558e+01      7.00000e+00   2400s
  2155     -5.34328e+01     -1.75558e+01      7.00000e+00   2402s
  2156     -5.62248e+01     -1.75558e+01      7.00000e+00   2403s
  2157     -5.46094e+01     -1.75558e+01      7.00000e+00   2405s
  2158     -5.07172e+01     -1.75558e+01      7.00000e+00   2406s
  2159     -5.08688e+01     -1.75558e+01      7.00000e+00   2408s
  2160     -4.89704e+01     -1.75558e+01      7.00000e+00   2409s
  2161     -4.69094e+01     -1.75558e+01      7.00000e+00   2410s
  2163     -4.71776e+01     -1.75558e+01      7.00000e+00   2413s
  2164     -5.02480e+01     -1.75558e+01      7.00000e+00   2414s
  2165     -5.29972e+01     -1.75558e+01      7.00000e+00   2415s
  2167     -5.66880e+01     -1.75558e+01      7.00000e+00   2417s
  2168     -5.94980e+01     -1.75558e+01      7.00000e+00   2418s
  2169     -5.87576e+01     -1.75558e+01      7.00000e+00   2420s
  2171     -5.43002e+01     -1.75558e+01      7.00000e+00   2421s
  2172     -5.16750e+01     -1.75558e+01      7.00000e+00   2422s
  2173     -4.83118e+01     -1.75558e+01      7.00000e+00   2424s
  2175     -4.57072e+01     -1.75558e+01      7.00000e+00   2426s
  2177     -4.98002e+01     -1.75558e+01      7.00000e+00   2428s
  2178     -5.17334e+01     -1.75558e+01      7.00000e+00   2429s
  2179     -5.30846e+01     -1.75558e+01      7.00000e+00   2430s
  2181     -5.44348e+01     -1.75558e+01      7.00000e+00   2433s
  2182     -5.29684e+01     -1.75558e+01      7.00000e+00   2434s
  2184     -4.90578e+01     -1.75558e+01      7.00000e+00   2436s
  2186     -4.62410e+01     -1.75558e+01      7.00000e+00   2438s
  2187     -4.70374e+01     -1.75558e+01      7.00000e+00   2439s
  2188     -4.93202e+01     -1.75558e+01      7.00000e+00   2441s
  2190     -5.26860e+01     -1.75558e+01      7.00000e+00   2443s
  2191     -5.64286e+01     -1.75558e+01      7.00000e+00   2444s
  2192     -5.66974e+01     -1.75558e+01      7.00000e+00   2445s
  2193     -5.92922e+01     -1.75558e+01      7.00000e+00   2446s
  2194     -5.70278e+01     -1.75558e+01      7.00000e+00   2447s
  2196     -5.18656e+01     -1.75558e+01      7.00000e+00   2449s
  2198     -4.83914e+01     -1.75558e+01      7.00000e+00   2451s
  2199     -4.72484e+01     -1.75558e+01      7.00000e+00   2452s
  2200     -4.61054e+01     -1.75558e+01      7.00000e+00   2453s
  2201     -4.69164e+01     -1.75558e+01      7.00000e+00   2454s
  2203     -5.32692e+01     -1.75558e+01      7.00000e+00   2456s
  2205     -5.64382e+01     -1.75558e+01      7.00000e+00   2459s
  2206     -5.77550e+01     -1.75558e+01      7.00000e+00   2460s
  2208     -5.52640e+01     -1.75558e+01      7.00000e+00   2462s
  2209     -5.35012e+01     -1.75558e+01      7.00000e+00   2463s
  2210     -5.09794e+01     -1.75558e+01      7.00000e+00   2464s
  2211     -4.72706e+01     -1.75558e+01      7.00000e+00   2465s
  2212     -4.61140e+01     -1.75558e+01      7.00000e+00   2467s
  2213     -4.86728e+01     -1.75558e+01      7.00000e+00   2468s
  2214     -4.83966e+01     -1.75558e+01      7.00000e+00   2469s
  2215     -5.19862e+01     -1.75558e+01      7.00000e+00   2471s
  2217     -5.97916e+01     -1.75558e+01      7.00000e+00   2473s
  2218     -5.79556e+01     -1.75558e+01      7.00000e+00   2474s
  2219     -5.81054e+01     -1.75558e+01      7.00000e+00   2476s
  2220     -5.87038e+01     -1.75558e+01      7.00000e+00   2477s
  2221     -5.42510e+01     -1.75558e+01      7.00000e+00   2478s
  2223     -4.78360e+01     -1.75558e+01      7.00000e+00   2481s
  2224     -4.70604e+01     -1.75558e+01      7.00000e+00   2482s
  2225     -4.59352e+01     -1.75558e+01      7.00000e+00   2483s
  2226     -4.64540e+01     -1.75558e+01      7.00000e+00   2484s
  2227     -4.83280e+01     -1.75558e+01      7.00000e+00   2486s
