==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              20
Number of partitions:         4

Density (%):                  95
Name of instance:             seed1_band_pen1.0
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1255     -1.45442e+01     -4.60950e+00      7.00000e+00   2290s
  1256     -1.35448e+01     -4.60950e+00      7.00000e+00   2292s
  1257     -1.39195e+01     -4.60950e+00      7.00000e+00   2294s
  1258     -1.46363e+01     -4.60950e+00      7.00000e+00   2295s
  1259     -1.56150e+01     -4.60950e+00      7.00000e+00   2297s
  1260     -1.60110e+01     -4.60950e+00      7.00000e+00   2299s
  1261     -1.69755e+01     -4.60950e+00      7.00000e+00   2301s
  1262     -1.72037e+01     -4.60950e+00      7.00000e+00   2302s
  1263     -1.70167e+01     -4.60950e+00      7.00000e+00   2305s
  1264     -1.63690e+01     -4.60950e+00      7.00000e+00   2307s
  1265     -1.57690e+01     -4.60950e+00      7.00000e+00   2308s
  1266     -1.42250e+01     -4.60950e+00      7.00000e+00   2310s
  1267     -1.38972e+01     -4.60950e+00      7.00000e+00   2312s
  1268     -1.41320e+01     -4.60950e+00      7.00000e+00   2313s
  1269     -1.40657e+01     -4.60950e+00      7.00000e+00   2315s
  1270     -1.47227e+01     -4.60950e+00      7.00000e+00   2317s
  1271     -1.51660e+01     -4.60950e+00      7.00000e+00   2319s
  1272     -1.58923e+01     -4.60950e+00      7.00000e+00   2321s
  1273     -1.69303e+01     -4.60950e+00      7.00000e+00   2323s
  1274     -1.66700e+01     -4.60950e+00      7.00000e+00   2325s
  1275     -1.72255e+01     -4.60950e+00      7.00000e+00   2326s
  1276     -1.66270e+01     -4.60950e+00      7.00000e+00   2328s
  1277     -1.54008e+01     -4.60950e+00      7.00000e+00   2330s
  1278     -1.48465e+01     -4.60950e+00      7.00000e+00   2332s
  1279     -1.46128e+01     -4.60950e+00      7.00000e+00   2334s
  1280     -1.33730e+01     -4.60950e+00      7.00000e+00   2335s
  1281     -1.41608e+01     -4.60950e+00      7.00000e+00   2337s
  1282     -1.41150e+01     -4.60950e+00      7.00000e+00   2339s
  1283     -1.53005e+01     -4.60950e+00      7.00000e+00   2341s
  1284     -1.56310e+01     -4.60950e+00      7.00000e+00   2343s
  1285     -1.61850e+01     -4.60950e+00      7.00000e+00   2345s
  1286     -1.70640e+01     -4.60950e+00      7.00000e+00   2346s
  1287     -1.74215e+01     -4.60950e+00      7.00000e+00   2348s
  1288     -1.66352e+01     -4.60950e+00      7.00000e+00   2350s
  1289     -1.59505e+01     -4.60950e+00      7.00000e+00   2352s
  1290     -1.51698e+01     -4.60950e+00      7.00000e+00   2353s
  1291     -1.40620e+01     -4.60950e+00      7.00000e+00   2355s
  1292     -1.42052e+01     -4.60950e+00      7.00000e+00   2357s
  1293     -1.40200e+01     -4.60950e+00      7.00000e+00   2358s
  1294     -1.39565e+01     -4.60950e+00      7.00000e+00   2360s
  1295     -1.45162e+01     -4.60950e+00      7.00000e+00   2362s
  1296     -1.57075e+01     -4.60950e+00      7.00000e+00   2364s
  1297     -1.64655e+01     -4.60950e+00      7.00000e+00   2365s
  1298     -1.72110e+01     -4.60950e+00      7.00000e+00   2367s
  1299     -1.71962e+01     -4.60950e+00      7.00000e+00   2369s
  1300     -1.74440e+01     -4.60950e+00      7.00000e+00   2371s
  1301     -1.71160e+01     -4.60950e+00      7.00000e+00   2372s
  1302     -1.68558e+01     -4.60950e+00      7.00000e+00   2374s
  1303     -1.58270e+01     -4.60950e+00      7.00000e+00   2377s
  1304     -1.51017e+01     -4.60950e+00      7.00000e+00   2378s
  1305     -1.45277e+01     -4.60950e+00      7.00000e+00   2380s
  1306     -1.55793e+01     -4.60950e+00      7.00000e+00   2382s
  1307     -1.52208e+01     -4.60950e+00      7.00000e+00   2384s
  1308     -1.51620e+01     -4.60950e+00      7.00000e+00   2385s
  1309     -1.56738e+01     -4.60950e+00      7.00000e+00   2387s
  1310     -1.63648e+01     -4.60950e+00      7.00000e+00   2389s
  1311     -1.70325e+01     -4.60950e+00      7.00000e+00   2391s
  1312     -1.71893e+01     -4.60950e+00      7.00000e+00   2393s
  1313     -1.74215e+01     -4.60950e+00      7.00000e+00   2395s
  1314     -1.65130e+01     -4.60950e+00      7.00000e+00   2397s
  1315     -1.56653e+01     -4.60950e+00      7.00000e+00   2398s
  1316     -1.53945e+01     -4.60950e+00      7.00000e+00   2400s
  1317     -1.54320e+01     -4.60950e+00      7.00000e+00   2402s
  1318     -1.47118e+01     -4.60950e+00      7.00000e+00   2404s
  1319     -1.49965e+01     -4.60950e+00      7.00000e+00   2405s
  1320     -1.62688e+01     -4.60950e+00      7.00000e+00   2408s
  1321     -1.61142e+01     -4.60950e+00      7.00000e+00   2410s
  1322     -1.63873e+01     -4.60950e+00      7.00000e+00   2411s
  1323     -1.65207e+01     -4.60950e+00      7.00000e+00   2413s
  1324     -1.68935e+01     -4.60950e+00      7.00000e+00   2415s
  1325     -1.65915e+01     -4.60950e+00      7.00000e+00   2416s
  1326     -1.67205e+01     -4.60950e+00      7.00000e+00   2418s
  1327     -1.57643e+01     -4.60950e+00      7.00000e+00   2420s
  1328     -1.57950e+01     -4.60950e+00      7.00000e+00   2422s
  1329     -1.55960e+01     -4.60950e+00      7.00000e+00   2423s
  1330     -1.51710e+01     -4.60950e+00      7.00000e+00   2425s
  1331     -1.52115e+01     -4.60950e+00      7.00000e+00   2428s
  1332     -1.54830e+01     -4.60950e+00      7.00000e+00   2429s
  1333     -1.53902e+01     -4.60950e+00      7.00000e+00   2431s
  1334     -1.59962e+01     -4.60950e+00      7.00000e+00   2433s
  1335     -1.69925e+01     -4.60950e+00      7.00000e+00   2435s
  1336     -1.65877e+01     -4.60950e+00      7.00000e+00   2437s
  1337     -1.73367e+01     -4.60950e+00      7.00000e+00   2439s
  1338     -1.68195e+01     -4.60950e+00      7.00000e+00   2441s
  1339     -1.58038e+01     -4.60950e+00      7.00000e+00   2442s
  1340     -1.55625e+01     -4.60950e+00      7.00000e+00   2444s
  1341     -1.53052e+01     -4.60950e+00      7.00000e+00   2446s
  1342     -1.52718e+01     -4.60950e+00      7.00000e+00   2448s
  1343     -1.51210e+01     -4.60950e+00      7.00000e+00   2449s
  1344     -1.53515e+01     -4.60950e+00      7.00000e+00   2451s
  1345     -1.56777e+01     -4.60950e+00      7.00000e+00   2454s
  1346     -1.56890e+01     -4.60950e+00      7.00000e+00   2455s
  1347     -1.61735e+01     -4.60950e+00      7.00000e+00   2457s
  1348     -1.69140e+01     -4.60950e+00      7.00000e+00   2459s
  1349     -1.72205e+01     -4.60950e+00      7.00000e+00   2460s
  1350     -1.71767e+01     -4.60950e+00      7.00000e+00   2462s
  1351     -1.71023e+01     -4.60950e+00      7.00000e+00   2464s
  1352     -1.71122e+01     -4.60950e+00      7.00000e+00   2466s
  1353     -1.66960e+01     -4.60950e+00      7.00000e+00   2467s
  1354     -1.66270e+01     -4.60950e+00      7.00000e+00   2469s
  1355     -1.64432e+01     -4.60950e+00      7.00000e+00   2471s
  1356     -1.60907e+01     -4.60950e+00      7.00000e+00   2473s
  1357     -1.61695e+01     -4.60950e+00      7.00000e+00   2475s
  1358     -1.66348e+01     -4.60950e+00      7.00000e+00   2477s
  1359     -1.66762e+01     -4.60950e+00      7.00000e+00   2479s
  1360     -1.66743e+01     -4.60950e+00      7.00000e+00   2480s
  1361     -1.72100e+01     -4.60950e+00      7.00000e+00   2482s
  1362     -1.75237e+01     -4.60950e+00      7.00000e+00   2484s
  1363     -1.74865e+01     -4.60950e+00      7.00000e+00   2486s
  1364     -1.70652e+01     -4.60950e+00      7.00000e+00   2488s
  1365     -1.70315e+01     -4.60950e+00      7.00000e+00   2490s
  1366     -1.66273e+01     -4.60950e+00      7.00000e+00   2492s
  1367     -1.62605e+01     -4.60950e+00      7.00000e+00   2493s
  1368     -1.63532e+01     -4.60950e+00      7.00000e+00   2495s
  1369     -1.67383e+01     -4.60950e+00      7.00000e+00   2497s
  1370     -1.67273e+01     -4.60950e+00      7.00000e+00   2499s
  1371     -1.66130e+01     -4.60950e+00      7.00000e+00   2500s
  1372     -1.65757e+01     -4.60950e+00      7.00000e+00   2502s
  1373     -1.71157e+01     -4.60950e+00      7.00000e+00   2504s
  1374     -1.72615e+01     -4.60950e+00      7.00000e+00   2506s
  1375     -1.73553e+01     -4.60950e+00      7.00000e+00   2507s
  1376     -1.67183e+01     -4.60950e+00      7.00000e+00   2509s
  1377     -1.69277e+01     -4.60950e+00      7.00000e+00   2511s
  1378     -1.63740e+01     -4.60950e+00      7.00000e+00   2513s
  1379     -1.62415e+01     -4.60950e+00      7.00000e+00   2515s
  1380     -1.67767e+01     -4.60950e+00      7.00000e+00   2517s
  1381     -1.60905e+01     -4.60950e+00      7.00000e+00   2518s
  1382     -1.64518e+01     -4.60950e+00      7.00000e+00   2520s
  1383     -1.65807e+01     -4.60950e+00      7.00000e+00   2522s
  1384     -1.69178e+01     -4.60950e+00      7.00000e+00   2524s
  1385     -1.72978e+01     -4.60950e+00      7.00000e+00   2525s
  1386     -1.71842e+01     -4.60950e+00      7.00000e+00   2527s
  1387     -1.70265e+01     -4.60950e+00      7.00000e+00   2529s
  1388     -1.73083e+01     -4.60950e+00      7.00000e+00   2531s
  1389     -1.69402e+01     -4.60950e+00      7.00000e+00   2532s
  1390     -1.62370e+01     -4.60950e+00      7.00000e+00   2534s
  1391     -1.64707e+01     -4.60950e+00      7.00000e+00   2536s
  1392     -1.62142e+01     -4.60950e+00      7.00000e+00   2538s
  1393     -1.62515e+01     -4.60950e+00      7.00000e+00   2539s
  1394     -1.70927e+01     -4.60950e+00      7.00000e+00   2541s
  1395     -1.69915e+01     -4.60950e+00      7.00000e+00   2543s
  1396     -1.61788e+01     -4.60950e+00      7.00000e+00   2545s
  1397     -1.74187e+01     -4.60950e+00      7.00000e+00   2547s
  1398     -1.71133e+01     -4.60950e+00      7.00000e+00   2549s
  1399     -1.70437e+01     -4.60950e+00      7.00000e+00   2551s
  1400     -1.67505e+01     -4.60950e+00      7.00000e+00   2552s
  1401     -1.69540e+01     -4.60950e+00      7.00000e+00   2554s
  1402     -1.74685e+01     -4.60950e+00      7.00000e+00   2556s
  1403     -1.73457e+01     -4.60950e+00      7.00000e+00   2558s
  1404     -1.74175e+01     -4.60950e+00      7.00000e+00   2560s
  1405     -1.66608e+01     -4.60950e+00      7.00000e+00   2562s
  1406     -1.71360e+01     -4.60950e+00      7.00000e+00   2563s
  1407     -1.67625e+01     -4.60950e+00      7.00000e+00   2565s
  1408     -1.66690e+01     -4.60950e+00      7.00000e+00   2567s
  1409     -1.71070e+01     -4.60950e+00      7.00000e+00   2569s
  1410     -1.64608e+01     -4.60950e+00      7.00000e+00   2570s
  1411     -1.66430e+01     -4.60950e+00      7.00000e+00   2572s
  1412     -1.70255e+01     -4.60950e+00      7.00000e+00   2574s
  1413     -1.68792e+01     -4.60950e+00      7.00000e+00   2576s
  1414     -1.68407e+01     -4.60950e+00      7.00000e+00   2578s
  1415     -1.67110e+01     -4.60950e+00      7.00000e+00   2580s
  1416     -1.72815e+01     -4.60950e+00      7.00000e+00   2582s
  1417     -1.70592e+01     -4.60950e+00      7.00000e+00   2583s
  1418     -1.69812e+01     -4.60950e+00      7.00000e+00   2585s
  1419     -1.66148e+01     -4.60950e+00      7.00000e+00   2587s
  1420     -1.68457e+01     -4.60950e+00      7.00000e+00   2589s
  1421     -1.75443e+01     -4.60950e+00      7.00000e+00   2590s
  1422     -1.74305e+01     -4.60950e+00      7.00000e+00   2592s
  1423     -1.70282e+01     -4.60950e+00      7.00000e+00   2594s
  1424     -1.72800e+01     -4.60950e+00      7.00000e+00   2596s
  1425     -1.67190e+01     -4.60950e+00      7.00000e+00   2598s
  1426     -1.71055e+01     -4.60950e+00      7.00000e+00   2600s
  1427     -1.70850e+01     -4.60950e+00      7.00000e+00   2601s
  1428     -1.77907e+01     -4.60950e+00      7.00000e+00   2603s
  1429     -1.70817e+01     -4.60950e+00      7.00000e+00   2605s
  1430     -1.64462e+01     -4.60950e+00      7.00000e+00   2607s
  1431     -1.69522e+01     -4.60950e+00      7.00000e+00   2609s
  1432     -1.71902e+01     -4.60950e+00      7.00000e+00   2610s
  1433     -1.69288e+01     -4.60950e+00      7.00000e+00   2612s
  1434     -1.68487e+01     -4.60950e+00      7.00000e+00   2614s
  1435     -1.69815e+01     -4.60950e+00      7.00000e+00   2616s
  1436     -1.70770e+01     -4.60950e+00      7.00000e+00   2618s
  1437     -1.66277e+01     -4.60950e+00      7.00000e+00   2620s
  1438     -1.67905e+01     -4.60950e+00      7.00000e+00   2621s
  1439     -1.70865e+01     -4.60950e+00      7.00000e+00   2623s
  1440     -1.68880e+01     -4.60950e+00      7.00000e+00   2625s
  1441     -1.70703e+01     -4.60950e+00      7.00000e+00   2627s
  1442     -1.74515e+01     -4.60950e+00      7.00000e+00   2629s
  1443     -1.66825e+01     -4.60950e+00      7.00000e+00   2630s
  1444     -1.73015e+01     -4.60950e+00      7.00000e+00   2632s
  1445     -1.65753e+01     -4.60950e+00      7.00000e+00   2634s
  1446     -1.72797e+01     -4.60950e+00      7.00000e+00   2635s
  1447     -1.71277e+01     -4.60950e+00      7.00000e+00   2637s
  1448     -1.73655e+01     -4.60950e+00      7.00000e+00   2639s
  1449     -1.71380e+01     -4.60950e+00      7.00000e+00   2641s
  1450     -1.67030e+01     -4.60950e+00      7.00000e+00   2643s
  1451     -1.70843e+01     -4.60950e+00      7.00000e+00   2645s
  1452     -1.68062e+01     -4.60950e+00      7.00000e+00   2647s
  1453     -1.65242e+01     -4.60950e+00      7.00000e+00   2648s
  1454     -1.67565e+01     -4.60950e+00      7.00000e+00   2650s
  1455     -1.69820e+01     -4.60950e+00      7.00000e+00   2653s
  1456     -1.68307e+01     -4.60950e+00      7.00000e+00   2654s
  1457     -1.71928e+01     -4.60950e+00      7.00000e+00   2656s
  1458     -1.67990e+01     -4.60950e+00      7.00000e+00   2658s
  1459     -1.68947e+01     -4.60950e+00      7.00000e+00   2660s
  1460     -1.70592e+01     -4.60950e+00      7.00000e+00   2662s
  1461     -1.74500e+01     -4.60950e+00      7.00000e+00   2664s
  1462     -1.68570e+01     -4.60950e+00      7.00000e+00   2666s
  1463     -1.66310e+01     -4.60950e+00      7.00000e+00   2667s
  1464     -1.71578e+01     -4.60950e+00      7.00000e+00   2669s
  1465     -1.72110e+01     -4.60950e+00      7.00000e+00   2671s
  1466     -1.64695e+01     -4.60950e+00      7.00000e+00   2673s
  1467     -1.67905e+01     -4.60950e+00      7.00000e+00   2675s
  1468     -1.64910e+01     -4.60950e+00      7.00000e+00   2676s
  1469     -1.68483e+01     -4.60950e+00      7.00000e+00   2678s
  1470     -1.69665e+01     -4.60950e+00      7.00000e+00   2680s
  1471     -1.70718e+01     -4.60950e+00      7.00000e+00   2682s
  1472     -1.72978e+01     -4.60950e+00      7.00000e+00   2684s
  1473     -1.73325e+01     -4.60950e+00      7.00000e+00   2686s
  1474     -1.70658e+01     -4.60950e+00      7.00000e+00   2687s
  1475     -1.69393e+01     -4.60950e+00      7.00000e+00   2689s
  1476     -1.68218e+01     -4.60950e+00      7.00000e+00   2691s
  1477     -1.74620e+01     -4.60950e+00      7.00000e+00   2693s
  1478     -1.65175e+01     -4.60950e+00      7.00000e+00   2695s
  1479     -1.70143e+01     -4.60950e+00      7.00000e+00   2697s
  1480     -1.68953e+01     -4.60950e+00      7.00000e+00   2699s
  1481     -1.72905e+01     -4.60950e+00      7.00000e+00   2700s
  1482     -1.73445e+01     -4.60950e+00      7.00000e+00   2702s
  1483     -1.74540e+01     -4.60950e+00      7.00000e+00   2704s
  1484     -1.66032e+01     -4.60950e+00      7.00000e+00   2706s
  1485     -1.76962e+01     -4.60950e+00      7.00000e+00   2707s
  1486     -1.73077e+01     -4.60950e+00      7.00000e+00   2709s
  1487     -1.70190e+01     -4.60950e+00      7.00000e+00   2711s
  1488     -1.70428e+01     -4.60950e+00      7.00000e+00   2712s
  1489     -1.71133e+01     -4.60950e+00      7.00000e+00   2714s
  1490     -1.73570e+01     -4.60950e+00      7.00000e+00   2716s
  1491     -1.67955e+01     -4.60950e+00      7.00000e+00   2719s
  1492     -1.73720e+01     -4.60950e+00      7.00000e+00   2720s
  1493     -1.71865e+01     -4.60950e+00      7.00000e+00   2722s
  1494     -1.73055e+01     -4.60950e+00      7.00000e+00   2724s
  1495     -1.67138e+01     -4.60950e+00      7.00000e+00   2726s
  1496     -1.74940e+01     -4.60950e+00      7.00000e+00   2728s
  1497     -1.71807e+01     -4.60950e+00      7.00000e+00   2730s
  1498     -1.62982e+01     -4.60950e+00      7.00000e+00   2732s
  1499     -1.65720e+01     -4.60950e+00      7.00000e+00   2733s
  1500     -1.69920e+01     -4.60950e+00      7.00000e+00   2735s
  1501     -1.68137e+01     -4.60950e+00      7.00000e+00   2737s
  1502     -1.65870e+01     -4.60950e+00      7.00000e+00   2739s
  1503     -1.61633e+01     -4.60950e+00      7.00000e+00   2740s
  1504     -1.68010e+01     -4.60950e+00      7.00000e+00   2742s
  1505     -1.70248e+01     -4.60950e+00      7.00000e+00   2744s
  1506     -1.70685e+01     -4.60950e+00      7.00000e+00   2746s
  1507     -1.69758e+01     -4.60950e+00      7.00000e+00   2748s
  1508     -1.64342e+01     -4.60950e+00      7.00000e+00   2749s
  1509     -1.70250e+01     -4.60950e+00      7.00000e+00   2752s
  1510     -1.69488e+01     -4.60950e+00      7.00000e+00   2753s
  1511     -1.68648e+01     -4.60950e+00      7.00000e+00   2755s
  1512     -1.69670e+01     -4.60950e+00      7.00000e+00   2757s
  1513     -1.68135e+01     -4.60950e+00      7.00000e+00   2759s
  1514     -1.74630e+01     -4.60950e+00      7.00000e+00   2760s
  1515     -1.70125e+01     -4.60950e+00      7.00000e+00   2762s
  1516     -1.66575e+01     -4.60950e+00      7.00000e+00   2764s
  1517     -1.69930e+01     -4.60950e+00      7.00000e+00   2766s
  1518     -1.65960e+01     -4.60950e+00      7.00000e+00   2768s
  1519     -1.71620e+01     -4.60950e+00      7.00000e+00   2770s
  1520     -1.64105e+01     -4.60950e+00      7.00000e+00   2772s
  1521     -1.70420e+01     -4.60950e+00      7.00000e+00   2773s
  1522     -1.66893e+01     -4.60950e+00      7.00000e+00   2775s
  1523     -1.69250e+01     -4.60950e+00      7.00000e+00   2777s
  1524     -1.75373e+01     -4.60950e+00      7.00000e+00   2779s
  1525     -1.65583e+01     -4.60950e+00      7.00000e+00   2780s
  1526     -1.61480e+01     -4.60950e+00      7.00000e+00   2782s
  1527     -1.71678e+01     -4.60950e+00      7.00000e+00   2784s
  1528     -1.65655e+01     -4.60950e+00      7.00000e+00   2786s
  1529     -1.66268e+01     -4.60950e+00      7.00000e+00   2788s
  1530     -1.71970e+01     -4.60950e+00      7.00000e+00   2790s
  1531     -1.68335e+01     -4.60950e+00      7.00000e+00   2792s
  1532     -1.71333e+01     -4.60950e+00      7.00000e+00   2793s
  1533     -1.71815e+01     -4.60950e+00      7.00000e+00   2795s
  1534     -1.69025e+01     -4.60950e+00      7.00000e+00   2797s
  1535     -1.67470e+01     -4.60950e+00      7.00000e+00   2798s
  1536     -1.72440e+01     -4.60950e+00      7.00000e+00   2800s
  1537     -1.70910e+01     -4.60950e+00      7.00000e+00   2802s
  1538     -1.67587e+01     -4.60950e+00      7.00000e+00   2804s
  1539     -1.73607e+01     -4.60950e+00      7.00000e+00   2805s
  1540     -1.70600e+01     -4.60950e+00      7.00000e+00   2807s
  1541     -1.68197e+01     -4.60950e+00      7.00000e+00   2809s
  1542     -1.66837e+01     -4.60950e+00      7.00000e+00   2811s
  1543     -1.64970e+01     -4.60950e+00      7.00000e+00   2812s
  1544     -1.70963e+01     -4.60950e+00      7.00000e+00   2815s
  1545     -1.70407e+01     -4.60950e+00      7.00000e+00   2817s
  1546     -1.63137e+01     -4.60950e+00      7.00000e+00   2818s
  1547     -1.76835e+01     -4.60950e+00      7.00000e+00   2820s
  1548     -1.75225e+01     -4.60950e+00      7.00000e+00   2822s
  1549     -1.72482e+01     -4.60950e+00      7.00000e+00   2824s
  1550     -1.72210e+01     -4.60950e+00      7.00000e+00   2825s
  1551     -1.65892e+01     -4.60950e+00      7.00000e+00   2827s
  1552     -1.66785e+01     -4.60950e+00      7.00000e+00   2829s
  1553     -1.70350e+01     -4.60950e+00      7.00000e+00   2830s
  1554     -1.73640e+01     -4.60950e+00      7.00000e+00   2832s
  1555     -1.70855e+01     -4.60950e+00      7.00000e+00   2834s
  1556     -1.70975e+01     -4.60950e+00      7.00000e+00   2836s
  1557     -1.64355e+01     -4.60950e+00      7.00000e+00   2838s
  1558     -1.73500e+01     -4.60950e+00      7.00000e+00   2840s
  1559     -1.65738e+01     -4.60950e+00      7.00000e+00   2842s
  1560     -1.72170e+01     -4.60950e+00      7.00000e+00   2843s
  1561     -1.72535e+01     -4.60950e+00      7.00000e+00   2845s
  1562     -1.65815e+01     -4.60950e+00      7.00000e+00   2847s
  1563     -1.66230e+01     -4.60950e+00      7.00000e+00   2849s
  1564     -1.75458e+01     -4.60950e+00      7.00000e+00   2850s
  1565     -1.71985e+01     -4.60950e+00      7.00000e+00   2852s
  1566     -1.71170e+01     -4.60950e+00      7.00000e+00   2854s
  1567     -1.71210e+01     -4.60950e+00      7.00000e+00   2856s
  1568     -1.72585e+01     -4.60950e+00      7.00000e+00   2857s
  1569     -1.71890e+01     -4.60950e+00      7.00000e+00   2859s
  1570     -1.66498e+01     -4.60950e+00      7.00000e+00   2861s
  1571     -1.73545e+01     -4.60950e+00      7.00000e+00   2863s
  1572     -1.69410e+01     -4.60950e+00      7.00000e+00   2864s
  1573     -1.69602e+01     -4.60950e+00      7.00000e+00   2866s
  1574     -1.70220e+01     -4.60950e+00      7.00000e+00   2868s
  1575     -1.68807e+01     -4.60950e+00      7.00000e+00   2870s
  1576     -1.68535e+01     -4.60950e+00      7.00000e+00   2872s
  1577     -1.80508e+01     -4.60950e+00      7.00000e+00   2874s
  1578     -1.69295e+01     -4.60950e+00      7.00000e+00   2875s
  1579     -1.65285e+01     -4.60950e+00      7.00000e+00   2877s
  1580     -1.65165e+01     -4.60950e+00      7.00000e+00   2879s
  1581     -1.69277e+01     -4.60950e+00      7.00000e+00   2881s
  1582     -1.71992e+01     -4.60950e+00      7.00000e+00   2883s
  1583     -1.68077e+01     -4.60950e+00      7.00000e+00   2885s
  1584     -1.73905e+01     -4.60950e+00      7.00000e+00   2887s
  1585     -1.79372e+01     -4.60950e+00      7.00000e+00   2888s
  1586     -1.75087e+01     -4.60950e+00      7.00000e+00   2890s
  1587     -1.70560e+01     -4.60950e+00      7.00000e+00   2892s
  1588     -1.67907e+01     -4.60950e+00      7.00000e+00   2894s
  1589     -1.70180e+01     -4.60950e+00      7.00000e+00   2896s
  1590     -1.66650e+01     -4.60950e+00      7.00000e+00   2898s
  1591     -1.69267e+01     -4.60950e+00      7.00000e+00   2900s
  1592     -1.76058e+01     -4.60950e+00      7.00000e+00   2901s
  1593     -1.67350e+01     -4.60950e+00      7.00000e+00   2903s
  1594     -1.69285e+01     -4.60950e+00      7.00000e+00   2904s
  1595     -1.73135e+01     -4.60950e+00      7.00000e+00   2906s
  1596     -1.65860e+01     -4.60950e+00      7.00000e+00   2908s
  1597     -1.70892e+01     -4.60950e+00      7.00000e+00   2910s
  1598     -1.72310e+01     -4.60950e+00      7.00000e+00   2912s
  1599     -1.66375e+01     -4.60950e+00      7.00000e+00   2913s
  1600     -1.71848e+01     -4.60950e+00      7.00000e+00   2915s
  1601     -1.71157e+01     -4.60950e+00      7.00000e+00   2917s
  1602     -1.72237e+01     -4.60950e+00      7.00000e+00   2919s
  1603     -1.67650e+01     -4.60950e+00      7.00000e+00   2920s
  1604     -1.67390e+01     -4.60950e+00      7.00000e+00   2922s
  1605     -1.62288e+01     -4.60950e+00      7.00000e+00   2924s
  1606     -1.71935e+01     -4.60950e+00      7.00000e+00   2926s
  1607     -1.63573e+01     -4.60950e+00      7.00000e+00   2927s
  1608     -1.72712e+01     -4.60950e+00      7.00000e+00   2929s
  1609     -1.71355e+01     -4.60950e+00      7.00000e+00   2931s
  1610     -1.68795e+01     -4.60950e+00      7.00000e+00   2933s
  1611     -1.69030e+01     -4.60950e+00      7.00000e+00   2934s
  1612     -1.71047e+01     -4.60950e+00      7.00000e+00   2936s
  1613     -1.73248e+01     -4.60950e+00      7.00000e+00   2938s
  1614     -1.73145e+01     -4.60950e+00      7.00000e+00   2940s
  1615     -1.67847e+01     -4.60950e+00      7.00000e+00   2942s
  1616     -1.70800e+01     -4.60950e+00      7.00000e+00   2944s
  1617     -1.72375e+01     -4.60950e+00      7.00000e+00   2945s
  1618     -1.69758e+01     -4.60950e+00      7.00000e+00   2947s
  1619     -1.65607e+01     -4.60950e+00      7.00000e+00   2949s
  1620     -1.72095e+01     -4.60950e+00      7.00000e+00   2951s
  1621     -1.68358e+01     -4.60950e+00      7.00000e+00   2953s
  1622     -1.67568e+01     -4.60950e+00      7.00000e+00   2955s
  1623     -1.70738e+01     -4.60950e+00      7.00000e+00   2957s
  1624     -1.71498e+01     -4.60950e+00      7.00000e+00   2958s
  1625     -1.70798e+01     -4.60950e+00      7.00000e+00   2960s
  1626     -1.71885e+01     -4.60950e+00      7.00000e+00   2962s
  1627     -1.68975e+01     -4.60950e+00      7.00000e+00   2964s
  1628     -1.73465e+01     -4.60950e+00      7.00000e+00   2965s
  1629     -1.60837e+01     -4.60950e+00      7.00000e+00   2967s
  1630     -1.68305e+01     -4.60950e+00      7.00000e+00   2969s
  1631     -1.65177e+01     -4.60950e+00      7.00000e+00   2970s
  1632     -1.71678e+01     -4.60950e+00      7.00000e+00   2972s
  1633     -1.68917e+01     -4.60950e+00      7.00000e+00   2974s
  1634     -1.70912e+01     -4.60950e+00      7.00000e+00   2976s
  1635     -1.75742e+01     -4.60950e+00      7.00000e+00   2978s
  1636     -1.66328e+01     -4.60950e+00      7.00000e+00   2979s
  1637     -1.70785e+01     -4.60950e+00      7.00000e+00   2981s
  1638     -1.73938e+01     -4.60950e+00      7.00000e+00   2983s
  1639     -1.67150e+01     -4.60950e+00      7.00000e+00   2985s
  1640     -1.74857e+01     -4.60950e+00      7.00000e+00   2987s
  1641     -1.71740e+01     -4.60950e+00      7.00000e+00   2989s
  1642     -1.65873e+01     -4.60950e+00      7.00000e+00   2990s
  1643     -1.68030e+01     -4.60950e+00      7.00000e+00   2992s
  1644     -1.72467e+01     -4.60950e+00      7.00000e+00   2994s
  1645     -1.69037e+01     -4.60950e+00      7.00000e+00   2996s
  1646     -1.69905e+01     -4.60950e+00      7.00000e+00   2997s
  1647     -1.69653e+01     -4.60950e+00      7.00000e+00   2999s
  1648     -1.71258e+01     -4.60950e+00      7.00000e+00   3001s
  1649     -1.72613e+01     -4.60950e+00      7.00000e+00   3003s
  1650     -1.71890e+01     -4.60950e+00      7.00000e+00   3004s
  1651     -1.68015e+01     -4.60950e+00      7.00000e+00   3006s
  1652     -1.70790e+01     -4.60950e+00      7.00000e+00   3008s
  1653     -1.65478e+01     -4.60950e+00      7.00000e+00   3010s
  1654     -1.73618e+01     -4.60950e+00      7.00000e+00   3012s
  1655     -1.64630e+01     -4.60950e+00      7.00000e+00   3014s
  1656     -1.70930e+01     -4.60950e+00      7.00000e+00   3015s
  1657     -1.75482e+01     -4.60950e+00      7.00000e+00   3017s
  1658     -1.70512e+01     -4.60950e+00      7.00000e+00   3019s
  1659     -1.68727e+01     -4.60950e+00      7.00000e+00   3021s
