==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              20
Number of partitions:         4

Density (%):                  95
Name of instance:             seed1_band_pen1.0_noise0.02
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           1.0
Gates Error Probability:      0.02
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1234     -2.58750e+01     -6.95700e+00      7.00000e+00  74681s
  1235     -2.56660e+01     -6.95700e+00      7.00000e+00  74734s
  1236     -2.58740e+01     -6.95700e+00      7.00000e+00  74791s
  1237     -2.53100e+01     -6.95700e+00      7.00000e+00  74846s
  1238     -2.64940e+01     -6.95700e+00      7.00000e+00  74902s
  1239     -2.66550e+01     -6.95700e+00      7.00000e+00  74958s
  1240     -2.62140e+01     -6.95700e+00      7.00000e+00  75012s
  1241     -2.54810e+01     -6.95700e+00      7.00000e+00  75069s
  1242     -2.55620e+01     -6.95700e+00      7.00000e+00  75124s
  1243     -2.65040e+01     -6.95700e+00      7.00000e+00  75184s
  1244     -2.45990e+01     -6.95700e+00      7.00000e+00  75239s
  1245     -2.60270e+01     -6.95700e+00      7.00000e+00  75296s
  1246     -2.61490e+01     -6.95700e+00      7.00000e+00  75354s
  1247     -2.54310e+01     -6.95700e+00      7.00000e+00  75408s
  1248     -2.63450e+01     -6.95700e+00      7.00000e+00  75465s
  1249     -2.48170e+01     -6.95700e+00      7.00000e+00  75519s
  1250     -2.54300e+01     -6.95700e+00      7.00000e+00  75571s
  1251     -2.52380e+01     -6.95700e+00      7.00000e+00  75625s
  1252     -2.54120e+01     -6.95700e+00      7.00000e+00  75681s
  1253     -2.56980e+01     -6.95700e+00      7.00000e+00  75740s
  1254     -2.47810e+01     -6.95700e+00      7.00000e+00  75795s
  1255     -2.58900e+01     -6.95700e+00      7.00000e+00  75853s
  1256     -2.50200e+01     -6.95700e+00      7.00000e+00  75909s
  1257     -2.62120e+01     -6.95700e+00      7.00000e+00  75963s
  1258     -2.55760e+01     -6.95700e+00      7.00000e+00  76020s
  1259     -2.64740e+01     -6.95700e+00      7.00000e+00  76075s
  1260     -2.54400e+01     -6.95700e+00      7.00000e+00  76132s
  1261     -2.62810e+01     -6.95700e+00      7.00000e+00  76188s
  1262     -2.58130e+01     -6.95700e+00      7.00000e+00  76242s
  1263     -2.62720e+01     -6.95700e+00      7.00000e+00  76300s
  1264     -2.47150e+01     -6.95700e+00      7.00000e+00  76355s
  1265     -2.65180e+01     -6.95700e+00      7.00000e+00  76409s
  1266     -2.58500e+01     -6.95700e+00      7.00000e+00  76465s
  1267     -2.61630e+01     -6.95700e+00      7.00000e+00  76520s
  1268     -2.69280e+01     -6.95700e+00      7.00000e+00  76576s
  1269     -2.49830e+01     -6.95700e+00      7.00000e+00  76629s
  1270     -2.52480e+01     -6.95700e+00      7.00000e+00  76686s
  1271     -2.58290e+01     -6.95700e+00      7.00000e+00  76741s
  1272     -2.60450e+01     -6.95700e+00      7.00000e+00  76796s
  1273     -2.56410e+01     -6.95700e+00      7.00000e+00  76851s
  1274     -2.54130e+01     -6.95700e+00      7.00000e+00  76905s
  1275     -2.61600e+01     -6.95700e+00      7.00000e+00  76962s
  1276     -2.59080e+01     -6.95700e+00      7.00000e+00  77018s
  1277     -2.69220e+01     -6.95700e+00      7.00000e+00  77073s
  1278     -2.57850e+01     -6.95700e+00      7.00000e+00  77128s
  1279     -2.60640e+01     -6.95700e+00      7.00000e+00  77183s
  1280     -2.55130e+01     -6.95700e+00      7.00000e+00  77239s
  1281     -2.53990e+01     -6.95700e+00      7.00000e+00  77292s
  1282     -2.56640e+01     -6.95700e+00      7.00000e+00  77348s
  1283     -2.65710e+01     -6.95700e+00      7.00000e+00  77404s
  1284     -2.55240e+01     -6.95700e+00      7.00000e+00  77462s
  1285     -2.65000e+01     -6.95700e+00      7.00000e+00  77518s
  1286     -2.50970e+01     -6.95700e+00      7.00000e+00  77573s
  1287     -2.65450e+01     -6.95700e+00      7.00000e+00  77629s
  1288     -2.55560e+01     -6.95700e+00      7.00000e+00  77687s
  1289     -2.41870e+01     -6.95700e+00      7.00000e+00  77743s
  1290     -2.58010e+01     -6.95700e+00      7.00000e+00  77795s
  1291     -2.56170e+01     -6.95700e+00      7.00000e+00  77850s
  1292     -2.61700e+01     -6.95700e+00      7.00000e+00  77903s
  1293     -2.58470e+01     -6.95700e+00      7.00000e+00  77959s
  1294     -2.61600e+01     -6.95700e+00      7.00000e+00  78012s
  1295     -2.62430e+01     -6.95700e+00      7.00000e+00  78069s
  1296     -2.49420e+01     -6.95700e+00      7.00000e+00  78123s
  1297     -2.61720e+01     -6.95700e+00      7.00000e+00  78177s
  1298     -2.47230e+01     -6.95700e+00      7.00000e+00  78233s
  1299     -2.56970e+01     -6.95700e+00      7.00000e+00  78289s
  1300     -2.56100e+01     -6.95700e+00      7.00000e+00  78343s
  1301     -2.60040e+01     -6.95700e+00      7.00000e+00  78399s
  1302     -2.40990e+01     -6.95700e+00      7.00000e+00  78457s
  1303     -2.58520e+01     -6.95700e+00      7.00000e+00  78512s
  1304     -2.52210e+01     -6.95700e+00      7.00000e+00  78569s
  1305     -2.64450e+01     -6.95700e+00      7.00000e+00  78624s
  1306     -2.56690e+01     -6.95700e+00      7.00000e+00  78679s
  1307     -2.59030e+01     -6.95700e+00      7.00000e+00  78734s
  1308     -2.55520e+01     -6.95700e+00      7.00000e+00  78790s
  1309     -2.54220e+01     -6.95700e+00      7.00000e+00  78846s
  1310     -2.58530e+01     -6.95700e+00      7.00000e+00  78905s
  1311     -2.59670e+01     -6.95700e+00      7.00000e+00  78959s
  1312     -2.53500e+01     -6.95700e+00      7.00000e+00  79015s
  1313     -2.51190e+01     -6.95700e+00      7.00000e+00  79071s
  1314     -2.62580e+01     -6.95700e+00      7.00000e+00  79124s
  1315     -2.48440e+01     -6.95700e+00      7.00000e+00  79182s
  1316     -2.63970e+01     -6.95700e+00      7.00000e+00  79237s
  1317     -2.57710e+01     -6.95700e+00      7.00000e+00  79294s
  1318     -2.51930e+01     -6.95700e+00      7.00000e+00  79349s
  1319     -2.55130e+01     -6.95700e+00      7.00000e+00  79405s
  1320     -2.56170e+01     -6.95700e+00      7.00000e+00  79464s
  1321     -2.51230e+01     -6.95700e+00      7.00000e+00  79518s
  1322     -2.60310e+01     -6.95700e+00      7.00000e+00  79575s
  1323     -2.62020e+01     -6.95700e+00      7.00000e+00  79632s
  1324     -2.58020e+01     -6.95700e+00      7.00000e+00  79687s
  1325     -2.65810e+01     -6.95700e+00      7.00000e+00  79743s
  1326     -2.58040e+01     -6.95700e+00      7.00000e+00  79799s
  1327     -2.61520e+01     -6.95700e+00      7.00000e+00  79855s
  1328     -2.64190e+01     -6.95700e+00      7.00000e+00  79911s
  1329     -2.52450e+01     -6.95700e+00      7.00000e+00  79969s
  1330     -2.52660e+01     -6.95700e+00      7.00000e+00  80023s
  1331     -2.57060e+01     -6.95700e+00      7.00000e+00  80080s
  1332     -2.60300e+01     -6.95700e+00      7.00000e+00  80137s
  1333     -2.57080e+01     -6.95700e+00      7.00000e+00  80193s
  1334     -2.45180e+01     -6.95700e+00      7.00000e+00  80250s
  1335     -2.63650e+01     -6.95700e+00      7.00000e+00  80306s
  1336     -2.65050e+01     -6.95700e+00      7.00000e+00  80360s
  1337     -2.55680e+01     -6.95700e+00      7.00000e+00  80414s
  1338     -2.57240e+01     -6.95700e+00      7.00000e+00  80468s
  1339     -2.57730e+01     -6.95700e+00      7.00000e+00  80525s
  1340     -2.47600e+01     -6.95700e+00      7.00000e+00  80574s
  1341     -2.51090e+01     -6.95700e+00      7.00000e+00  80631s
  1342     -2.51550e+01     -6.95700e+00      7.00000e+00  80685s
  1343     -2.56310e+01     -6.95700e+00      7.00000e+00  80741s
  1344     -2.60960e+01     -6.95700e+00      7.00000e+00  80799s
  1345     -2.51870e+01     -6.95700e+00      7.00000e+00  80854s
  1346     -2.46870e+01     -6.95700e+00      7.00000e+00  80910s
  1347     -2.66850e+01     -6.95700e+00      7.00000e+00  80966s
  1348     -2.62400e+01     -6.95700e+00      7.00000e+00  81022s
  1349     -2.55980e+01     -6.95700e+00      7.00000e+00  81078s
  1350     -2.49130e+01     -6.95700e+00      7.00000e+00  81130s
  1351     -2.58990e+01     -6.95700e+00      7.00000e+00  81186s
  1352     -2.59920e+01     -6.95700e+00      7.00000e+00  81241s
  1353     -2.56450e+01     -6.95700e+00      7.00000e+00  81296s
  1354     -2.63450e+01     -6.95700e+00      7.00000e+00  81354s
  1355     -2.58300e+01     -6.95700e+00      7.00000e+00  81408s
  1356     -2.54170e+01     -6.95700e+00      7.00000e+00  81463s
  1357     -2.63540e+01     -6.95700e+00      7.00000e+00  81519s
  1358     -2.65900e+01     -6.95700e+00      7.00000e+00  81573s
  1359     -2.60680e+01     -6.95700e+00      7.00000e+00  81632s
  1360     -2.52770e+01     -6.95700e+00      7.00000e+00  81682s
  1361     -2.53480e+01     -6.95700e+00      7.00000e+00  81741s
  1362     -2.50270e+01     -6.95700e+00      7.00000e+00  81795s
  1363     -2.56720e+01     -6.95700e+00      7.00000e+00  81852s
  1364     -2.58640e+01     -6.95700e+00      7.00000e+00  81905s
  1365     -2.64280e+01     -6.95700e+00      7.00000e+00  81960s
  1366     -2.49360e+01     -6.95700e+00      7.00000e+00  82016s
  1367     -2.59340e+01     -6.95700e+00      7.00000e+00  82070s
  1368     -2.60290e+01     -6.95700e+00      7.00000e+00  82129s
  1369     -2.70230e+01     -6.95700e+00      7.00000e+00  82189s
  1370     -2.66650e+01     -6.95700e+00      7.00000e+00  82244s
  1371     -2.60850e+01     -6.95700e+00      7.00000e+00  82298s
  1372     -2.65820e+01     -6.95700e+00      7.00000e+00  82354s
  1373     -2.62570e+01     -6.95700e+00      7.00000e+00  82408s
  1374     -2.49290e+01     -6.95700e+00      7.00000e+00  82467s
  1375     -2.49590e+01     -6.95700e+00      7.00000e+00  82522s
  1376     -2.61800e+01     -6.95700e+00      7.00000e+00  82580s
  1377     -2.58490e+01     -6.95700e+00      7.00000e+00  82637s
  1378     -2.60570e+01     -6.95700e+00      7.00000e+00  82692s
  1379     -2.52490e+01     -6.95700e+00      7.00000e+00  82749s
  1380     -2.65930e+01     -6.95700e+00      7.00000e+00  82803s
  1381     -2.65480e+01     -6.95700e+00      7.00000e+00  82858s
  1382     -2.66430e+01     -6.95700e+00      7.00000e+00  82915s
  1383     -2.51210e+01     -6.95700e+00      7.00000e+00  82968s
  1384     -2.54060e+01     -6.95700e+00      7.00000e+00  83026s
  1385     -2.52690e+01     -6.95700e+00      7.00000e+00  83083s
  1386     -2.61910e+01     -6.95700e+00      7.00000e+00  83139s
  1387     -2.52990e+01     -6.95700e+00      7.00000e+00  83195s
  1388     -2.56540e+01     -6.95700e+00      7.00000e+00  83252s
  1389     -2.53650e+01     -6.95700e+00      7.00000e+00  83308s
  1390     -2.60590e+01     -6.95700e+00      7.00000e+00  83365s
  1391     -2.63450e+01     -6.95700e+00      7.00000e+00  83422s
  1392     -2.61360e+01     -6.95700e+00      7.00000e+00  83479s
  1393     -2.52720e+01     -6.95700e+00      7.00000e+00  83537s
  1394     -2.58680e+01     -6.95700e+00      7.00000e+00  83592s
  1395     -2.48820e+01     -6.95700e+00      7.00000e+00  83651s
  1396     -2.58520e+01     -6.95700e+00      7.00000e+00  83707s
  1397     -2.65490e+01     -6.95700e+00      7.00000e+00  83761s
  1398     -2.62340e+01     -6.95700e+00      7.00000e+00  83818s
  1399     -2.66380e+01     -6.95700e+00      7.00000e+00  83872s
  1400     -2.55700e+01     -6.95700e+00      7.00000e+00  83928s
  1401     -2.51090e+01     -6.95700e+00      7.00000e+00  83983s
  1402     -2.49740e+01     -6.95700e+00      7.00000e+00  84038s
  1403     -2.60430e+01     -6.95700e+00      7.00000e+00  84095s
  1404     -2.61370e+01     -6.95700e+00      7.00000e+00  84152s
  1405     -2.52030e+01     -6.95700e+00      7.00000e+00  84206s
  1406     -2.56950e+01     -6.95700e+00      7.00000e+00  84264s
  1407     -2.59200e+01     -6.95700e+00      7.00000e+00  84319s
  1408     -2.61910e+01     -6.95700e+00      7.00000e+00  84375s
  1409     -2.61820e+01     -6.95700e+00      7.00000e+00  84432s
  1410     -2.53330e+01     -6.95700e+00      7.00000e+00  84487s
  1411     -2.59560e+01     -6.95700e+00      7.00000e+00  84544s
  1412     -2.44790e+01     -6.95700e+00      7.00000e+00  84599s
  1413     -2.52740e+01     -6.95700e+00      7.00000e+00  84655s
  1414     -2.57020e+01     -6.95700e+00      7.00000e+00  84712s
  1415     -2.57840e+01     -6.95700e+00      7.00000e+00  84767s
  1416     -2.65500e+01     -6.95700e+00      7.00000e+00  84824s
  1417     -2.54600e+01     -6.95700e+00      7.00000e+00  84879s
  1418     -2.58230e+01     -6.95700e+00      7.00000e+00  84932s
  1419     -2.70160e+01     -6.95700e+00      7.00000e+00  84988s
  1420     -2.61190e+01     -6.95700e+00      7.00000e+00  85041s
  1421     -2.57440e+01     -6.95700e+00      7.00000e+00  85098s
  1422     -2.51370e+01     -6.95700e+00      7.00000e+00  85154s
  1423     -2.51200e+01     -6.95700e+00      7.00000e+00  85205s
  1424     -2.53820e+01     -6.95700e+00      7.00000e+00  85260s
  1425     -2.53110e+01     -6.95700e+00      7.00000e+00  85311s
  1426     -2.49930e+01     -6.95700e+00      7.00000e+00  85366s
  1427     -2.65100e+01     -6.95700e+00      7.00000e+00  85421s
  1428     -2.54900e+01     -6.95700e+00      7.00000e+00  85476s
  1429     -2.58840e+01     -6.95700e+00      7.00000e+00  85532s
  1430     -2.55920e+01     -6.95700e+00      7.00000e+00  85586s
  1431     -2.64720e+01     -6.95700e+00      7.00000e+00  85641s
  1432     -2.60100e+01     -6.95700e+00      7.00000e+00  85697s
  1433     -2.63630e+01     -6.95700e+00      7.00000e+00  85749s
  1434     -2.62380e+01     -6.95700e+00      7.00000e+00  85806s
  1435     -2.56630e+01     -6.95700e+00      7.00000e+00  85860s
  1436     -2.64290e+01     -6.95700e+00      7.00000e+00  85914s
  1437     -2.53980e+01     -6.95700e+00      7.00000e+00  85969s
  1438     -2.60380e+01     -6.95700e+00      7.00000e+00  86023s
  1439     -2.55430e+01     -6.95700e+00      7.00000e+00  86078s
  1440     -2.58880e+01     -6.95700e+00      7.00000e+00  86132s
  1441     -2.57550e+01     -6.95700e+00      7.00000e+00  86187s
  1442     -2.61810e+01     -6.95700e+00      7.00000e+00  86244s
  1443     -2.55330e+01     -6.95700e+00      7.00000e+00  86299s
  1444     -2.60060e+01     -6.95700e+00      7.00000e+00  86356s
  1445     -2.69470e+01     -6.95700e+00      7.00000e+00  86411s
  1446     -2.66470e+01     -6.95700e+00      7.00000e+00  86466s
  1447     -2.59820e+01     -6.95700e+00      7.00000e+00  86522s
  1448     -2.57170e+01     -6.95700e+00      7.00000e+00  86579s
  1449     -2.54250e+01     -6.95700e+00      7.00000e+00  86636s
  1450     -2.60650e+01     -6.95700e+00      7.00000e+00  86688s
  1451     -2.57110e+01     -6.95700e+00      7.00000e+00  86743s
  1452     -2.62670e+01     -6.95700e+00      7.00000e+00  86799s
  1453     -2.58310e+01     -6.95700e+00      7.00000e+00  86855s
  1454     -2.62570e+01     -6.95700e+00      7.00000e+00  86909s
  1455     -2.69300e+01     -6.95700e+00      7.00000e+00  86965s
  1456     -2.49050e+01     -6.95700e+00      7.00000e+00  87017s
  1457     -2.63620e+01     -6.95700e+00      7.00000e+00  87074s
  1458     -2.53820e+01     -6.95700e+00      7.00000e+00  87129s
  1459     -2.49940e+01     -6.95700e+00      7.00000e+00  87183s
  1460     -2.58650e+01     -6.95700e+00      7.00000e+00  87241s
  1461     -2.57990e+01     -6.95700e+00      7.00000e+00  87295s
  1462     -2.61220e+01     -6.95700e+00      7.00000e+00  87352s
  1463     -2.55320e+01     -6.95700e+00      7.00000e+00  87407s
  1464     -2.65250e+01     -6.95700e+00      7.00000e+00  87462s
  1465     -2.55810e+01     -6.95700e+00      7.00000e+00  87517s
  1466     -2.49320e+01     -6.95700e+00      7.00000e+00  87571s
  1467     -2.50260e+01     -6.95700e+00      7.00000e+00  87628s
  1468     -2.56080e+01     -6.95700e+00      7.00000e+00  87683s
  1469     -2.48810e+01     -6.95700e+00      7.00000e+00  87736s
  1470     -2.52980e+01     -6.95700e+00      7.00000e+00  87795s
  1471     -2.59760e+01     -6.95700e+00      7.00000e+00  87848s
  1472     -2.67830e+01     -6.95700e+00      7.00000e+00  87900s
  1473     -2.61450e+01     -6.95700e+00      7.00000e+00  87953s
  1474     -2.63300e+01     -6.95700e+00      7.00000e+00  88007s
  1475     -2.64520e+01     -6.95700e+00      7.00000e+00  88059s
  1476     -2.57950e+01     -6.95700e+00      7.00000e+00  88116s
  1477     -2.50800e+01     -6.95700e+00      7.00000e+00  88171s
  1478     -2.44220e+01     -6.95700e+00      7.00000e+00  88226s
  1479     -2.47430e+01     -6.95700e+00      7.00000e+00  88281s
  1480     -2.63170e+01     -6.95700e+00      7.00000e+00  88336s
  1481     -2.53370e+01     -6.95700e+00      7.00000e+00  88391s
  1482     -2.60110e+01     -6.95700e+00      7.00000e+00  88449s
  1483     -2.67640e+01     -6.95700e+00      7.00000e+00  88503s
  1484     -2.55950e+01     -6.95700e+00      7.00000e+00  88561s
  1485     -2.51030e+01     -6.95700e+00      7.00000e+00  88619s
  1486     -2.61050e+01     -6.95700e+00      7.00000e+00  88674s
  1487     -2.63500e+01     -6.95700e+00      7.00000e+00  88734s
  1488     -2.59360e+01     -6.95700e+00      7.00000e+00  88790s
  1489     -2.52690e+01     -6.95700e+00      7.00000e+00  88843s
  1490     -2.59360e+01     -6.95700e+00      7.00000e+00  88901s
  1491     -2.53760e+01     -6.95700e+00      7.00000e+00  88956s
  1492     -2.58520e+01     -6.95700e+00      7.00000e+00  89014s
  1493     -2.46720e+01     -6.95700e+00      7.00000e+00  89069s
  1494     -2.56010e+01     -6.95700e+00      7.00000e+00  89125s
  1495     -2.59690e+01     -6.95700e+00      7.00000e+00  89183s
  1496     -2.53030e+01     -6.95700e+00      7.00000e+00  89237s
  1497     -2.51850e+01     -6.95700e+00      7.00000e+00  89292s
  1498     -2.53830e+01     -6.95700e+00      7.00000e+00  89346s
  1499     -2.57100e+01     -6.95700e+00      7.00000e+00  89401s
  1500     -2.66210e+01     -6.95700e+00      7.00000e+00  89457s
  1501     -2.65780e+01     -6.95700e+00      7.00000e+00  89509s
  1502     -2.55650e+01     -6.95700e+00      7.00000e+00  89565s
  1503     -2.44230e+01     -6.95700e+00      7.00000e+00  89621s
  1504     -2.58320e+01     -6.95700e+00      7.00000e+00  89675s
  1505     -2.57000e+01     -6.95700e+00      7.00000e+00  89736s
  1506     -2.54340e+01     -6.95700e+00      7.00000e+00  89791s
  1507     -2.61300e+01     -6.95700e+00      7.00000e+00  89844s
  1508     -2.49560e+01     -6.95700e+00      7.00000e+00  89897s
  1509     -2.54990e+01     -6.95700e+00      7.00000e+00  89952s
  1510     -2.52170e+01     -6.95700e+00      7.00000e+00  90007s
  1511     -2.60380e+01     -6.95700e+00      7.00000e+00  90060s
  1512     -2.56050e+01     -6.95700e+00      7.00000e+00  90116s
  1513     -2.57680e+01     -6.95700e+00      7.00000e+00  90172s
  1514     -2.63790e+01     -6.95700e+00      7.00000e+00  90229s
  1515     -2.54460e+01     -6.95700e+00      7.00000e+00  90282s
  1516     -2.49730e+01     -6.95700e+00      7.00000e+00  90335s
  1517     -2.59070e+01     -6.95700e+00      7.00000e+00  90393s
  1518     -2.55970e+01     -6.95700e+00      7.00000e+00  90449s
  1519     -2.49650e+01     -6.95700e+00      7.00000e+00  90507s
  1520     -2.58260e+01     -6.95700e+00      7.00000e+00  90560s
  1521     -2.53450e+01     -6.95700e+00      7.00000e+00  90616s
  1522     -2.52570e+01     -6.95700e+00      7.00000e+00  90671s
  1523     -2.52370e+01     -6.95700e+00      7.00000e+00  90727s
  1524     -2.53880e+01     -6.95700e+00      7.00000e+00  90782s
  1525     -2.62890e+01     -6.95700e+00      7.00000e+00  90835s
  1526     -2.53140e+01     -6.95700e+00      7.00000e+00  90891s
  1527     -2.61230e+01     -6.95700e+00      7.00000e+00  90945s
  1528     -2.46300e+01     -6.95700e+00      7.00000e+00  91000s
  1529     -2.55190e+01     -6.95700e+00      7.00000e+00  91056s
  1530     -2.58020e+01     -6.95700e+00      7.00000e+00  91113s
  1531     -2.49330e+01     -6.95700e+00      7.00000e+00  91171s
  1532     -2.45200e+01     -6.95700e+00      7.00000e+00  91223s
  1533     -2.61740e+01     -6.95700e+00      7.00000e+00  91282s
  1534     -2.52760e+01     -6.95700e+00      7.00000e+00  91340s
  1535     -2.62360e+01     -6.95700e+00      7.00000e+00  91399s
  1536     -2.55980e+01     -6.95700e+00      7.00000e+00  91466s
  1537     -2.51450e+01     -6.95700e+00      7.00000e+00  91532s
  1538     -2.59530e+01     -6.95700e+00      7.00000e+00  91599s
  1539     -2.53130e+01     -6.95700e+00      7.00000e+00  91666s
  1540     -2.64580e+01     -6.95700e+00      7.00000e+00  91732s
  1541     -2.58430e+01     -6.95700e+00      7.00000e+00  91797s
  1542     -2.58140e+01     -6.95700e+00      7.00000e+00  91860s
  1543     -2.44890e+01     -6.95700e+00      7.00000e+00  91926s
  1544     -2.51550e+01     -6.95700e+00      7.00000e+00  91992s
  1545     -2.52430e+01     -6.95700e+00      7.00000e+00  92056s
  1546     -2.48210e+01     -6.95700e+00      7.00000e+00  92126s
  1547     -2.67360e+01     -6.95700e+00      7.00000e+00  92191s
  1548     -2.57800e+01     -6.95700e+00      7.00000e+00  92257s
  1549     -2.56160e+01     -6.95700e+00      7.00000e+00  92323s
  1550     -2.62580e+01     -6.95700e+00      7.00000e+00  92386s
  1551     -2.52420e+01     -6.95700e+00      7.00000e+00  92452s
  1552     -2.54970e+01     -6.95700e+00      7.00000e+00  92516s
  1553     -2.67290e+01     -6.95700e+00      7.00000e+00  92580s
  1554     -2.51210e+01     -6.95700e+00      7.00000e+00  92643s
  1555     -2.60240e+01     -6.95700e+00      7.00000e+00  92708s
  1556     -2.65900e+01     -6.95700e+00      7.00000e+00  92774s
  1557     -2.59510e+01     -6.95700e+00      7.00000e+00  92835s
  1558     -2.54360e+01     -6.95700e+00      7.00000e+00  92901s
  1559     -2.56560e+01     -6.95700e+00      7.00000e+00  92967s
  1560     -2.53190e+01     -6.95700e+00      7.00000e+00  93034s
  1561     -2.58320e+01     -6.95700e+00      7.00000e+00  93102s
  1562     -2.57070e+01     -6.95700e+00      7.00000e+00  93168s
  1563     -2.61400e+01     -6.95700e+00      7.00000e+00  93234s
  1564     -2.54440e+01     -6.95700e+00      7.00000e+00  93297s
  1565     -2.47110e+01     -6.95700e+00      7.00000e+00  93356s
  1566     -2.58920e+01     -6.95700e+00      7.00000e+00  93420s
  1567     -2.53870e+01     -6.95700e+00      7.00000e+00  93487s
  1568     -2.49580e+01     -6.95700e+00      7.00000e+00  93550s
  1569     -2.59470e+01     -6.95700e+00      7.00000e+00  93614s
  1570     -2.57500e+01     -6.95700e+00      7.00000e+00  93675s
  1571     -2.58210e+01     -6.95700e+00      7.00000e+00  93737s
  1572     -2.63350e+01     -6.95700e+00      7.00000e+00  93798s
  1573     -2.62280e+01     -6.95700e+00      7.00000e+00  93863s
  1574     -2.62610e+01     -6.95700e+00      7.00000e+00  93927s
  1575     -2.62070e+01     -6.95700e+00      7.00000e+00  93989s
  1576     -2.46000e+01     -6.95700e+00      7.00000e+00  94051s
  1577     -2.53880e+01     -6.95700e+00      7.00000e+00  94112s
  1578     -2.54620e+01     -6.95700e+00      7.00000e+00  94174s
  1579     -2.55030e+01     -6.95700e+00      7.00000e+00  94236s
  1580     -2.57520e+01     -6.95700e+00      7.00000e+00  94300s
  1581     -2.54050e+01     -6.95700e+00      7.00000e+00  94365s
  1582     -2.61420e+01     -6.95700e+00      7.00000e+00  94428s
  1583     -2.42470e+01     -6.95700e+00      7.00000e+00  94496s
  1584     -2.63030e+01     -6.95700e+00      7.00000e+00  94567s
  1585     -2.59230e+01     -6.95700e+00      7.00000e+00  94633s
  1586     -2.59340e+01     -6.95700e+00      7.00000e+00  94698s
  1587     -2.57400e+01     -6.95700e+00      7.00000e+00  94765s
  1588     -2.58870e+01     -6.95700e+00      7.00000e+00  94829s
  1589     -2.68150e+01     -6.95700e+00      7.00000e+00  94894s
  1590     -2.45280e+01     -6.95700e+00      7.00000e+00  94958s
  1591     -2.54070e+01     -6.95700e+00      7.00000e+00  95021s
  1592     -2.53230e+01     -6.95700e+00      7.00000e+00  95084s
  1593     -2.51030e+01     -6.95700e+00      7.00000e+00  95152s
  1594     -2.52900e+01     -6.95700e+00      7.00000e+00  95217s
  1595     -2.57860e+01     -6.95700e+00      7.00000e+00  95282s
  1596     -2.56970e+01     -6.95700e+00      7.00000e+00  95350s
  1597     -2.46360e+01     -6.95700e+00      7.00000e+00  95417s
  1598     -2.59100e+01     -6.95700e+00      7.00000e+00  95486s
  1599     -2.57620e+01     -6.95700e+00      7.00000e+00  95548s
  1600     -2.55050e+01     -6.95700e+00      7.00000e+00  95610s
  1601     -2.48450e+01     -6.95700e+00      7.00000e+00  95678s
  1602     -2.51790e+01     -6.95700e+00      7.00000e+00  95742s
  1603     -2.51500e+01     -6.95700e+00      7.00000e+00  95805s
  1604     -2.62740e+01     -6.95700e+00      7.00000e+00  95870s
  1605     -2.61300e+01     -6.95700e+00      7.00000e+00  95933s
  1606     -2.60690e+01     -6.95700e+00      7.00000e+00  95999s
  1607     -2.69240e+01     -6.95700e+00      7.00000e+00  96060s
  1608     -2.54500e+01     -6.95700e+00      7.00000e+00  96124s
  1609     -2.51210e+01     -6.95700e+00      7.00000e+00  96185s
  1610     -2.59570e+01     -6.95700e+00      7.00000e+00  96248s
  1611     -2.50170e+01     -6.95700e+00      7.00000e+00  96311s
  1612     -2.56240e+01     -6.95700e+00      7.00000e+00  96374s
  1613     -2.57140e+01     -6.95700e+00      7.00000e+00  96438s
  1614     -2.63070e+01     -6.95700e+00      7.00000e+00  96504s
  1615     -2.63310e+01     -6.95700e+00      7.00000e+00  96569s
  1616     -2.63860e+01     -6.95700e+00      7.00000e+00  96633s
  1617     -2.50830e+01     -6.95700e+00      7.00000e+00  96694s
  1618     -2.47080e+01     -6.95700e+00      7.00000e+00  96756s
  1619     -2.60770e+01     -6.95700e+00      7.00000e+00  96820s
  1620     -2.55890e+01     -6.95700e+00      7.00000e+00  96885s
  1621     -2.48290e+01     -6.95700e+00      7.00000e+00  96952s
  1622     -2.51890e+01     -6.95700e+00      7.00000e+00  97015s
  1623     -2.59250e+01     -6.95700e+00      7.00000e+00  97080s
  1624     -2.56280e+01     -6.95700e+00      7.00000e+00  97144s
  1625     -2.55200e+01     -6.95700e+00      7.00000e+00  97208s
  1626     -2.57790e+01     -6.95700e+00      7.00000e+00  97271s
  1627     -2.56450e+01     -6.95700e+00      7.00000e+00  97337s
  1628     -2.58220e+01     -6.95700e+00      7.00000e+00  97399s
  1629     -2.60920e+01     -6.95700e+00      7.00000e+00  97460s
  1630     -2.52990e+01     -6.95700e+00      7.00000e+00  97529s
  1631     -2.54740e+01     -6.95700e+00      7.00000e+00  97593s
  1632     -2.64990e+01     -6.95700e+00      7.00000e+00  97657s
  1633     -2.61160e+01     -6.95700e+00      7.00000e+00  97721s
  1634     -2.59670e+01     -6.95700e+00      7.00000e+00  97782s
  1635     -2.59620e+01     -6.95700e+00      7.00000e+00  97845s
  1636     -2.52810e+01     -6.95700e+00      7.00000e+00  97910s
  1637     -2.55280e+01     -6.95700e+00      7.00000e+00  97972s
