==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           7
Number of edges:              20
Number of partitions:         4

Density (%):                  95
Name of instance:             seed1_band_pen4.5_noise0.0
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           4.5
Gates Error Probability:      0.0
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1390     -1.15752e+02     -9.16940e+01      7.00000e+00   1808s
  1391     -1.18138e+02     -9.16940e+01      7.00000e+00   1809s
  1392     -1.14558e+02     -9.16940e+01      7.00000e+00   1810s
  1393     -1.14788e+02     -9.16940e+01      7.00000e+00   1811s
  1394     -1.17475e+02     -9.16940e+01      7.00000e+00   1812s
  1395     -1.14604e+02     -9.16940e+01      7.00000e+00   1813s
  1396     -1.16712e+02     -9.16940e+01      7.00000e+00   1815s
  1398     -1.17316e+02     -9.16940e+01      7.00000e+00   1817s
  1400     -1.15746e+02     -9.16940e+01      7.00000e+00   1818s
  1402     -1.18182e+02     -9.16940e+01      7.00000e+00   1819s
  1404     -1.18150e+02     -9.16940e+01      7.00000e+00   1822s
  1405     -1.19043e+02     -9.16940e+01      7.00000e+00   1823s
  1406     -1.21755e+02     -9.16940e+01      7.00000e+00   1824s
  1407     -1.19276e+02     -9.16940e+01      7.00000e+00   1825s
  1408     -1.17876e+02     -9.16940e+01      7.00000e+00   1826s
  1410     -1.15715e+02     -9.16940e+01      7.00000e+00   1829s
  1411     -1.15907e+02     -9.16940e+01      7.00000e+00   1831s
  1412     -1.16885e+02     -9.16940e+01      7.00000e+00   1832s
  1413     -1.18881e+02     -9.16940e+01      7.00000e+00   1834s
  1414     -1.13945e+02     -9.16940e+01      7.00000e+00   1835s
  1415     -1.17269e+02     -9.16940e+01      7.00000e+00   1836s
  1416     -1.17085e+02     -9.16940e+01      7.00000e+00   1838s
  1417     -1.15589e+02     -9.16940e+01      7.00000e+00   1839s
  1418     -1.18829e+02     -9.16940e+01      7.00000e+00   1841s
  1419     -1.18808e+02     -9.16940e+01      7.00000e+00   1842s
  1420     -1.18436e+02     -9.16940e+01      7.00000e+00   1843s
  1421     -1.18604e+02     -9.16940e+01      7.00000e+00   1845s
  1422     -1.19752e+02     -9.16940e+01      7.00000e+00   1846s
  1423     -1.17594e+02     -9.16940e+01      7.00000e+00   1847s
  1424     -1.18044e+02     -9.16940e+01      7.00000e+00   1849s
  1425     -1.15093e+02     -9.16940e+01      7.00000e+00   1850s
  1426     -1.16661e+02     -9.16940e+01      7.00000e+00   1851s
  1427     -1.16766e+02     -9.16940e+01      7.00000e+00   1852s
  1429     -1.14029e+02     -9.16940e+01      7.00000e+00   1854s
  1430     -1.15056e+02     -9.16940e+01      7.00000e+00   1855s
  1431     -1.17012e+02     -9.16940e+01      7.00000e+00   1857s
  1432     -1.17341e+02     -9.16940e+01      7.00000e+00   1858s
  1433     -1.20053e+02     -9.16940e+01      7.00000e+00   1860s
  1434     -1.18660e+02     -9.16940e+01      7.00000e+00   1861s
  1435     -1.14451e+02     -9.16940e+01      7.00000e+00   1862s
  1437     -1.20574e+02     -9.16940e+01      7.00000e+00   1865s
  1438     -1.16711e+02     -9.16940e+01      7.00000e+00   1866s
  1439     -1.19809e+02     -9.16940e+01      7.00000e+00   1867s
  1440     -1.18903e+02     -9.16940e+01      7.00000e+00   1869s
  1441     -1.17353e+02     -9.16940e+01      7.00000e+00   1870s
  1443     -1.16806e+02     -9.16940e+01      7.00000e+00   1872s
  1444     -1.20543e+02     -9.16940e+01      7.00000e+00   1873s
  1445     -1.18684e+02     -9.16940e+01      7.00000e+00   1875s
  1446     -1.18471e+02     -9.16940e+01      7.00000e+00   1876s
  1447     -1.16246e+02     -9.16940e+01      7.00000e+00   1878s
  1448     -1.20108e+02     -9.16940e+01      7.00000e+00   1879s
  1449     -1.15578e+02     -9.16940e+01      7.00000e+00   1881s
  1450     -1.20312e+02     -9.16940e+01      7.00000e+00   1882s
  1451     -1.17246e+02     -9.16940e+01      7.00000e+00   1883s
  1453     -1.21991e+02     -9.16940e+01      7.00000e+00   1885s
  1455     -1.18423e+02     -9.16940e+01      7.00000e+00   1886s
  1456     -1.18662e+02     -9.16940e+01      7.00000e+00   1887s
  1457     -1.14947e+02     -9.16940e+01      7.00000e+00   1889s
  1458     -1.21197e+02     -9.16940e+01      7.00000e+00   1890s
  1459     -1.18157e+02     -9.16940e+01      7.00000e+00   1891s
  1460     -1.14876e+02     -9.16940e+01      7.00000e+00   1893s
  1461     -1.18532e+02     -9.16940e+01      7.00000e+00   1894s
  1462     -1.15943e+02     -9.16940e+01      7.00000e+00   1895s
  1463     -1.16882e+02     -9.16940e+01      7.00000e+00   1897s
  1464     -1.16598e+02     -9.16940e+01      7.00000e+00   1899s
  1465     -1.15857e+02     -9.16940e+01      7.00000e+00   1900s
  1466     -1.18228e+02     -9.16940e+01      7.00000e+00   1901s
  1467     -1.19510e+02     -9.16940e+01      7.00000e+00   1903s
  1468     -1.16415e+02     -9.16940e+01      7.00000e+00   1904s
  1469     -1.20082e+02     -9.16940e+01      7.00000e+00   1906s
  1470     -1.18540e+02     -9.16940e+01      7.00000e+00   1907s
  1471     -1.19046e+02     -9.16940e+01      7.00000e+00   1909s
  1472     -1.19270e+02     -9.16940e+01      7.00000e+00   1910s
  1473     -1.20656e+02     -9.16940e+01      7.00000e+00   1912s
  1474     -1.17074e+02     -9.16940e+01      7.00000e+00   1913s
  1475     -1.15742e+02     -9.16940e+01      7.00000e+00   1915s
  1476     -1.14551e+02     -9.16940e+01      7.00000e+00   1917s
  1477     -1.18632e+02     -9.16940e+01      7.00000e+00   1918s
  1478     -1.18396e+02     -9.16940e+01      7.00000e+00   1920s
  1479     -1.15984e+02     -9.16940e+01      7.00000e+00   1921s
  1480     -1.18553e+02     -9.16940e+01      7.00000e+00   1923s
  1482     -1.19597e+02     -9.16940e+01      7.00000e+00   1924s
  1483     -1.22353e+02     -9.16940e+01      7.00000e+00   1925s
  1484     -1.19751e+02     -9.16940e+01      7.00000e+00   1927s
  1485     -1.11545e+02     -9.16940e+01      7.00000e+00   1928s
  1486     -1.16448e+02     -9.16940e+01      7.00000e+00   1930s
  1487     -1.16312e+02     -9.16940e+01      7.00000e+00   1931s
  1488     -1.17186e+02     -9.16940e+01      7.00000e+00   1932s
  1489     -1.14475e+02     -9.16940e+01      7.00000e+00   1934s
  1490     -1.20730e+02     -9.16940e+01      7.00000e+00   1935s
  1491     -1.16773e+02     -9.16940e+01      7.00000e+00   1937s
  1492     -1.18395e+02     -9.16940e+01      7.00000e+00   1938s
  1493     -1.16159e+02     -9.16940e+01      7.00000e+00   1939s
  1494     -1.18290e+02     -9.16940e+01      7.00000e+00   1941s
  1495     -1.16392e+02     -9.16940e+01      7.00000e+00   1942s
  1496     -1.15983e+02     -9.16940e+01      7.00000e+00   1944s
  1497     -1.18230e+02     -9.16940e+01      7.00000e+00   1945s
  1499     -1.19750e+02     -9.16940e+01      7.00000e+00   1947s
  1501     -1.16542e+02     -9.16940e+01      7.00000e+00   1948s
  1502     -1.19486e+02     -9.16940e+01      7.00000e+00   1950s
  1503     -1.17272e+02     -9.16940e+01      7.00000e+00   1951s
  1504     -1.18140e+02     -9.16940e+01      7.00000e+00   1952s
  1505     -1.13514e+02     -9.16940e+01      7.00000e+00   1953s
  1506     -1.17489e+02     -9.16940e+01      7.00000e+00   1955s
  1507     -1.16653e+02     -9.16940e+01      7.00000e+00   1956s
  1508     -1.18501e+02     -9.16940e+01      7.00000e+00   1957s
  1509     -1.17283e+02     -9.16940e+01      7.00000e+00   1958s
  1510     -1.21526e+02     -9.16940e+01      7.00000e+00   1960s
  1511     -1.16403e+02     -9.16940e+01      7.00000e+00   1961s
  1512     -1.17442e+02     -9.16940e+01      7.00000e+00   1963s
  1513     -1.18988e+02     -9.16940e+01      7.00000e+00   1965s
  1514     -1.15070e+02     -9.16940e+01      7.00000e+00   1966s
  1515     -1.20772e+02     -9.16940e+01      7.00000e+00   1968s
  1516     -1.18686e+02     -9.16940e+01      7.00000e+00   1969s
  1517     -1.14118e+02     -9.16940e+01      7.00000e+00   1971s
  1518     -1.15425e+02     -9.16940e+01      7.00000e+00   1972s
  1519     -1.16936e+02     -9.16940e+01      7.00000e+00   1974s
  1520     -1.19046e+02     -9.16940e+01      7.00000e+00   1975s
  1521     -1.19900e+02     -9.16940e+01      7.00000e+00   1977s
  1522     -1.14564e+02     -9.16940e+01      7.00000e+00   1978s
  1523     -1.18260e+02     -9.16940e+01      7.00000e+00   1979s
  1524     -1.16117e+02     -9.16940e+01      7.00000e+00   1981s
  1525     -1.22300e+02     -9.16940e+01      7.00000e+00   1982s
  1526     -1.17792e+02     -9.16940e+01      7.00000e+00   1984s
  1527     -1.16999e+02     -9.16940e+01      7.00000e+00   1985s
  1528     -1.19611e+02     -9.16940e+01      7.00000e+00   1986s
  1529     -1.20819e+02     -9.16940e+01      7.00000e+00   1987s
  1530     -1.14090e+02     -9.16940e+01      7.00000e+00   1988s
  1531     -1.18793e+02     -9.16940e+01      7.00000e+00   1990s
  1532     -1.13119e+02     -9.16940e+01      7.00000e+00   1991s
  1533     -1.18595e+02     -9.16940e+01      7.00000e+00   1992s
  1535     -1.16225e+02     -9.16940e+01      7.00000e+00   1994s
  1536     -1.17738e+02     -9.16940e+01      7.00000e+00   1995s
  1537     -1.23103e+02     -9.16940e+01      7.00000e+00   1996s
  1538     -1.17837e+02     -9.16940e+01      7.00000e+00   1998s
  1539     -1.17094e+02     -9.16940e+01      7.00000e+00   1999s
  1540     -1.18234e+02     -9.16940e+01      7.00000e+00   2001s
  1541     -1.15383e+02     -9.16940e+01      7.00000e+00   2003s
  1542     -1.19425e+02     -9.16940e+01      7.00000e+00   2004s
  1544     -1.14550e+02     -9.16940e+01      7.00000e+00   2006s
  1546     -1.13763e+02     -9.16940e+01      7.00000e+00   2008s
  1548     -1.16841e+02     -9.16940e+01      7.00000e+00   2010s
  1550     -1.16793e+02     -9.16940e+01      7.00000e+00   2012s
  1551     -1.19600e+02     -9.16940e+01      7.00000e+00   2014s
  1552     -1.16526e+02     -9.16940e+01      7.00000e+00   2015s
  1553     -1.20360e+02     -9.16940e+01      7.00000e+00   2016s
  1554     -1.16499e+02     -9.16940e+01      7.00000e+00   2018s
  1555     -1.17474e+02     -9.16940e+01      7.00000e+00   2020s
  1556     -1.18734e+02     -9.16940e+01      7.00000e+00   2021s
  1557     -1.13882e+02     -9.16940e+01      7.00000e+00   2022s
  1558     -1.20044e+02     -9.16940e+01      7.00000e+00   2024s
  1559     -1.17760e+02     -9.16940e+01      7.00000e+00   2025s
  1560     -1.19972e+02     -9.16940e+01      7.00000e+00   2026s
  1561     -1.18938e+02     -9.16940e+01      7.00000e+00   2028s
  1562     -1.18269e+02     -9.16940e+01      7.00000e+00   2029s
  1563     -1.17244e+02     -9.16940e+01      7.00000e+00   2031s
  1564     -1.19918e+02     -9.16940e+01      7.00000e+00   2032s
  1565     -1.19447e+02     -9.16940e+01      7.00000e+00   2034s
  1566     -1.16164e+02     -9.16940e+01      7.00000e+00   2035s
  1567     -1.19436e+02     -9.16940e+01      7.00000e+00   2036s
  1569     -1.16644e+02     -9.16940e+01      7.00000e+00   2038s
  1570     -1.16183e+02     -9.16940e+01      7.00000e+00   2040s
  1571     -1.15007e+02     -9.16940e+01      7.00000e+00   2041s
  1572     -1.16957e+02     -9.16940e+01      7.00000e+00   2043s
  1573     -1.14014e+02     -9.16940e+01      7.00000e+00   2044s
  1574     -1.12472e+02     -9.16940e+01      7.00000e+00   2045s
  1575     -1.18678e+02     -9.16940e+01      7.00000e+00   2046s
  1576     -1.17451e+02     -9.16940e+01      7.00000e+00   2047s
  1577     -1.17218e+02     -9.16940e+01      7.00000e+00   2049s
  1578     -1.18135e+02     -9.16940e+01      7.00000e+00   2050s
  1579     -1.16052e+02     -9.16940e+01      7.00000e+00   2052s
  1580     -1.16156e+02     -9.16940e+01      7.00000e+00   2053s
  1581     -1.15501e+02     -9.16940e+01      7.00000e+00   2055s
  1582     -1.20100e+02     -9.16940e+01      7.00000e+00   2056s
  1583     -1.14785e+02     -9.16940e+01      7.00000e+00   2058s
  1584     -1.22230e+02     -9.16940e+01      7.00000e+00   2059s
  1585     -1.16714e+02     -9.16940e+01      7.00000e+00   2060s
  1587     -1.16878e+02     -9.16940e+01      7.00000e+00   2062s
  1590     -1.17642e+02     -9.16940e+01      7.00000e+00   2064s
  1592     -1.18951e+02     -9.16940e+01      7.00000e+00   2065s
  1594     -1.16603e+02     -9.16940e+01      7.00000e+00   2067s
  1595     -1.16012e+02     -9.16940e+01      7.00000e+00   2069s
  1596     -1.16493e+02     -9.16940e+01      7.00000e+00   2070s
  1597     -1.16551e+02     -9.16940e+01      7.00000e+00   2071s
  1598     -1.15781e+02     -9.16940e+01      7.00000e+00   2072s
  1599     -1.15710e+02     -9.16940e+01      7.00000e+00   2074s
  1600     -1.16650e+02     -9.16940e+01      7.00000e+00   2075s
  1601     -1.17644e+02     -9.16940e+01      7.00000e+00   2077s
  1602     -1.13367e+02     -9.16940e+01      7.00000e+00   2078s
  1603     -1.17521e+02     -9.16940e+01      7.00000e+00   2080s
  1604     -1.22203e+02     -9.16940e+01      7.00000e+00   2081s
  1605     -1.16636e+02     -9.16940e+01      7.00000e+00   2083s
  1606     -1.18936e+02     -9.16940e+01      7.00000e+00   2085s
  1607     -1.18940e+02     -9.16940e+01      7.00000e+00   2086s
  1608     -1.22448e+02     -9.16940e+01      7.00000e+00   2088s
  1609     -1.20052e+02     -9.16940e+01      7.00000e+00   2089s
  1610     -1.15975e+02     -9.16940e+01      7.00000e+00   2090s
  1611     -1.19212e+02     -9.16940e+01      7.00000e+00   2092s
  1612     -1.19895e+02     -9.16940e+01      7.00000e+00   2093s
  1613     -1.16434e+02     -9.16940e+01      7.00000e+00   2095s
  1614     -1.17158e+02     -9.16940e+01      7.00000e+00   2096s
  1616     -1.19993e+02     -9.16940e+01      7.00000e+00   2099s
  1617     -1.18296e+02     -9.16940e+01      7.00000e+00   2100s
  1618     -1.19933e+02     -9.16940e+01      7.00000e+00   2102s
  1619     -1.16189e+02     -9.16940e+01      7.00000e+00   2103s
  1620     -1.18532e+02     -9.16940e+01      7.00000e+00   2105s
  1621     -1.16339e+02     -9.16940e+01      7.00000e+00   2106s
  1622     -1.18317e+02     -9.16940e+01      7.00000e+00   2107s
  1623     -1.15123e+02     -9.16940e+01      7.00000e+00   2109s
  1624     -1.21784e+02     -9.16940e+01      7.00000e+00   2110s
  1625     -1.12478e+02     -9.16940e+01      7.00000e+00   2112s
  1626     -1.19439e+02     -9.16940e+01      7.00000e+00   2114s
  1627     -1.15938e+02     -9.16940e+01      7.00000e+00   2115s
  1628     -1.18356e+02     -9.16940e+01      7.00000e+00   2117s
  1629     -1.19019e+02     -9.16940e+01      7.00000e+00   2118s
  1630     -1.20674e+02     -9.16940e+01      7.00000e+00   2120s
  1631     -1.17762e+02     -9.16940e+01      7.00000e+00   2121s
  1632     -1.19620e+02     -9.16940e+01      7.00000e+00   2123s
  1633     -1.21501e+02     -9.16940e+01      7.00000e+00   2124s
  1634     -1.22451e+02     -9.16940e+01      7.00000e+00   2126s
  1635     -1.15798e+02     -9.16940e+01      7.00000e+00   2127s
  1637     -1.18395e+02     -9.16940e+01      7.00000e+00   2128s
  1638     -1.19070e+02     -9.16940e+01      7.00000e+00   2129s
  1640     -1.17295e+02     -9.16940e+01      7.00000e+00   2131s
  1641     -1.16964e+02     -9.16940e+01      7.00000e+00   2132s
  1643     -1.12600e+02     -9.16940e+01      7.00000e+00   2134s
  1644     -1.19877e+02     -9.16940e+01      7.00000e+00   2136s
  1645     -1.18314e+02     -9.16940e+01      7.00000e+00   2137s
  1646     -1.16712e+02     -9.16940e+01      7.00000e+00   2139s
  1647     -1.14645e+02     -9.16940e+01      7.00000e+00   2140s
  1648     -1.15822e+02     -9.16940e+01      7.00000e+00   2141s
  1649     -1.18893e+02     -9.16940e+01      7.00000e+00   2143s
  1650     -1.17837e+02     -9.16940e+01      7.00000e+00   2145s
  1651     -1.18404e+02     -9.16940e+01      7.00000e+00   2146s
  1652     -1.17719e+02     -9.16940e+01      7.00000e+00   2148s
  1653     -1.18551e+02     -9.16940e+01      7.00000e+00   2149s
  1654     -1.18776e+02     -9.16940e+01      7.00000e+00   2151s
  1655     -1.17689e+02     -9.16940e+01      7.00000e+00   2152s
  1656     -1.19644e+02     -9.16940e+01      7.00000e+00   2153s
  1657     -1.19922e+02     -9.16940e+01      7.00000e+00   2155s
  1658     -1.17058e+02     -9.16940e+01      7.00000e+00   2156s
  1659     -1.15758e+02     -9.16940e+01      7.00000e+00   2157s
  1661     -1.21845e+02     -9.16940e+01      7.00000e+00   2159s
  1662     -1.18326e+02     -9.16940e+01      7.00000e+00   2161s
  1663     -1.17109e+02     -9.16940e+01      7.00000e+00   2162s
  1664     -1.15303e+02     -9.16940e+01      7.00000e+00   2163s
  1665     -1.16712e+02     -9.16940e+01      7.00000e+00   2164s
  1666     -1.15382e+02     -9.16940e+01      7.00000e+00   2166s
  1667     -1.15103e+02     -9.16940e+01      7.00000e+00   2167s
  1669     -1.19403e+02     -9.16940e+01      7.00000e+00   2168s
  1671     -1.19415e+02     -9.16940e+01      7.00000e+00   2170s
  1672     -1.15948e+02     -9.16940e+01      7.00000e+00   2171s
  1673     -1.14356e+02     -9.16940e+01      7.00000e+00   2173s
  1674     -1.15983e+02     -9.16940e+01      7.00000e+00   2174s
  1675     -1.18472e+02     -9.16940e+01      7.00000e+00   2175s
  1676     -1.15957e+02     -9.16940e+01      7.00000e+00   2177s
  1677     -1.18029e+02     -9.16940e+01      7.00000e+00   2178s
  1678     -1.16924e+02     -9.16940e+01      7.00000e+00   2179s
  1679     -1.19874e+02     -9.16940e+01      7.00000e+00   2181s
  1680     -1.18999e+02     -9.16940e+01      7.00000e+00   2182s
  1681     -1.15337e+02     -9.16940e+01      7.00000e+00   2183s
  1682     -1.18240e+02     -9.16940e+01      7.00000e+00   2184s
  1683     -1.18900e+02     -9.16940e+01      7.00000e+00   2185s
  1684     -1.21356e+02     -9.16940e+01      7.00000e+00   2187s
  1686     -1.17924e+02     -9.16940e+01      7.00000e+00   2188s
  1688     -1.16697e+02     -9.16940e+01      7.00000e+00   2190s
  1689     -1.21096e+02     -9.16940e+01      7.00000e+00   2191s
  1690     -1.16270e+02     -9.16940e+01      7.00000e+00   2192s
  1691     -1.14382e+02     -9.16940e+01      7.00000e+00   2194s
  1692     -1.19850e+02     -9.16940e+01      7.00000e+00   2195s
  1693     -1.18885e+02     -9.16940e+01      7.00000e+00   2197s
  1694     -1.19618e+02     -9.16940e+01      7.00000e+00   2198s
  1695     -1.19887e+02     -9.16940e+01      7.00000e+00   2199s
  1696     -1.15409e+02     -9.16940e+01      7.00000e+00   2200s
  1697     -1.18338e+02     -9.16940e+01      7.00000e+00   2202s
  1698     -1.14312e+02     -9.16940e+01      7.00000e+00   2203s
  1699     -1.16339e+02     -9.16940e+01      7.00000e+00   2205s
  1700     -1.18147e+02     -9.16940e+01      7.00000e+00   2206s
  1701     -1.17597e+02     -9.16940e+01      7.00000e+00   2207s
  1702     -1.18725e+02     -9.16940e+01      7.00000e+00   2209s
  1703     -1.16778e+02     -9.16940e+01      7.00000e+00   2210s
  1704     -1.14675e+02     -9.16940e+01      7.00000e+00   2211s
  1705     -1.15507e+02     -9.16940e+01      7.00000e+00   2212s
  1706     -1.18750e+02     -9.16940e+01      7.00000e+00   2213s
  1707     -1.18145e+02     -9.16940e+01      7.00000e+00   2215s
  1708     -1.19303e+02     -9.16940e+01      7.00000e+00   2216s
  1709     -1.18215e+02     -9.16940e+01      7.00000e+00   2217s
  1710     -1.17130e+02     -9.16940e+01      7.00000e+00   2218s
  1711     -1.19823e+02     -9.16940e+01      7.00000e+00   2220s
  1712     -1.14004e+02     -9.16940e+01      7.00000e+00   2221s
  1713     -1.17700e+02     -9.16940e+01      7.00000e+00   2223s
  1714     -1.18102e+02     -9.16940e+01      7.00000e+00   2224s
  1715     -1.15668e+02     -9.16940e+01      7.00000e+00   2226s
  1716     -1.10044e+02     -9.16940e+01      7.00000e+00   2227s
  1717     -1.15992e+02     -9.16940e+01      7.00000e+00   2228s
  1718     -1.17532e+02     -9.16940e+01      7.00000e+00   2230s
  1719     -1.18772e+02     -9.16940e+01      7.00000e+00   2231s
  1720     -1.17326e+02     -9.16940e+01      7.00000e+00   2232s
  1722     -1.14731e+02     -9.16940e+01      7.00000e+00   2234s
  1724     -1.16615e+02     -9.16940e+01      7.00000e+00   2236s
  1725     -1.17602e+02     -9.16940e+01      7.00000e+00   2237s
  1726     -1.17623e+02     -9.16940e+01      7.00000e+00   2239s
  1727     -1.17115e+02     -9.16940e+01      7.00000e+00   2240s
  1728     -1.19249e+02     -9.16940e+01      7.00000e+00   2241s
  1729     -1.16503e+02     -9.16940e+01      7.00000e+00   2243s
  1730     -1.17444e+02     -9.16940e+01      7.00000e+00   2244s
  1732     -1.16579e+02     -9.16940e+01      7.00000e+00   2246s
  1733     -1.14068e+02     -9.16940e+01      7.00000e+00   2247s
  1735     -1.14811e+02     -9.16940e+01      7.00000e+00   2249s
  1737     -1.15575e+02     -9.16940e+01      7.00000e+00   2251s
  1738     -1.15704e+02     -9.16940e+01      7.00000e+00   2252s
  1739     -1.18499e+02     -9.16940e+01      7.00000e+00   2254s
  1740     -1.13237e+02     -9.16940e+01      7.00000e+00   2255s
  1741     -1.15578e+02     -9.16940e+01      7.00000e+00   2257s
  1742     -1.19943e+02     -9.16940e+01      7.00000e+00   2258s
  1743     -1.15275e+02     -9.16940e+01      7.00000e+00   2259s
  1744     -1.16727e+02     -9.16940e+01      7.00000e+00   2261s
  1745     -1.19300e+02     -9.16940e+01      7.00000e+00   2262s
  1746     -1.17273e+02     -9.16940e+01      7.00000e+00   2264s
  1747     -1.18971e+02     -9.16940e+01      7.00000e+00   2265s
  1749     -1.16776e+02     -9.16940e+01      7.00000e+00   2267s
  1751     -1.21313e+02     -9.16940e+01      7.00000e+00   2269s
  1752     -1.17874e+02     -9.16940e+01      7.00000e+00   2270s
  1753     -1.23978e+02     -9.16940e+01      7.00000e+00   2271s
  1754     -1.15237e+02     -9.16940e+01      7.00000e+00   2272s
  1755     -1.18881e+02     -9.16940e+01      7.00000e+00   2274s
  1756     -1.15815e+02     -9.16940e+01      7.00000e+00   2275s
  1757     -1.19301e+02     -9.16940e+01      7.00000e+00   2276s
  1758     -1.17391e+02     -9.16940e+01      7.00000e+00   2278s
  1759     -1.20950e+02     -9.16940e+01      7.00000e+00   2279s
  1760     -1.17226e+02     -9.16940e+01      7.00000e+00   2281s
  1761     -1.19446e+02     -9.16940e+01      7.00000e+00   2282s
  1762     -1.16073e+02     -9.16940e+01      7.00000e+00   2284s
  1763     -1.18129e+02     -9.16940e+01      7.00000e+00   2285s
  1764     -1.20637e+02     -9.16940e+01      7.00000e+00   2286s
  1765     -1.17575e+02     -9.16940e+01      7.00000e+00   2288s
  1766     -1.17154e+02     -9.16940e+01      7.00000e+00   2289s
  1767     -1.19188e+02     -9.16940e+01      7.00000e+00   2291s
  1768     -1.20007e+02     -9.16940e+01      7.00000e+00   2292s
  1769     -1.19048e+02     -9.16940e+01      7.00000e+00   2294s
  1770     -1.20232e+02     -9.16940e+01      7.00000e+00   2295s
  1771     -1.17395e+02     -9.16940e+01      7.00000e+00   2296s
  1772     -1.18921e+02     -9.16940e+01      7.00000e+00   2297s
  1773     -1.17296e+02     -9.16940e+01      7.00000e+00   2299s
  1774     -1.18534e+02     -9.16940e+01      7.00000e+00   2300s
  1775     -1.21216e+02     -9.16940e+01      7.00000e+00   2301s
  1776     -1.20805e+02     -9.16940e+01      7.00000e+00   2303s
  1777     -1.16529e+02     -9.16940e+01      7.00000e+00   2304s
  1779     -1.19424e+02     -9.16940e+01      7.00000e+00   2306s
  1780     -1.19865e+02     -9.16940e+01      7.00000e+00   2307s
  1781     -1.16043e+02     -9.16940e+01      7.00000e+00   2308s
  1783     -1.16618e+02     -9.16940e+01      7.00000e+00   2310s
  1785     -1.18179e+02     -9.16940e+01      7.00000e+00   2312s
  1786     -1.14784e+02     -9.16940e+01      7.00000e+00   2313s
  1788     -1.13178e+02     -9.16940e+01      7.00000e+00   2315s
  1789     -1.17254e+02     -9.16940e+01      7.00000e+00   2316s
  1791     -1.19239e+02     -9.16940e+01      7.00000e+00   2318s
  1792     -1.22082e+02     -9.16940e+01      7.00000e+00   2319s
  1793     -1.19859e+02     -9.16940e+01      7.00000e+00   2321s
  1794     -1.20775e+02     -9.16940e+01      7.00000e+00   2322s
  1795     -1.16175e+02     -9.16940e+01      7.00000e+00   2323s
  1796     -1.17257e+02     -9.16940e+01      7.00000e+00   2325s
  1797     -1.16947e+02     -9.16940e+01      7.00000e+00   2326s
  1798     -1.22631e+02     -9.16940e+01      7.00000e+00   2328s
  1799     -1.16197e+02     -9.16940e+01      7.00000e+00   2330s
  1800     -1.16352e+02     -9.16940e+01      7.00000e+00   2331s
  1801     -1.19764e+02     -9.16940e+01      7.00000e+00   2332s
  1803     -1.19457e+02     -9.16940e+01      7.00000e+00   2334s
  1804     -1.19082e+02     -9.16940e+01      7.00000e+00   2335s
  1805     -1.14631e+02     -9.16940e+01      7.00000e+00   2336s
  1806     -1.12007e+02     -9.16940e+01      7.00000e+00   2337s
  1807     -1.21330e+02     -9.16940e+01      7.00000e+00   2338s
  1809     -1.17091e+02     -9.16940e+01      7.00000e+00   2340s
  1811     -1.17368e+02     -9.16940e+01      7.00000e+00   2342s
  1812     -1.17032e+02     -9.16940e+01      7.00000e+00   2343s
  1813     -1.14832e+02     -9.16940e+01      7.00000e+00   2345s
  1814     -1.16939e+02     -9.16940e+01      7.00000e+00   2346s
  1815     -1.19897e+02     -9.16940e+01      7.00000e+00   2348s
  1816     -1.17076e+02     -9.16940e+01      7.00000e+00   2349s
  1817     -1.20316e+02     -9.16940e+01      7.00000e+00   2351s
  1818     -1.17376e+02     -9.16940e+01      7.00000e+00   2353s
  1819     -1.22366e+02     -9.16940e+01      7.00000e+00   2354s
  1820     -1.20299e+02     -9.16940e+01      7.00000e+00   2356s
  1821     -1.17719e+02     -9.16940e+01      7.00000e+00   2357s
  1822     -1.21302e+02     -9.16940e+01      7.00000e+00   2358s
  1823     -1.20496e+02     -9.16940e+01      7.00000e+00   2359s
  1825     -1.20453e+02     -9.16940e+01      7.00000e+00   2361s
  1827     -1.15722e+02     -9.16940e+01      7.00000e+00   2364s
  1829     -1.17475e+02     -9.16940e+01      7.00000e+00   2365s
  1831     -1.20484e+02     -9.16940e+01      7.00000e+00   2367s
  1832     -1.18806e+02     -9.16940e+01      7.00000e+00   2368s
  1833     -1.20953e+02     -9.16940e+01      7.00000e+00   2370s
  1834     -1.17356e+02     -9.16940e+01      7.00000e+00   2371s
  1835     -1.19126e+02     -9.16940e+01      7.00000e+00   2372s
  1836     -1.16584e+02     -9.16940e+01      7.00000e+00   2373s
  1838     -1.18279e+02     -9.16940e+01      7.00000e+00   2376s
  1839     -1.18518e+02     -9.16940e+01      7.00000e+00   2377s
  1840     -1.16055e+02     -9.16940e+01      7.00000e+00   2379s
  1841     -1.14460e+02     -9.16940e+01      7.00000e+00   2380s
  1842     -1.16587e+02     -9.16940e+01      7.00000e+00   2382s
  1843     -1.18580e+02     -9.16940e+01      7.00000e+00   2384s
  1844     -1.20346e+02     -9.16940e+01      7.00000e+00   2385s
  1845     -1.17305e+02     -9.16940e+01      7.00000e+00   2387s
  1846     -1.18478e+02     -9.16940e+01      7.00000e+00   2388s
